type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518714,2024-02-25 17:21:14.560,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414135897,0,37,0,104,0,"[-18, -10, -16, -8, -12, -7, -6, -4, 1, -1, 6, 0, 9, 0, 11, -3, 12, -8, 14, -14, 15, -19, 15, -24, 14, -27, 14, -28, 12, -27, 12, -25, 12, -22, 12, -16, 12, -11, 11, -5, 10, -2, 9, -2, 9, -3, 9, -5, 10, -8, 11, -10, 9, -8, 5, -5, 0, -5, -3, -5, -4, -6, -2, -5, 0, -3, 2, -2, 6, -1, 9, -1, 13, -1, 16, -1, 17, -1, 17, 0, 16, -1, 13, -3, 12, -6, 12, -7, 13, -7, 13, -5, 13, -2, 13, 1, 13, 5, 12, 8, 11, 10, 10, 12]"
CSI_DATA,518715,2024-02-25 17:21:14.566,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414143817,0,37,0,104,0,"[4, 20, 4, 18, 3, 15, 0, 10, -3, 4, -5, -1, -7, -3, -9, -1, -14, 3, -18, 6, -22, 11, -25, 15, -25, 17, -25, 18, -23, 18, -21, 16, -19, 13, -16, 9, -14, 4, -12, 0, -10, -2, -10, -3, -11, -3, -12, -1, -14, 1, -15, 2, -14, 1, -10, 0, -5, 1, -3, 2, -1, 2, -1, 2, -1, 1, -2, 1, -4, 2, -7, 2, -9, 3, -12, 4, -15, 5, -16, 4, -15, 5, -13, 6, -12, 7, -11, 9, -11, 9, -12, 9, -13, 8, -14, 5, -14, 2, -14, 0, -14, -2, -14, -3]"
CSI_DATA,518716,2024-02-25 17:21:14.577,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414155820,0,37,0,104,0,"[18, 8, 16, 7, 10, 5, 4, 3, -4, 0, -9, -2, -11, -2, -13, 2, -14, 7, -15, 14, -15, 20, -15, 25, -15, 28, -14, 29, -13, 28, -13, 25, -13, 22, -13, 16, -13, 10, -13, 5, -12, 2, -12, 1, -11, 1, -11, 4, -11, 7, -12, 9, -11, 6, -7, 3, -1, 2, 2, 2, 3, 2, 2, 1, 1, 0, -2, -1, -5, -1, -8, -1, -12, -1, -15, 0, -17, 0, -17, 0, -16, 1, -14, 3, -13, 6, -13, 7, -14, 6, -14, 4, -14, 1, -15, -2, -14, -6, -13, -9, -13, -11, -11, -13]"
CSI_DATA,518717,2024-02-25 17:21:14.586,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414163815,0,37,0,104,0,"[19, -5, 16, -4, 11, -2, 4, 0, -4, 2, -9, 3, -11, 5, -10, 9, -7, 14, -4, 20, -1, 25, 2, 30, 3, 32, 4, 33, 5, 31, 3, 28, 1, 25, -2, 20, -6, 16, -8, 11, -9, 8, -10, 7, -9, 7, -8, 9, -7, 12, -7, 15, -8, 11, -5, 6, -1, 2, 3, 0, 4, -1, 3, -2, 1, -2, -1, -1, -4, 0, -7, 2, -10, 4, -13, 6, -15, 7, -15, 7, -14, 8, -11, 9, -9, 11, -9, 12, -10, 11, -11, 10, -13, 7, -14, 4, -16, 0, -16, -3, -16, -6, -16, -8]"
CSI_DATA,518718,2024-02-25 17:21:14.598,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414175817,0,37,0,104,0,"[18, -2, 16, -3, 12, -2, 8, 1, 2, 3, -3, 5, -4, 7, -3, 9, 1, 13, 5, 17, 9, 21, 13, 24, 15, 25, 16, 25, 15, 22, 14, 20, 11, 17, 8, 15, 4, 13, 0, 11, -1, 11, -3, 11, -3, 12, -2, 13, 0, 15, 2, 16, 0, 15, -2, 10, -1, 5, -1, 2, -1, 0, -1, -1, -2, -2, -1, -2, 0, 0, 1, 3, 2, 5, 4, 9, 4, 11, 5, 12, 5, 12, 6, 10, 7, 9, 8, 9, 9, 9, 8, 10, 7, 11, 5, 12, 3, 13, 1, 13, -1, 13, -2, 13]"
CSI_DATA,518719,2024-02-25 17:21:14.606,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414183927,0,37,0,104,0,"[-16, -11, -14, -9, -9, -7, -2, -3, 4, 1, 9, 3, 12, 3, 14, 0, 16, -5, 18, -11, 20, -17, 21, -22, 22, -25, 22, -26, 20, -24, 19, -22, 18, -17, 17, -13, 15, -7, 14, -3, 14, 0, 14, 1, 14, 1, 14, -1, 16, -4, 18, -6, 15, -1, 8, 0, 2, -1, -3, -2, -5, -2, -5, -2, -4, -1, -2, 0, 1, 1, 5, 3, 8, 4, 12, 4, 14, 5, 15, 5, 14, 4, 13, 2, 14, -1, 14, -1, 14, 0, 14, 2, 12, 5, 11, 8, 9, 11, 7, 14, 5, 16, 3, 17]"
CSI_DATA,518720,2024-02-25 17:21:14.626,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414195816,0,37,0,104,0,"[-9, -17, -8, -14, -5, -10, 0, -4, 4, 3, 7, 8, 9, 10, 13, 8, 17, 4, 21, 0, 26, -5, 29, -9, 30, -11, 30, -11, 28, -11, 26, -9, 23, -6, 20, -2, 17, 1, 14, 5, 12, 7, 12, 8, 13, 8, 14, 6, 17, 4, 19, 4, 14, 6, 7, 5, 2, 0, -2, -3, -4, -5, -4, -5, -4, -3, -2, -2, 1, 1, 3, 4, 6, 7, 9, 9, 11, 11, 11, 12, 11, 10, 11, 8, 12, 5, 14, 5, 13, 7, 11, 9, 8, 10, 5, 12, 3, 14, 0, 15, -2, 16, -5, 17]"
CSI_DATA,518721,2024-02-25 17:21:14.637,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414203825,0,37,0,104,0,"[-8, 18, -6, 16, -6, 12, -6, 6, -6, -1, -6, -6, -7, -9, -10, -9, -15, -7, -21, -5, -26, -3, -31, -1, -32, 1, -32, 2, -29, 3, -26, 2, -23, 1, -19, -1, -16, -4, -13, -6, -12, -8, -13, -9, -14, -10, -16, -10, -18, -9, -21, -8, -17, -9, -11, -8, -6, -4, -3, -2, 0, 0, 1, 0, 2, 0, 1, 1, -2, 1, -4, 0, -8, 0, -11, 0, -14, 0, -16, -1, -15, -1, -14, 1, -14, 3, -15, 4, -15, 3, -16, 2, -15, 1, -15, -2, -15, -4, -14, -6, -14, -8, -13, -9]"
CSI_DATA,518722,2024-02-25 17:21:14.642,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414215845,0,37,0,104,0,"[-12, 12, -9, 10, -6, 6, -3, 0, 1, -6, 4, -10, 4, -14, 2, -16, -2, -19, -7, -21, -11, -23, -15, -25, -18, -25, -18, -25, -17, -23, -15, -21, -12, -19, -8, -18, -4, -16, 0, -15, 2, -15, 3, -15, 3, -16, 2, -17, 0, -19, -1, -20, 2, -15, 2, -9, -1, -2, -3, 1, -5, 3, -5, 3, -3, 2, -2, 0, 0, -2, 3, -5, 5, -8, 6, -11, 8, -13, 8, -13, 7, -13, 4, -12, 2, -14, 2, -15, 4, -14, 7, -13, 9, -10, 11, -7, 12, -5, 14, -3, 15, -1, 16, 1]"
CSI_DATA,518723,2024-02-25 17:21:14.647,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414223825,0,37,0,104,0,"[-8, -18, -8, -15, -5, -12, -1, -8, 4, -4, 8, -1, 10, 0, 13, -2, 15, -6, 18, -10, 21, -15, 21, -19, 21, -21, 20, -22, 18, -20, 16, -18, 14, -16, 13, -12, 12, -8, 13, -5, 13, -3, 14, -2, 15, -2, 17, -4, 18, -6, 19, -7, 17, -4, 11, -2, 5, -2, 2, -2, -1, -2, -2, -1, -2, -1, -2, -2, 0, -3, 2, -4, 5, -5, 8, -7, 10, -8, 11, -8, 11, -8, 9, -9, 8, -11, 8, -12, 9, -12, 11, -11, 12, -8, 13, -6, 13, -4, 14, -2, 14, -1, 13, 1]"
CSI_DATA,518724,2024-02-25 17:21:14.658,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414235821,0,37,0,104,0,"[-13, 9, -11, 8, -7, 4, -2, -1, 2, -6, 5, -9, 6, -13, 4, -16, 1, -20, -3, -23, -7, -25, -11, -27, -13, -27, -14, -27, -13, -25, -11, -23, -8, -21, -4, -19, 0, -17, 4, -15, 6, -14, 6, -13, 6, -14, 4, -16, 2, -18, 1, -20, 4, -15, 2, -8, -2, -3, -5, 0, -6, 1, -6, 1, -4, 1, -2, -1, 0, -3, 3, -6, 6, -8, 7, -10, 9, -11, 9, -11, 8, -11, 6, -11, 4, -12, 5, -14, 7, -13, 10, -11, 11, -8, 13, -5, 14, -2, 15, 0, 16, 1, 16, 2]"
CSI_DATA,518725,2024-02-25 17:21:14.667,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414243823,0,37,0,104,0,"[16, -8, 14, -7, 11, -5, 7, 0, 3, 4, 0, 8, 0, 11, 1, 13, 6, 15, 11, 17, 15, 19, 19, 19, 21, 19, 21, 18, 20, 16, 18, 14, 15, 13, 11, 12, 7, 12, 4, 13, 1, 13, 1, 13, 2, 14, 5, 15, 7, 16, 9, 17, 6, 16, 4, 10, 3, 4, 3, 1, 3, -2, 2, -2, 1, -3, 2, -2, 3, -1, 4, 1, 6, 4, 7, 6, 9, 8, 9, 9, 8, 8, 9, 7, 11, 5, 12, 6, 12, 7, 12, 9, 10, 11, 7, 12, 5, 13, 4, 14, 3, 13, 2, 14]"
CSI_DATA,518726,2024-02-25 17:21:14.680,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414255831,0,37,0,104,0,"[1, -16, 0, -13, 0, -7, 1, -1, 2, 6, 3, 11, 5, 13, 9, 14, 14, 13, 19, 12, 24, 11, 28, 8, 29, 7, 30, 6, 27, 6, 24, 7, 20, 8, 16, 9, 12, 11, 8, 13, 5, 14, 5, 14, 6, 13, 9, 13, 12, 13, 14, 13, 9, 11, 5, 5, 3, -1, 3, -6, 3, -8, 3, -7, 2, -5, 2, -3, 3, 1, 3, 5, 3, 8, 4, 11, 4, 13, 3, 13, 4, 12, 5, 10, 8, 9, 8, 10, 7, 12, 4, 14, 0, 15, -4, 14, -7, 14, -9, 13, -10, 13, -11, 13]"
CSI_DATA,518727,2024-02-25 17:21:14.685,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414263834,0,37,0,104,0,"[-6, 16, -4, 14, -5, 11, -6, 5, -7, -1, -7, -5, -10, -8, -12, -8, -17, -5, -22, -4, -27, -2, -30, 1, -31, 3, -30, 4, -28, 4, -25, 3, -22, 2, -19, -1, -16, -4, -14, -7, -12, -9, -12, -9, -14, -8, -17, -7, -20, -6, -21, -5, -17, -6, -11, -3, -6, 0, -3, 3, -1, 4, -1, 4, 0, 3, 0, 3, -2, 4, -5, 3, -8, 3, -10, 2, -12, 2, -13, 1, -12, 2, -11, 3, -11, 5, -13, 6, -14, 6, -16, 4, -16, 1, -16, -2, -15, -5, -14, -6, -14, -7, -14, -7]"
CSI_DATA,518728,2024-02-25 17:21:14.702,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414275828,0,37,0,104,0,"[-15, -12, -13, -10, -9, -9, -4, -8, 3, -7, 8, -5, 11, -6, 12, -9, 13, -14, 13, -19, 12, -24, 10, -28, 8, -30, 7, -30, 6, -28, 6, -25, 7, -21, 8, -17, 10, -13, 12, -10, 13, -8, 13, -8, 13, -10, 13, -14, 14, -17, 14, -19, 12, -14, 7, -9, 1, -6, -3, -5, -5, -4, -6, -3, -5, -2, -5, -2, -4, -4, -2, -6, -1, -9, 1, -11, 2, -12, 3, -13, 2, -12, 1, -12, -2, -12, -3, -15, -1, -16, 1, -17, 5, -17, 8, -15, 9, -14, 10, -12, 11, -12, 11, -11]"
CSI_DATA,518729,2024-02-25 17:21:14.708,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414283823,0,37,0,104,0,"[-16, 4, -15, 4, -11, 2, -7, -2, -3, -6, 1, -10, 3, -12, 1, -15, -2, -18, -5, -20, -9, -23, -13, -23, -16, -23, -16, -23, -16, -21, -13, -19, -10, -17, -7, -15, -2, -14, 1, -14, 3, -14, 3, -14, 2, -15, -1, -18, -3, -20, -4, -22, -2, -17, -1, -11, -4, -5, -6, -2, -6, 1, -6, 1, -5, 1, -4, 1, -5, 0, -5, -3, -6, -5, -6, -8, -6, -10, -6, -11, -6, -10, -7, -9, -9, -8, -11, -9, -11, -10, -10, -13, -7, -14, -4, -15, -2, -15, 0, -15, 1, -15, 1, -15]"
CSI_DATA,518730,2024-02-25 17:21:14.718,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414295834,0,37,0,104,0,"[-12, 11, -9, 9, -5, 5, -1, -1, 3, -7, 6, -12, 7, -16, 5, -18, 1, -22, -3, -24, -7, -26, -11, -26, -14, -26, -15, -26, -14, -24, -11, -22, -7, -20, -2, -18, 3, -16, 6, -13, 8, -12, 8, -11, 5, -13, 2, -17, 1, -20, 0, -22, 1, -16, -2, -8, -6, -3, -10, -1, -11, 0, -10, -1, -8, -1, -5, -2, -2, -5, 1, -7, 4, -9, 6, -11, 8, -12, 8, -11, 6, -10, 3, -10, 1, -12, 1, -15, 4, -16, 7, -14, 11, -12, 13, -8, 15, -5, 15, -3, 16, -2, 17, -1]"
CSI_DATA,518731,2024-02-25 17:21:14.725,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414303829,0,37,0,104,0,"[10, -15, 8, -13, 7, -9, 6, -3, 5, 4, 4, 10, 4, 13, 7, 14, 12, 15, 17, 15, 22, 14, 26, 13, 27, 11, 28, 10, 26, 9, 23, 9, 18, 9, 13, 10, 8, 11, 4, 13, 1, 13, 2, 13, 5, 13, 9, 14, 13, 16, 15, 17, 10, 15, 7, 9, 5, 1, 6, -4, 6, -6, 5, -6, 4, -5, 3, -4, 4, -3, 5, -1, 7, 2, 8, 5, 9, 7, 9, 8, 8, 8, 9, 5, 11, 3, 13, 4, 15, 6, 14, 9, 12, 12, 9, 14, 6, 15, 4, 14, 3, 15, 3, 15]"
CSI_DATA,518732,2024-02-25 17:21:14.742,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414315831,0,37,0,104,0,"[-13, -12, -10, -8, -6, -5, 0, -1, 7, 4, 12, 7, 16, 7, 19, 5, 22, 1, 25, -4, 27, -8, 28, -12, 28, -15, 28, -16, 26, -14, 24, -10, 21, -6, 18, 0, 15, 5, 12, 9, 10, 10, 9, 9, 12, 6, 16, 3, 21, 2, 23, 1, 16, 2, 8, -2, 3, -8, 1, -12, 1, -14, 1, -12, 1, -9, 2, -6, 4, -2, 6, 1, 8, 5, 9, 8, 9, 10, 9, 10, 9, 7, 10, 4, 12, 2, 14, 2, 15, 5, 13, 9, 9, 13, 5, 15, 1, 16, -2, 16, -3, 17, -4, 17]"
CSI_DATA,518733,2024-02-25 17:21:14.751,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414329568,0,37,0,104,0,"[10, -15, 8, -13, 6, -9, 5, -3, 4, 4, 4, 9, 4, 13, 7, 14, 12, 14, 17, 14, 22, 13, 26, 11, 28, 10, 29, 8, 27, 8, 23, 9, 18, 9, 13, 11, 7, 12, 3, 13, 1, 13, 2, 13, 5, 13, 10, 14, 14, 15, 16, 16, 11, 14, 6, 6, 5, -1, 5, -6, 5, -8, 4, -8, 2, -7, 2, -6, 2, -4, 4, -2, 6, 1, 7, 4, 9, 5, 9, 6, 9, 5, 10, 3, 11, 1, 14, 1, 15, 2, 16, 5, 13, 9, 10, 11, 7, 12, 5, 12, 4, 13, 3, 13]"
CSI_DATA,518734,2024-02-25 17:21:14.769,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414348003,0,37,0,104,0,"[18, -1, 15, -2, 10, -1, 6, 2, -1, 5, -6, 8, -8, 11, -8, 13, -5, 17, -1, 21, 2, 25, 6, 28, 9, 29, 11, 29, 10, 28, 6, 25, 3, 22, -2, 17, -6, 13, -9, 10, -10, 9, -10, 9, -8, 12, -7, 15, -6, 19, -5, 22, -6, 15, -3, 7, 3, 2, 7, 0, 8, -1, 7, -2, 5, -3, 4, -3, 3, -1, 1, 1, 1, 4, 0, 7, -1, 9, -2, 11, -1, 10, 2, 10, 5, 10, 7, 12, 6, 14, 4, 16, 0, 16, -4, 14, -6, 12, -7, 10, -8, 10, -9, 9]"
CSI_DATA,518735,2024-02-25 17:21:14.785,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414363860,0,37,0,104,0,"[10, 16, 9, 12, 6, 10, 1, 6, -6, 2, -11, -2, -14, -3, -16, -1, -19, 3, -21, 9, -22, 15, -22, 20, -22, 23, -22, 25, -22, 23, -21, 19, -20, 14, -18, 7, -16, 1, -15, -3, -14, -6, -14, -5, -15, -3, -17, 0, -20, 3, -21, 5, -15, 1, -7, 1, 0, 3, 4, 5, 6, 5, 6, 4, 5, 2, 4, 0, 2, 0, -1, 0, -4, 2, -8, 3, -11, 4, -12, 4, -11, 4, -10, 7, -9, 10, -10, 13, -11, 13, -14, 12, -15, 9, -15, 5, -14, 2, -13, 0, -13, -1, -13, -3]"
CSI_DATA,518736,2024-02-25 17:21:14.806,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414375839,0,37,0,104,0,"[-6, 17, -5, 14, -5, 10, -5, 4, -6, -4, -6, -10, -7, -13, -10, -13, -15, -12, -20, -10, -26, -8, -30, -5, -32, -3, -34, -2, -32, -3, -28, -4, -23, -7, -17, -9, -11, -12, -7, -13, -4, -14, -4, -14, -6, -13, -10, -13, -13, -13, -15, -13, -9, -10, -4, -4, -2, 2, -1, 7, 0, 8, 1, 7, 2, 5, 2, 4, 1, 2, 0, 0, -3, -3, -7, -5, -9, -7, -10, -8, -11, -7, -12, -5, -13, -3, -16, -2, -17, -2, -17, -5, -15, -7, -12, -9, -9, -10, -7, -10, -6, -11, -5, -12]"
CSI_DATA,518737,2024-02-25 17:21:14.814,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414383834,0,37,0,104,0,"[4, 18, 3, 15, 2, 11, -3, 6, -7, -1, -11, -6, -13, -9, -15, -7, -19, -3, -23, 1, -27, 6, -30, 10, -31, 13, -31, 14, -31, 13, -28, 9, -24, 5, -19, -1, -16, -5, -12, -8, -10, -10, -10, -10, -11, -9, -14, -7, -17, -6, -19, -5, -12, -5, -5, -2, 0, 3, 2, 6, 4, 7, 5, 5, 5, 3, 5, 2, 3, 0, 0, -1, -4, -2, -8, -4, -11, -4, -13, -5, -13, -4, -13, -2, -14, 1, -15, 3, -17, 3, -18, 2, -17, -2, -15, -5, -12, -7, -10, -8, -9, -9, -8, -10]"
CSI_DATA,518738,2024-02-25 17:21:14.820,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414395844,0,37,0,104,0,"[12, 13, 9, 9, 5, 6, -1, 1, -7, -4, -11, -9, -14, -11, -17, -9, -21, -6, -25, -1, -28, 3, -31, 7, -33, 9, -34, 10, -33, 7, -31, 3, -26, -1, -20, -6, -14, -10, -9, -12, -6, -12, -5, -11, -7, -9, -11, -7, -15, -7, -17, -7, -10, -5, -6, 2, -4, 8, -3, 11, -2, 12, -1, 10, 1, 8, 2, 5, 3, 1, 3, -3, 3, -8, 2, -12, 2, -14, 1, -15, 0, -14, -3, -12, -6, -12, -8, -13, -8, -15, -5, -15, -2, -15, 2, -14, 6, -12, 8, -10, 10, -9, 12, -8]"
CSI_DATA,518739,2024-02-25 17:21:14.826,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414403833,0,37,0,104,0,"[16, -9, 12, -7, 7, -4, 1, 0, -6, 5, -11, 8, -14, 10, -13, 13, -11, 18, -8, 23, -5, 28, -2, 32, 0, 34, 0, 35, -2, 33, -6, 29, -9, 23, -12, 17, -13, 10, -14, 4, -13, 1, -12, 1, -11, 3, -10, 7, -10, 11, -11, 13, -8, 8, -1, 5, 6, 5, 10, 5, 11, 4, 10, 3, 8, 0, 6, -2, 2, -4, -2, -6, -6, -6, -10, -7, -13, -8, -14, -8, -13, -7, -13, -4, -13, 0, -14, 2, -16, 1, -16, -1, -14, -4, -12, -8, -9, -10, -7, -11, -5, -13, -3, -15]"
CSI_DATA,518740,2024-02-25 17:21:14.839,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414415846,0,37,0,104,0,"[-19, -4, -15, -3, -9, -3, -1, -3, 7, -2, 12, -1, 15, -1, 17, -4, 18, -10, 20, -15, 21, -20, 21, -24, 21, -26, 22, -27, 22, -24, 22, -19, 20, -13, 18, -6, 16, 0, 13, 4, 11, 6, 9, 6, 10, 3, 11, 0, 15, -3, 17, -4, 10, -1, 4, -4, -2, -7, -5, -10, -6, -11, -7, -10, -7, -7, -6, -3, -5, 1, -4, 5, -1, 8, 1, 11, 2, 14, 3, 14, 4, 13, 5, 11, 8, 9, 9, 8, 10, 9, 9, 10, 6, 11, 2, 12, -1, 12, -4, 11, -6, 12, -9, 11]"
CSI_DATA,518741,2024-02-25 17:21:14.850,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414425639,0,37,0,104,0,"[16, -10, 13, -9, 11, -6, 7, -1, 3, 5, -1, 10, -2, 12, 0, 15, 5, 17, 9, 21, 13, 24, 17, 24, 19, 25, 20, 25, 18, 23, 15, 22, 10, 19, 5, 17, 0, 14, -4, 12, -6, 11, -7, 11, -6, 11, -4, 13, -2, 15, 0, 17, -3, 12, -2, 5, 0, -1, 2, -5, 2, -7, 2, -8, 0, -8, -1, -7, -2, -5, -3, -2, -3, 2, -5, 6, -5, 10, -6, 12, -5, 12, -3, 11, -1, 12, 1, 12, 1, 13, 1, 13, 0, 13, -3, 13, -5, 11, -6, 10, -8, 9, -9, 8]"
CSI_DATA,518742,2024-02-25 17:21:14.860,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414435825,0,37,0,104,0,"[-1, 18, -1, 15, -2, 11, -5, 6, -7, -1, -8, -6, -10, -8, -14, -7, -18, -5, -23, -3, -27, -2, -30, 1, -31, 3, -31, 4, -29, 3, -26, 1, -22, -2, -17, -5, -13, -7, -9, -10, -8, -11, -7, -12, -8, -11, -10, -10, -13, -9, -15, -8, -10, -8, -5, -5, -1, 0, 2, 3, 4, 5, 5, 5, 6, 4, 5, 2, 4, 0, 2, -2, -1, -5, -5, -7, -7, -9, -8, -11, -9, -10, -10, -9, -11, -7, -12, -6, -13, -6, -13, -6, -12, -7, -10, -8, -8, -10, -7, -10, -6, -11, -4, -12]"
CSI_DATA,518743,2024-02-25 17:21:14.867,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414443826,0,37,0,104,0,"[-15, -11, -12, -9, -7, -7, -1, -3, 6, 1, 10, 4, 13, 5, 16, 3, 19, -2, 23, -5, 26, -9, 28, -13, 29, -14, 29, -15, 28, -13, 26, -9, 23, -4, 19, 0, 15, 5, 11, 8, 9, 9, 8, 9, 8, 8, 10, 6, 13, 4, 16, 3, 10, 3, 4, -1, 0, -6, -2, -10, -3, -11, -4, -11, -4, -8, -5, -4, -5, 0, -5, 4, -5, 7, -4, 10, -3, 13, -2, 14, -1, 14, 1, 12, 3, 12, 4, 12, 3, 12, 2, 12, 0, 11, -3, 11, -6, 10, -8, 9, -11, 9, -13, 7]"
CSI_DATA,518744,2024-02-25 17:21:14.878,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414455970,0,37,0,104,0,"[1, 17, 1, 15, -1, 12, -4, 7, -7, 1, -9, -4, -11, -6, -14, -5, -18, -2, -23, 0, -27, 2, -29, 5, -30, 7, -30, 8, -28, 8, -25, 5, -22, 3, -18, -1, -15, -4, -12, -7, -11, -9, -11, -10, -11, -10, -12, -8, -14, -6, -17, -5, -12, -6, -6, -3, -1, 0, 2, 3, 4, 3, 6, 3, 6, 2, 5, 1, 3, -1, 0, -2, -3, -4, -7, -5, -10, -6, -12, -7, -12, -6, -12, -5, -13, -3, -13, -2, -13, -2, -13, -2, -13, -3, -12, -5, -11, -6, -10, -8, -10, -9, -9, -11]"
CSI_DATA,518745,2024-02-25 17:21:14.886,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414463826,0,37,0,104,0,"[13, -11, 11, -8, 8, -4, 3, 0, -3, 5, -6, 8, -8, 11, -6, 14, -4, 18, -1, 22, 2, 26, 4, 28, 6, 29, 6, 30, 5, 28, 2, 25, -1, 22, -5, 18, -8, 14, -10, 11, -12, 9, -12, 8, -11, 7, -9, 9, -7, 12, -6, 15, -6, 9, -1, 4, 5, 1, 8, 0, 10, -1, 9, -2, 7, -3, 3, -3, -1, -4, -5, -4, -8, -3, -11, -3, -13, -2, -15, -1, -14, 0, -13, 1, -13, 3, -13, 3, -13, 2, -12, 1, -12, 0, -12, -3, -11, -5, -11, -8, -10, -11, -9, -13]"
CSI_DATA,518746,2024-02-25 17:21:14.898,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414475833,0,37,0,104,0,"[-13, 11, -11, 9, -8, 4, -5, -1, 0, -6, 3, -10, 4, -13, 2, -16, -2, -19, -5, -23, -8, -26, -11, -27, -13, -28, -13, -28, -12, -26, -9, -24, -5, -22, -2, -19, 2, -17, 5, -15, 7, -13, 9, -13, 8, -12, 5, -13, 3, -15, 1, -17, 1, -11, -2, -6, -6, -1, -9, 1, -10, 3, -9, 3, -7, 3, -3, 2, 1, 1, 4, -1, 8, -2, 11, -4, 12, -5, 13, -6, 12, -7, 11, -8, 10, -9, 9, -9, 9, -8, 9, -7, 9, -5, 10, -3, 11, -1, 12, 2, 13, 5, 13, 7]"
CSI_DATA,518747,2024-02-25 17:21:14.906,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414483831,0,37,0,104,0,"[15, -12, 14, -11, 12, -7, 10, -2, 6, 4, 4, 9, 4, 12, 6, 14, 11, 16, 16, 18, 20, 19, 24, 18, 26, 17, 27, 16, 25, 15, 21, 14, 18, 13, 13, 13, 9, 13, 5, 14, 3, 15, 2, 16, 3, 16, 5, 16, 8, 15, 11, 14, 7, 12, 4, 5, 2, -1, 1, -4, -1, -7, -2, -7, -2, -7, -2, -5, 0, -3, 1, 1, 4, 4, 6, 7, 8, 9, 9, 11, 10, 11, 10, 9, 11, 8, 12, 7, 12, 7, 11, 7, 10, 7, 9, 9, 8, 10, 7, 11, 6, 13, 4, 14]"
