type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517473,2024-02-25 17:20:59.628,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399203319,0,37,0,104,0,"[13, -1, 13, -2, 10, 0, 5, 1, -1, 3, -5, 4, -6, 6, -5, 9, -3, 13, 0, 18, 2, 22, 4, 25, 5, 26, 5, 25, 4, 23, 1, 19, -1, 14, -4, 10, -7, 6, -9, 4, -9, 4, -10, 5, -9, 8, -8, 12, -8, 13, -5, 13, 0, 10, 4, 6, 8, 4, 10, 4, 9, 3, 7, 3, 4, 2, 1, 2, -1, 3, -3, 5, -2, 8, -3, 12, -4, 17, -6, 19, -7, 19, -6, 18, -4, 17, -2, 17, -1, 17, -1, 19, -3, 19, -6, 18, -8, 16, -9, 14, -10, 13, -10, 12]"
CSI_DATA,517474,2024-02-25 17:20:59.640,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399215358,0,37,0,104,0,"[7, -12, 6, -13, 5, -10, 4, -4, 2, 1, 0, 5, 1, 7, 3, 7, 9, 8, 14, 9, 18, 9, 22, 8, 23, 8, 23, 8, 21, 8, 16, 8, 12, 8, 7, 9, 3, 10, 0, 10, -2, 11, -2, 11, 1, 11, 4, 11, 6, 11, 8, 8, 9, 1, 8, -3, 8, -7, 8, -9, 8, -8, 6, -6, 3, -3, 2, -1, 2, 1, 3, 3, 6, 4, 10, 7, 13, 10, 15, 13, 14, 14, 14, 14, 14, 11, 15, 9, 15, 8, 16, 8, 16, 10, 14, 12, 12, 13, 9, 13, 8, 13, 7, 12]"
CSI_DATA,517475,2024-02-25 17:20:59.656,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399231326,0,37,0,104,0,"[-5, 14, -4, 14, -4, 11, -4, 6, -3, -1, -2, -5, -3, -7, -6, -8, -11, -8, -16, -8, -20, -7, -24, -5, -26, -4, -26, -4, -24, -4, -20, -5, -15, -6, -11, -8, -6, -10, -3, -11, -2, -12, -2, -12, -3, -11, -6, -11, -9, -9, -10, -6, -10, 0, -8, 4, -6, 8, -6, 9, -5, 8, -4, 6, -3, 3, -2, 1, -3, -1, -4, -2, -8, -2, -13, -4, -17, -6, -19, -8, -20, -9, -19, -8, -19, -6, -19, -4, -19, -4, -20, -3, -20, -5, -19, -7, -17, -9, -14, -10, -13, -10, -11, -10]"
CSI_DATA,517476,2024-02-25 17:20:59.673,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399247323,0,37,0,104,0,"[12, 8, 13, 8, 10, 7, 4, 6, -2, 3, -6, 0, -8, 0, -11, 3, -13, 7, -15, 12, -15, 17, -16, 21, -15, 22, -15, 23, -14, 20, -13, 16, -12, 11, -11, 6, -10, 1, -10, -2, -10, -4, -11, -4, -11, -3, -12, 1, -13, 3, -13, 6, -8, 6, -3, 6, 2, 8, 4, 9, 4, 8, 2, 6, 1, 3, -1, 1, -2, 1, -4, 2, -6, 4, -10, 8, -14, 9, -17, 10, -18, 10, -17, 10, -15, 11, -14, 12, -14, 12, -14, 12, -15, 11, -16, 9, -16, 7, -16, 4, -16, 3, -15, 1]"
CSI_DATA,517477,2024-02-25 17:20:59.681,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399255315,0,37,0,104,0,"[14, -4, 14, -5, 12, -3, 7, 0, 1, 3, -3, 5, -5, 7, -4, 10, -2, 14, 0, 19, 2, 23, 5, 26, 7, 26, 7, 26, 6, 23, 4, 20, 1, 15, -2, 11, -5, 6, -7, 4, -9, 3, -9, 4, -8, 5, -7, 9, -6, 11, -5, 13, -2, 9, 2, 6, 6, 3, 9, 3, 8, 3, 6, 3, 3, 2, 0, 1, -1, 2, -2, 4, -2, 7, -2, 11, -4, 15, -5, 17, -5, 18, -4, 17, -3, 17, -1, 17, -1, 17, -1, 17, -2, 17, -5, 17, -7, 15, -9, 13, -10, 11, -10, 10]"
CSI_DATA,517478,2024-02-25 17:20:59.688,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399263330,0,37,0,104,0,"[14, 4, 14, 4, 11, 5, 5, 5, -2, 4, -7, 4, -10, 5, -11, 8, -11, 13, -12, 19, -12, 24, -11, 28, -10, 29, -9, 28, -8, 25, -8, 20, -8, 14, -8, 7, -8, 2, -8, -1, -9, -2, -10, -2, -11, 1, -12, 5, -14, 8, -14, 9, -8, 7, -2, 6, 4, 6, 7, 8, 6, 8, 4, 6, 2, 4, 0, 2, -2, 2, -4, 3, -5, 5, -8, 9, -12, 12, -14, 12, -14, 12, -13, 13, -12, 14, -11, 15, -10, 15, -10, 15, -12, 14, -14, 12, -15, 10, -15, 7, -16, 5, -15, 4]"
CSI_DATA,517479,2024-02-25 17:20:59.700,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399275322,0,37,0,104,0,"[-10, 10, -10, 10, -10, 7, -8, 1, -5, -5, -2, -10, -2, -13, -4, -15, -9, -18, -14, -21, -19, -23, -22, -23, -23, -22, -23, -21, -19, -19, -14, -16, -9, -12, -3, -8, 0, -6, 3, -5, 4, -6, 4, -8, 2, -11, -1, -15, -2, -17, -3, -18, -3, -11, -5, -4, -8, 1, -11, 3, -11, 3, -9, 2, -6, 1, -4, -1, -2, -2, -2, -5, -3, -8, -5, -13, -5, -16, -4, -19, -4, -18, -6, -17, -7, -16, -9, -16, -9, -16, -9, -17, -7, -18, -4, -18, -1, -18, 1, -17, 3, -16, 4, -15]"
CSI_DATA,517480,2024-02-25 17:20:59.708,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399283318,0,37,0,104,0,"[3, 12, 4, 12, 1, 10, -3, 6, -7, 0, -10, -5, -12, -7, -16, -6, -20, -3, -26, 0, -30, 2, -32, 4, -32, 5, -31, 5, -26, 3, -20, 1, -13, -1, -7, -3, -4, -4, -2, -6, -3, -7, -5, -9, -8, -8, -12, -9, -15, -9, -16, -9, -10, -3, -6, 2, -3, 8, -3, 11, -3, 12, -3, 9, -2, 6, -2, 3, -3, 1, -5, -1, -9, -3, -13, -5, -16, -7, -17, -9, -17, -8, -18, -7, -18, -4, -19, -3, -19, -3, -19, -4, -19, -6, -17, -9, -15, -10, -13, -12, -11, -13, -10, -13]"
CSI_DATA,517481,2024-02-25 17:20:59.722,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399295317,0,37,0,104,0,"[-13, -2, -12, -2, -10, -3, -4, -5, 3, -6, 9, -7, 11, -8, 12, -11, 12, -16, 12, -22, 12, -26, 11, -29, 11, -29, 10, -27, 9, -23, 8, -16, 7, -10, 5, -4, 4, -2, 5, 0, 7, 1, 9, 1, 10, -1, 11, -5, 12, -8, 12, -9, 5, -8, -1, -7, -7, -8, -10, -9, -9, -9, -7, -8, -5, -6, -3, -5, 1, -4, 4, -5, 7, -6, 11, -8, 14, -9, 17, -9, 17, -9, 16, -10, 15, -11, 14, -12, 14, -13, 15, -13, 16, -11, 17, -8, 17, -5, 16, -2, 16, -1, 15, 1]"
CSI_DATA,517482,2024-02-25 17:20:59.728,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399303319,0,37,0,104,0,"[-12, 3, -12, 3, -10, 0, -5, -4, 0, -7, 5, -10, 7, -13, 7, -16, 4, -21, 3, -25, 1, -28, -1, -30, -2, -30, -2, -29, -1, -24, 1, -18, 2, -11, 3, -6, 4, -4, 6, -2, 7, -2, 8, -2, 8, -4, 7, -8, 7, -11, 6, -12, 0, -9, -5, -6, -10, -5, -12, -5, -12, -5, -10, -5, -6, -4, -3, -4, 0, -5, 2, -6, 5, -9, 8, -12, 11, -15, 13, -16, 13, -17, 12, -16, 10, -17, 9, -17, 9, -18, 9, -17, 11, -16, 12, -14, 14, -11, 14, -9, 14, -7, 14, -5]"
CSI_DATA,517483,2024-02-25 17:20:59.741,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399315319,0,37,0,104,0,"[7, -11, 6, -10, 6, -7, 6, -2, 5, 5, 4, 10, 4, 13, 7, 14, 12, 16, 16, 17, 20, 18, 23, 18, 23, 17, 22, 16, 18, 14, 12, 11, 7, 9, 3, 6, -1, 6, -3, 6, -5, 6, -4, 6, -1, 6, 2, 8, 5, 9, 6, 9, 7, 3, 7, -2, 8, -6, 9, -7, 9, -7, 7, -4, 4, -2, 3, 0, 2, 3, 2, 6, 4, 9, 6, 13, 8, 16, 8, 19, 8, 19, 9, 18, 10, 16, 11, 16, 11, 15, 10, 15, 9, 15, 6, 16, 4, 16, 2, 15, 0, 15, -1, 14]"
CSI_DATA,517484,2024-02-25 17:20:59.748,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399323318,0,37,0,104,0,"[-1, -13, -2, -12, 0, -10, 4, -6, 7, 0, 10, 4, 12, 6, 16, 5, 21, 3, 25, 1, 28, 0, 30, -2, 29, -3, 28, -3, 23, -1, 17, 1, 12, 2, 7, 3, 4, 4, 2, 6, 1, 7, 1, 6, 4, 4, 7, 3, 10, 2, 11, 1, 7, -3, 4, -7, 2, -10, 2, -12, 2, -11, 3, -8, 2, -4, 2, -1, 4, 1, 7, 3, 10, 4, 14, 5, 18, 6, 20, 8, 19, 8, 19, 7, 18, 5, 18, 3, 18, 3, 18, 3, 17, 4, 16, 6, 14, 7, 12, 8, 11, 9, 9, 10]"
CSI_DATA,517485,2024-02-25 17:20:59.762,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399335320,0,37,0,104,0,"[5, 11, 6, 11, 3, 9, -2, 7, -7, 4, -12, 1, -15, 0, -18, 3, -22, 6, -24, 10, -26, 12, -27, 16, -26, 17, -25, 16, -22, 13, -17, 8, -13, 4, -9, 1, -7, -3, -5, -5, -5, -6, -5, -5, -6, -2, -9, 1, -11, 3, -11, 4, -6, 6, -2, 7, 2, 9, 3, 9, 2, 9, 0, 7, -1, 3, -3, 2, -6, 1, -8, 1, -11, 2, -15, 4, -19, 5, -21, 5, -21, 5, -20, 6, -17, 7, -16, 9, -15, 9, -16, 10, -17, 9, -17, 6, -16, 3, -16, 1, -16, -1, -15, -2]"
CSI_DATA,517486,2024-02-25 17:20:59.768,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399343323,0,37,0,104,0,"[6, 12, 6, 11, 3, 10, -2, 7, -8, 4, -13, 1, -16, -1, -18, 2, -21, 6, -24, 10, -26, 14, -26, 17, -25, 19, -25, 18, -21, 14, -17, 9, -13, 5, -8, 0, -6, -3, -5, -5, -4, -6, -5, -5, -6, -2, -9, 1, -11, 3, -12, 4, -6, 6, -2, 7, 2, 8, 3, 9, 3, 9, 1, 7, -1, 4, -3, 2, -5, 2, -8, 2, -12, 3, -15, 5, -18, 6, -21, 6, -20, 6, -19, 7, -17, 8, -16, 10, -15, 11, -16, 10, -16, 9, -17, 6, -17, 3, -17, 2, -16, 0, -16, -2]"
CSI_DATA,517487,2024-02-25 17:20:59.781,39,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399355320,0,37,0,104,0,"[11, -7, 10, -6, 7, -2, 2, 2, -4, 6, -8, 9, -9, 12, -8, 15, -5, 19, -2, 23, 1, 26, 4, 28, 5, 29, 5, 28, 3, 24, 1, 19, -1, 14, -2, 8, -3, 5, -4, 3, -5, 2, -5, 3, -3, 5, -2, 9, -2, 11, -1, 12, 2, 7, 6, 4, 9, 1, 11, 1, 10, 2, 7, 2, 2, 2, -1, 2, -4, 4, -7, 6, -9, 9, -12, 12, -14, 14, -15, 14, -14, 15, -12, 15, -10, 15, -10, 16, -10, 15, -11, 14, -13, 11, -15, 8, -16, 4, -16, 2, -16, 0, -16, -2]"
CSI_DATA,517488,2024-02-25 17:20:59.789,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399363364,0,37,0,104,0,"[13, 1, 13, 1, 9, 3, 3, 6, -3, 8, -8, 10, -10, 11, -9, 14, -6, 18, -3, 22, -1, 26, 2, 29, 3, 29, 2, 28, 2, 23, 0, 17, -2, 11, -3, 5, -4, 1, -5, 0, -7, 1, -7, 3, -7, 5, -7, 9, -7, 13, -6, 14, -3, 9, 1, 5, 6, 2, 9, 1, 9, 1, 7, 2, 4, 2, 2, 2, 1, 4, -1, 7, -2, 11, -3, 14, -4, 18, -5, 19, -5, 19, -3, 19, -1, 19, 0, 19, -1, 19, -1, 19, -3, 17, -7, 16, -9, 14, -10, 12, -12, 10, -12, 9]"
CSI_DATA,517489,2024-02-25 17:20:59.800,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399375338,0,37,0,104,0,"[9, 8, 9, 8, 5, 8, -2, 7, -9, 5, -14, 3, -16, 3, -16, 6, -16, 11, -16, 18, -17, 23, -16, 27, -15, 27, -14, 25, -12, 20, -10, 15, -8, 9, -6, 2, -5, -2, -5, -4, -7, -4, -9, -4, -11, -2, -13, 1, -14, 4, -14, 6, -8, 5, -2, 3, 4, 4, 7, 6, 8, 7, 5, 7, 3, 5, 0, 4, -2, 4, -5, 6, -8, 9, -11, 11, -15, 13, -17, 14, -16, 14, -15, 15, -13, 16, -13, 16, -13, 15, -13, 14, -14, 12, -16, 9, -16, 6, -16, 3, -16, 1, -16, 0]"
CSI_DATA,517490,2024-02-25 17:20:59.808,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399383323,0,37,0,104,0,"[6, -9, 7, -9, 7, -5, 7, 1, 5, 7, 4, 12, 4, 15, 7, 15, 12, 14, 18, 14, 24, 14, 28, 13, 28, 12, 26, 11, 21, 9, 15, 7, 9, 6, 3, 5, -1, 4, -4, 5, -4, 6, -4, 8, -2, 9, 2, 11, 4, 12, 6, 11, 5, 6, 3, 0, 3, -6, 5, -9, 5, -9, 6, -7, 4, -4, 4, -2, 5, 1, 7, 3, 11, 5, 14, 8, 17, 11, 17, 13, 17, 12, 18, 10, 18, 9, 18, 8, 17, 8, 16, 9, 14, 10, 12, 12, 9, 13, 6, 14, 4, 14, 3, 14]"
CSI_DATA,517491,2024-02-25 17:20:59.820,39,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399395322,0,37,0,104,0,"[-9, -5, -9, -5, -5, -5, 1, -3, 7, 0, 12, 2, 16, 2, 18, -1, 20, -5, 21, -10, 24, -15, 24, -19, 23, -20, 23, -19, 20, -16, 16, -11, 13, -7, 8, -3, 6, 0, 4, 3, 4, 4, 5, 4, 5, 2, 7, -1, 9, -2, 9, -4, 4, -5, -1, -7, -4, -9, -5, -11, -4, -11, -2, -9, 1, -5, 3, -3, 7, -1, 10, -1, 14, -1, 18, 0, 21, 0, 22, 1, 21, 0, 21, -1, 19, -2, 19, -2, 18, -1, 16, 0, 15, 2, 14, 6, 12, 8, 10, 11, 8, 12, 6, 12]"
CSI_DATA,517492,2024-02-25 17:20:59.828,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399403335,0,37,0,104,0,"[-4, 10, -4, 10, -5, 8, -6, 3, -7, -4, -8, -9, -9, -12, -12, -12, -17, -11, -23, -10, -28, -9, -31, -7, -32, -6, -31, -5, -26, -5, -20, -5, -13, -5, -7, -5, -2, -5, 0, -6, 1, -7, 0, -8, -1, -8, -5, -8, -7, -9, -8, -7, -6, -3, -4, 1, -3, 6, -4, 8, -4, 8, -5, 6, -5, 4, -6, 2, -7, 0, -10, -1, -13, -2, -17, -3, -20, -4, -21, -5, -22, -5, -22, -4, -21, -2, -20, -2, -19, -2, -18, -2, -17, -4, -16, -6, -15, -8, -13, -10, -12, -11, -10, -11]"
CSI_DATA,517493,2024-02-25 17:20:59.840,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399415330,0,37,0,104,0,"[-8, -10, -9, -9, -6, -8, -2, -7, 4, -4, 9, -1, 12, -1, 15, -3, 17, -8, 21, -12, 23, -16, 23, -20, 23, -22, 22, -22, 19, -18, 15, -14, 11, -9, 7, -4, 4, 0, 2, 2, 2, 4, 3, 5, 4, 3, 7, 0, 9, -1, 9, -2, 5, -4, 1, -6, -2, -8, -3, -10, -3, -10, -2, -9, 0, -7, 1, -5, 4, -5, 7, -5, 9, -6, 13, -8, 16, -9, 19, -9, 19, -8, 18, -8, 17, -9, 16, -9, 15, -9, 15, -9, 16, -7, 17, -6, 17, -3, 17, 0, 16, 2, 14, 3]"
CSI_DATA,517494,2024-02-25 17:20:59.856,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399430153,0,37,0,104,0,"[9, -9, 7, -9, 6, -7, 4, -2, 1, 4, -1, 9, -2, 12, 0, 15, 5, 18, 10, 20, 14, 23, 18, 23, 20, 23, 20, 23, 16, 20, 11, 16, 6, 12, 2, 7, -2, 4, -5, 2, -6, 2, -7, 2, -4, 4, -2, 7, 0, 10, 2, 11, 5, 8, 7, 4, 10, 0, 12, 0, 12, 0, 9, 1, 6, 1, 4, 3, 3, 4, 2, 6, 1, 9, 2, 13, 1, 17, 0, 19, -1, 19, -1, 19, -1, 17, 0, 16, 1, 16, 1, 16, 0, 17, -3, 19, -6, 18, -8, 17, -10, 16, -10, 14]"
CSI_DATA,517495,2024-02-25 17:20:59.864,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399439329,0,37,0,104,0,"[-13, 0, -12, 2, -9, 1, -5, -1, 2, -4, 7, -7, 9, -9, 10, -13, 8, -18, 6, -24, 4, -28, 1, -31, 0, -32, 0, -31, 1, -27, 2, -21, 3, -14, 4, -7, 4, -2, 5, 2, 5, 3, 5, 2, 5, -1, 6, -5, 7, -9, 6, -10, 2, -10, -3, -9, -7, -9, -9, -10, -9, -10, -6, -9, -3, -7, -1, -6, 1, -6, 3, -7, 6, -8, 8, -11, 12, -13, 15, -13, 16, -12, 15, -11, 14, -10, 12, -10, 12, -11, 12, -11, 14, -11, 16, -10, 18, -7, 18, -4, 18, -2, 17, -1]"
CSI_DATA,517496,2024-02-25 17:20:59.880,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399455328,0,37,0,104,0,"[-8, 10, -7, 10, -5, 7, -3, 1, 0, -5, 3, -11, 3, -14, 1, -16, -5, -19, -10, -21, -15, -22, -20, -23, -22, -22, -22, -22, -18, -20, -13, -17, -7, -12, -1, -8, 4, -5, 7, -2, 8, -2, 8, -3, 6, -5, 4, -9, 2, -12, 0, -13, -4, -9, -8, -5, -13, -3, -15, -3, -15, -3, -12, -4, -9, -4, -6, -5, -4, -6, -2, -8, 0, -12, 2, -15, 4, -18, 7, -20, 9, -19, 9, -17, 7, -15, 6, -15, 5, -15, 5, -16, 7, -16, 10, -16, 13, -15, 14, -13, 16, -12, 16, -9]"
CSI_DATA,517497,2024-02-25 17:20:59.888,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399463337,0,37,0,104,0,"[-10, 8, -8, 7, -5, 5, -2, 0, 4, -5, 7, -9, 8, -12, 5, -15, 1, -19, -3, -23, -7, -25, -11, -27, -13, -28, -13, -27, -11, -24, -7, -19, -3, -13, 1, -7, 5, -2, 6, 1, 8, 2, 8, 1, 8, -2, 7, -6, 7, -9, 5, -11, -1, -10, -6, -8, -11, -8, -13, -9, -13, -9, -10, -9, -7, -7, -5, -6, -2, -7, 1, -9, 4, -11, 7, -13, 12, -15, 15, -15, 16, -12, 15, -10, 12, -9, 11, -10, 10, -10, 11, -11, 13, -11, 15, -9, 16, -6, 17, -4, 18, -2, 17, 0]"
CSI_DATA,517498,2024-02-25 17:20:59.901,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399475331,0,37,0,104,0,"[9, 5, 9, 3, 5, 0, 0, -5, -5, -10, -9, -14, -12, -14, -15, -12, -18, -7, -22, -3, -25, 1, -28, 5, -29, 7, -29, 7, -25, 5, -20, 2, -14, 0, -9, -2, -4, -4, -1, -5, 0, -6, 0, -6, -1, -5, -5, -5, -7, -4, -9, -2, -10, 4, -10, 9, -12, 12, -14, 12, -14, 10, -12, 5, -9, 1, -6, -2, -5, -5, -5, -8, -5, -13, -5, -18, -3, -22, -1, -23, 1, -21, 1, -18, 0, -15, -1, -14, -2, -14, -1, -14, 1, -15, 5, -15, 8, -14, 11, -13, 13, -12, 14, -10]"
CSI_DATA,517499,2024-02-25 17:20:59.908,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399483322,0,37,0,104,0,"[-13, 1, -12, 2, -8, 0, -1, -2, 6, -3, 12, -4, 14, -5, 14, -8, 12, -13, 9, -19, 7, -24, 4, -28, 3, -29, 2, -29, 3, -24, 4, -18, 4, -12, 5, -5, 5, 0, 5, 4, 7, 5, 9, 5, 9, 4, 9, 0, 9, -2, 7, -5, -1, -8, -6, -10, -10, -13, -10, -15, -9, -15, -6, -13, -4, -10, -2, -7, 1, -6, 3, -7, 7, -8, 12, -10, 17, -9, 20, -8, 19, -6, 18, -5, 15, -6, 13, -7, 13, -8, 13, -8, 15, -7, 16, -4, 16, -2, 15, 0, 15, 3, 14, 4]"
CSI_DATA,517500,2024-02-25 17:20:59.921,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399495322,0,37,0,104,0,"[1, -12, 0, -12, 0, -9, 1, -3, 1, 5, 1, 11, 0, 15, 4, 15, 9, 14, 16, 14, 21, 13, 26, 12, 28, 12, 27, 12, 23, 10, 17, 9, 11, 8, 3, 6, -2, 5, -6, 4, -8, 5, -9, 6, -7, 6, -3, 8, -1, 8, 3, 7, 7, 0, 10, -5, 14, -8, 15, -8, 15, -7, 12, -5, 9, -3, 6, -1, 5, 0, 5, 3, 6, 8, 7, 13, 6, 17, 4, 20, 3, 20, 3, 19, 4, 17, 5, 16, 6, 16, 6, 16, 4, 17, 2, 17, -1, 16, -3, 15, -4, 15, -6, 13]"
CSI_DATA,517501,2024-02-25 17:20:59.928,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399503324,0,37,0,104,0,"[-4, -11, -6, -11, -3, -9, 1, -3, 4, 4, 6, 9, 8, 12, 10, 11, 15, 8, 21, 5, 26, 2, 30, -1, 31, -2, 29, -2, 24, -1, 19, 1, 12, 2, 5, 4, 0, 5, -4, 6, -5, 7, -5, 9, -2, 8, 2, 8, 5, 8, 7, 6, 8, -2, 8, -7, 9, -11, 10, -13, 10, -12, 8, -10, 6, -8, 4, -5, 4, -3, 6, 0, 9, 3, 11, 8, 12, 13, 12, 16, 11, 17, 10, 16, 11, 15, 11, 13, 11, 13, 11, 13, 10, 14, 8, 15, 6, 15, 3, 15, 1, 15, 0, 14]"
CSI_DATA,517502,2024-02-25 17:20:59.940,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399515325,0,37,0,104,0,"[11, 3, 11, 2, 8, 3, 2, 4, -5, 2, -11, 0, -14, 0, -15, 3, -16, 8, -17, 14, -18, 19, -19, 23, -18, 24, -18, 23, -16, 20, -13, 14, -11, 8, -8, 2, -5, -3, -4, -6, -4, -7, -5, -7, -6, -5, -10, -2, -12, -1, -12, 1, -6, 5, -1, 7, 3, 10, 4, 12, 5, 12, 4, 10, 3, 7, 2, 5, 0, 4, -3, 4, -8, 4, -13, 4, -17, 3, -20, 1, -21, 0, -20, 0, -19, 0, -18, 2, -18, 2, -18, 3, -18, 1, -18, -1, -16, -3, -15, -5, -14, -6, -13, -7]"
CSI_DATA,517503,2024-02-25 17:20:59.948,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399523324,0,37,0,104,0,"[11, -6, 11, -7, 10, -4, 5, 1, -2, 5, -8, 7, -10, 10, -10, 13, -6, 17, -4, 23, -1, 28, 2, 32, 2, 32, 2, 31, 1, 26, -1, 20, -3, 14, -5, 7, -6, 2, -7, -2, -8, -2, -8, -1, -8, 2, -8, 7, -9, 10, -8, 10, -2, 7, 4, 5, 9, 5, 11, 4, 12, 3, 10, 3, 8, 2, 5, 2, 3, 2, 0, 4, -3, 7, -6, 11, -10, 14, -13, 15, -15, 15, -14, 14, -12, 14, -10, 15, -9, 15, -9, 16, -10, 15, -12, 13, -13, 11, -13, 9, -13, 7, -13, 5]"
CSI_DATA,517504,2024-02-25 17:20:59.960,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399535327,0,37,0,104,0,"[-6, 12, -6, 13, -6, 9, -6, 3, -3, -5, -1, -11, -1, -14, -3, -17, -8, -19, -13, -21, -17, -23, -21, -24, -22, -24, -22, -23, -18, -21, -12, -17, -7, -13, -1, -8, 3, -5, 6, -2, 6, -2, 6, -4, 3, -6, 1, -11, 0, -14, -1, -14, -5, -8, -8, -3, -11, 0, -13, 1, -13, 1, -10, 1, -7, 1, -5, 1, -3, -1, -2, -5, -1, -9, 0, -13, 2, -18, 4, -21, 5, -21, 5, -20, 3, -18, 1, -18, 0, -18, 0, -19, 2, -19, 4, -18, 6, -16, 7, -14, 8, -12, 8, -11]"
CSI_DATA,517505,2024-02-25 17:20:59.969,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399543323,0,37,0,104,0,"[-12, -6, -12, -6, -9, -4, -3, -1, 3, 4, 7, 8, 12, 9, 15, 8, 20, 5, 24, 2, 28, -1, 30, -4, 31, -6, 31, -5, 26, -2, 20, 0, 14, 1, 8, 3, 2, 3, -2, 3, -3, 3, -2, 2, 2, 0, 6, 1, 8, 2, 9, 1, 9, -5, 9, -9, 9, -12, 10, -12, 9, -10, 7, -7, 4, -4, 2, -1, 2, 3, 1, 7, 1, 12, 2, 16, 1, 20, 0, 22, -1, 22, -1, 20, 0, 18, 1, 16, 1, 16, 1, 16, -1, 16, -4, 15, -7, 14, -9, 12, -11, 11, -11, 9]"
CSI_DATA,517506,2024-02-25 17:20:59.980,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1399555328,0,37,0,104,0,"[-10, -12, -11, -12, -8, -10, -3, -6, 2, 0, 6, 4, 10, 6, 14, 5, 19, 3, 23, 0, 26, -3, 28, -7, 29, -9, 28, -9, 24, -7, 19, -4, 13, -2, 6, 0, 1, 2, -2, 3, -3, 4, -3, 5, 0, 4, 5, 4, 7, 5, 8, 5, 7, -2, 7, -7, 8, -11, 9, -11, 8, -10, 7, -7, 4, -4, 3, -3, 4, 0, 6, 3, 8, 6, 10, 10, 12, 14, 12, 17, 11, 18, 10, 17, 10, 14, 11, 13, 11, 12, 12, 13, 11, 14, 9, 16, 6, 16, 3, 16, 0, 15, -1, 15]"
