type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501894,2024-02-25 17:18:07.816,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227345536,0,37,0,104,0,"[11, 9, 11, 7, 8, 7, 3, 7, -2, 6, -6, 5, -8, 5, -6, 7, -4, 11, -2, 17, 0, 21, 2, 25, 3, 26, 3, 26, 4, 24, 3, 21, 1, 18, -2, 15, -5, 12, -8, 10, -10, 8, -11, 7, -11, 8, -9, 8, -8, 9, -5, 8, -1, 5, 2, 2, 4, 0, 5, 1, 3, 4, 0, 6, -4, 7, -6, 9, -7, 11, -8, 14, -7, 17, -6, 19, -5, 21, -4, 20, -2, 18, 0, 14, 3, 11, 6, 8, 8, 8, 10, 8, 10, 10, 8, 12, 5, 13, 2, 13, 0, 14, -1, 13]"
CSI_DATA,501895,2024-02-25 17:18:07.825,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227353527,0,37,0,104,0,"[-5, 14, -4, 13, -4, 11, -6, 6, -7, 0, -7, -4, -7, -5, -9, -4, -13, 1, -18, 5, -23, 8, -26, 11, -27, 12, -26, 13, -24, 12, -22, 9, -19, 6, -17, 2, -15, -2, -13, -7, -12, -9, -11, -10, -11, -9, -11, -7, -12, -6, -10, -4, -6, -1, -2, 1, 1, 3, 0, 4, -3, 3, -6, -1, -9, -5, -11, -7, -13, -7, -16, -7, -19, -5, -21, -3, -23, -1, -23, 0, -20, 1, -16, 3, -12, 6, -9, 8, -8, 10, -8, 12, -10, 12, -13, 11, -14, 7, -15, 5, -15, 2, -14, 1]"
CSI_DATA,501896,2024-02-25 17:18:07.839,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227366237,0,37,0,104,0,"[11, -5, 9, -4, 6, -3, 1, -1, -4, 1, -8, 2, -8, 4, -7, 6, -3, 10, -1, 16, 1, 20, 3, 24, 3, 26, 3, 26, 2, 23, 0, 21, -2, 17, -5, 14, -8, 11, -11, 7, -11, 3, -10, 1, -9, 1, -7, 3, -5, 4, -3, 4, 1, 2, 5, -1, 8, -2, 7, -1, 4, -1, -1, -3, -6, -5, -9, -7, -13, -7, -16, -7, -19, -5, -22, -3, -23, -2, -23, -2, -20, -1, -16, 0, -13, 3, -11, 6, -10, 8, -11, 8, -13, 7, -14, 4, -15, 0, -15, -4, -14, -7, -13, -8]"
CSI_DATA,501897,2024-02-25 17:18:07.845,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227373531,0,37,0,104,0,"[12, 3, 10, 2, 5, 1, 0, -1, -5, -3, -8, -4, -10, -3, -10, 0, -11, 5, -13, 11, -14, 15, -15, 19, -17, 21, -17, 20, -16, 17, -15, 14, -14, 11, -13, 7, -13, 2, -12, -3, -10, -6, -9, -7, -7, -5, -7, -3, -7, -1, -5, 1, -1, 3, 4, 4, 7, 6, 6, 6, 4, 4, 2, -1, 1, -6, 0, -10, -2, -14, -5, -16, -8, -18, -11, -19, -13, -20, -13, -21, -11, -18, -10, -14, -11, -9, -12, -6, -13, -5, -14, -5, -14, -8, -12, -11, -9, -14, -5, -15, -2, -17, 0, -16]"
CSI_DATA,501898,2024-02-25 17:18:07.859,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227385910,0,37,0,104,0,"[-14, 0, -11, 1, -7, 1, -1, 1, 4, 2, 8, 2, 10, 1, 10, -3, 10, -8, 10, -13, 10, -18, 10, -22, 10, -23, 11, -22, 10, -19, 9, -16, 8, -13, 8, -10, 9, -6, 9, -2, 8, 1, 7, 3, 6, 2, 5, 0, 5, -2, 3, -4, -1, -6, -5, -6, -8, -8, -8, -9, -6, -7, -3, -3, 0, 2, 2, 6, 4, 10, 7, 12, 9, 14, 12, 16, 14, 17, 13, 17, 11, 15, 10, 11, 11, 7, 12, 4, 13, 4, 14, 5, 13, 8, 10, 11, 7, 14, 4, 15, 1, 16, -2, 15]"
CSI_DATA,501899,2024-02-25 17:18:07.865,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227393528,0,37,0,104,0,"[14, -3, 12, -3, 8, -2, 3, 0, -3, 2, -6, 3, -7, 5, -5, 7, -1, 11, 2, 16, 5, 20, 7, 23, 8, 24, 8, 24, 7, 20, 5, 16, 4, 13, 1, 10, -1, 9, -5, 8, -7, 7, -8, 6, -8, 6, -6, 6, -5, 7, -3, 7, 0, 3, 3, 0, 6, -3, 8, -3, 7, -1, 4, 1, 0, 3, -3, 5, -6, 7, -8, 9, -9, 12, -9, 15, -9, 17, -9, 17, -8, 16, -5, 14, -1, 13, 2, 14, 4, 15, 4, 17, 1, 17, -2, 18, -5, 16, -8, 15, -10, 13, -11, 11]"
CSI_DATA,501900,2024-02-25 17:18:07.877,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227405531,0,37,0,104,0,"[15, -7, 12, -7, 8, -5, 3, -2, -2, 1, -6, 3, -7, 5, -4, 8, 0, 12, 5, 17, 10, 20, 14, 23, 15, 24, 15, 24, 13, 20, 11, 17, 9, 13, 6, 10, 3, 9, -1, 8, -3, 8, -5, 8, -5, 8, -3, 9, -2, 9, 0, 9, 1, 4, 3, 0, 6, -3, 9, -3, 9, -1, 6, 3, 3, 5, 0, 8, -2, 11, -3, 14, -4, 17, -3, 19, -3, 21, -3, 20, -1, 18, 2, 16, 5, 15, 7, 14, 9, 15, 9, 16, 6, 18, 3, 19, -1, 19, -4, 18, -6, 17, -8, 16]"
CSI_DATA,501901,2024-02-25 17:18:07.885,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227413528,0,37,0,104,0,"[6, 15, 7, 13, 5, 9, 2, 4, -1, -1, -4, -6, -6, -7, -8, -4, -12, 0, -17, 4, -21, 9, -23, 13, -24, 14, -24, 15, -21, 13, -18, 11, -14, 9, -11, 7, -10, 4, -9, 0, -9, -2, -9, -4, -9, -4, -10, -3, -11, -2, -10, -1, -5, 1, -1, 3, 1, 6, 1, 9, -2, 9, -5, 6, -7, 3, -10, 1, -13, -1, -15, -2, -17, -3, -19, -2, -21, -2, -20, -2, -18, 0, -16, 3, -15, 5, -15, 7, -15, 8, -16, 8, -18, 5, -19, 2, -19, -1, -19, -4, -18, -7, -16, -8]"
CSI_DATA,501902,2024-02-25 17:18:07.903,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227431666,0,37,0,104,0,"[11, 10, 11, 8, 8, 5, 4, 1, 0, -4, -3, -7, -5, -8, -8, -6, -12, -2, -16, 1, -19, 5, -22, 8, -24, 10, -24, 11, -22, 10, -19, 8, -16, 7, -13, 5, -12, 2, -11, -1, -9, -3, -8, -4, -7, -4, -8, -3, -8, -3, -6, -2, -2, 2, 0, 5, 1, 7, -1, 8, -4, 6, -6, 1, -7, -3, -9, -7, -10, -11, -11, -13, -13, -15, -15, -16, -15, -16, -14, -15, -13, -12, -13, -10, -13, -7, -13, -6, -13, -5, -13, -6, -12, -9, -10, -12, -8, -15, -6, -16, -3, -18, -1, -17]"
CSI_DATA,501903,2024-02-25 17:18:07.917,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227445536,0,37,0,104,0,"[-16, -9, -15, -7, -12, -6, -7, -5, -1, -3, 4, -1, 7, -2, 8, -5, 8, -11, 8, -17, 9, -22, 8, -26, 7, -28, 7, -29, 6, -26, 5, -22, 4, -18, 3, -14, 4, -11, 7, -8, 9, -5, 10, -3, 11, -2, 11, -3, 11, -3, 10, -3, 4, -2, 1, -2, -3, -2, -4, -5, -2, -7, 1, -8, 4, -8, 7, -8, 10, -9, 11, -10, 12, -12, 12, -14, 13, -15, 13, -15, 11, -13, 8, -14, 5, -14, 3, -14, 2, -14, 2, -16, 5, -16, 8, -15, 10, -13, 12, -12, 13, -10, 13, -9]"
CSI_DATA,501904,2024-02-25 17:18:07.925,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227453531,0,37,0,104,0,"[10, -14, 8, -14, 7, -11, 5, -5, 2, 1, 1, 5, 1, 8, 4, 9, 9, 10, 16, 12, 21, 13, 25, 12, 26, 11, 27, 10, 24, 9, 20, 8, 16, 7, 12, 6, 9, 7, 5, 9, 2, 10, -1, 11, -2, 11, -1, 11, 0, 11, 0, 10, 0, 5, 0, 1, 1, -3, 4, -4, 6, -2, 6, 1, 6, 5, 6, 8, 6, 10, 7, 12, 9, 13, 11, 14, 13, 15, 12, 15, 11, 12, 12, 9, 12, 6, 13, 5, 14, 4, 15, 4, 15, 7, 13, 10, 11, 11, 10, 12, 8, 13, 7, 13]"
CSI_DATA,501905,2024-02-25 17:18:07.937,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227465533,0,37,0,104,0,"[6, -15, 4, -14, 3, -11, 4, -6, 3, 1, 4, 6, 5, 9, 8, 9, 13, 8, 20, 7, 25, 6, 28, 5, 30, 3, 30, 2, 27, 2, 23, 3, 18, 2, 14, 3, 10, 5, 7, 8, 4, 11, 1, 12, 0, 12, 1, 11, 2, 11, 2, 10, 1, 5, 0, 1, 0, -3, 2, -5, 4, -4, 6, 0, 6, 3, 6, 6, 7, 9, 9, 10, 11, 10, 14, 11, 15, 12, 14, 12, 14, 10, 13, 7, 14, 4, 14, 2, 15, 1, 16, 2, 16, 4, 15, 7, 13, 9, 12, 10, 11, 11, 10, 11]"
CSI_DATA,501906,2024-02-25 17:18:07.948,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227476739,0,37,0,104,0,"[-15, -3, -14, -2, -11, -2, -5, -4, 1, -5, 6, -6, 8, -8, 7, -11, 5, -17, 3, -23, 1, -28, -2, -30, -3, -31, -4, -31, -4, -28, -3, -25, -2, -20, 0, -16, 3, -13, 6, -10, 10, -8, 12, -5, 12, -4, 11, -5, 10, -5, 9, -5, 4, -2, 0, 0, -3, 0, -5, -1, -4, -4, -1, -6, 2, -6, 5, -7, 6, -9, 6, -11, 7, -14, 7, -17, 8, -19, 8, -18, 7, -17, 4, -16, 1, -15, -1, -15, -2, -15, -2, -16, 0, -17, 3, -17, 5, -16, 6, -14, 8, -14, 8, -14]"
CSI_DATA,501907,2024-02-25 17:18:07.957,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227485530,0,37,0,104,0,"[-11, 4, -9, 5, -6, 4, -2, 1, 4, -1, 8, -4, 9, -7, 9, -11, 6, -16, 6, -22, 4, -26, 2, -28, 0, -29, -1, -30, 0, -27, 1, -24, 1, -20, 3, -16, 6, -13, 9, -9, 11, -5, 11, -2, 10, -1, 9, -2, 7, -2, 5, -2, -1, -1, -4, 1, -8, 0, -8, -2, -5, -4, 0, -3, 4, -1, 7, 0, 10, -1, 14, -2, 17, -3, 19, -5, 20, -4, 20, -3, 17, -3, 14, -4, 12, -6, 11, -7, 10, -7, 11, -6, 13, -4, 14, -1, 14, 1, 14, 3, 15, 5, 14, 6]"
CSI_DATA,501908,2024-02-25 17:18:07.964,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227493534,0,37,0,104,0,"[-14, 4, -12, 5, -9, 3, -5, 0, -1, -4, 3, -8, 3, -10, 0, -13, -5, -18, -9, -24, -13, -28, -16, -29, -18, -29, -18, -28, -17, -25, -14, -22, -11, -18, -7, -15, -3, -14, 1, -13, 5, -13, 7, -12, 8, -12, 7, -12, 7, -11, 5, -9, 2, -4, 0, 0, -3, 3, -6, 2, -6, -1, -3, -4, 0, -5, 1, -7, 1, -9, 0, -12, -1, -16, -2, -19, -2, -21, -1, -22, -2, -19, -3, -17, -6, -14, -7, -13, -8, -13, -9, -14, -7, -16, -5, -17, -3, -17, -1, -17, 1, -18, 2, -17]"
