type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513493,2024-02-25 17:20:14.974,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354537811,0,37,0,104,0,"[-9, -2, -8, 1, -5, 2, 0, 3, 5, 4, 10, 4, 15, 2, 19, -1, 22, -4, 23, -8, 24, -13, 27, -18, 28, -20, 29, -18, 26, -14, 22, -9, 16, -6, 11, -4, 8, -1, 7, 1, 6, 3, 5, 5, 6, 4, 8, 3, 11, 2, 14, 2, 13, 3, 10, 1, 9, -1, 10, -1, 9, 2, 5, 6, 2, 8, 1, 9, 1, 11, 3, 13, 4, 16, 5, 20, 4, 22, 3, 21, 3, 18, 4, 16, 4, 14, 4, 13, 2, 12, -1, 11, -5, 10, -9, 7, -12, 5, -14, 3, -16, 2, -17, 1]"
CSI_DATA,513494,2024-02-25 17:20:14.984,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354545815,0,37,0,104,0,"[6, 9, 7, 7, 5, 4, 1, 1, -3, -3, -7, -5, -11, -5, -16, -3, -19, 1, -23, 6, -27, 12, -31, 17, -34, 18, -34, 17, -31, 13, -25, 9, -19, 6, -13, 3, -10, 0, -8, -3, -8, -7, -7, -9, -8, -10, -9, -10, -12, -8, -15, -7, -15, -7, -12, -6, -10, -2, -10, -1, -10, -2, -9, -4, -6, -5, -6, -4, -8, -4, -11, -4, -15, -5, -18, -6, -19, -8, -18, -9, -17, -8, -16, -6, -16, -4, -15, -4, -14, -5, -14, -7, -11, -9, -8, -12, -4, -14, -2, -15, -1, -16, 0, -16]"
CSI_DATA,513495,2024-02-25 17:20:14.992,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354553808,0,37,0,104,0,"[-9, 5, -7, 6, -3, 4, 1, 1, 6, -2, 9, -6, 10, -11, 9, -15, 7, -20, 4, -24, -1, -30, -4, -35, -5, -38, -3, -38, 0, -34, 2, -27, 3, -21, 4, -15, 6, -11, 8, -7, 9, -4, 10, -2, 9, -2, 7, -4, 6, -8, 6, -11, 6, -12, 5, -10, 2, -8, 2, -7, 3, -5, 5, -2, 5, 0, 6, 0, 8, -2, 10, -4, 13, -6, 17, -8, 19, -8, 19, -8, 17, -7, 15, -8, 13, -8, 12, -7, 12, -5, 12, -2, 11, 3, 10, 7, 9, 10, 8, 12, 8, 14, 8, 15]"
CSI_DATA,513496,2024-02-25 17:20:15.004,84,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354565808,0,37,0,104,0,"[7, -9, 5, -9, 3, -7, 0, -2, -3, 3, -4, 8, -4, 13, -2, 17, 2, 21, 6, 23, 12, 26, 17, 28, 19, 30, 19, 31, 16, 28, 11, 24, 7, 20, 3, 16, -2, 12, -6, 9, -8, 7, -9, 6, -8, 6, -5, 7, -3, 9, 0, 11, 2, 12, 1, 10, 2, 7, 2, 6, 0, 6, -2, 5, -4, 3, -4, 4, -4, 6, -4, 9, -4, 12, -5, 16, -5, 17, -6, 18, -5, 17, -4, 15, -3, 14, -3, 13, -5, 11, -8, 9, -11, 6, -13, 3, -14, 0, -15, -1, -16, -1, -17, -1]"
CSI_DATA,513497,2024-02-25 17:20:15.011,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354573808,0,37,0,104,0,"[-14, -1, -14, 1, -11, 1, -6, -1, -1, -3, 3, -6, 5, -10, 5, -14, 4, -19, 1, -23, -3, -28, -6, -33, -8, -35, -7, -35, -7, -32, -4, -27, -3, -22, 0, -16, 3, -13, 6, -10, 8, -8, 10, -8, 11, -8, 10, -10, 9, -12, 8, -13, 5, -13, 4, -10, 2, -8, 0, -7, 0, -6, 1, -5, 1, -4, 1, -3, 0, -5, 0, -7, -1, -11, 0, -14, 0, -16, 1, -17, 1, -16, -1, -15, -2, -14, -2, -14, -1, -13, 1, -13, 4, -12, 8, -10, 9, -8, 11, -7, 11, -7, 12, -6]"
CSI_DATA,513498,2024-02-25 17:20:15.025,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354585844,0,37,0,104,0,"[-11, 12, -10, 12, -8, 9, -7, 5, -5, -1, -4, -6, -5, -10, -8, -14, -12, -16, -18, -17, -24, -18, -29, -18, -32, -18, -32, -18, -29, -17, -24, -15, -19, -12, -14, -11, -10, -11, -6, -12, -4, -13, -2, -15, -3, -17, -4, -19, -5, -19, -7, -19, -7, -15, -5, -11, -4, -6, -5, -3, -4, -3, -2, -3, -1, -3, -1, -3, -3, -4, -5, -6, -7, -8, -10, -10, -11, -12, -12, -13, -12, -12, -12, -10, -11, -9, -11, -8, -10, -8, -9, -9, -6, -11, -2, -13, 1, -13, 3, -13, 4, -14, 5, -14]"
CSI_DATA,513499,2024-02-25 17:20:15.032,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354593815,0,37,0,104,0,"[-14, 9, -12, 9, -10, 6, -5, 2, 0, -3, 4, -8, 5, -13, 6, -18, 5, -23, 2, -26, -2, -30, -6, -33, -8, -35, -8, -36, -6, -32, -4, -28, -2, -23, 0, -18, 2, -15, 5, -13, 7, -11, 9, -11, 9, -12, 9, -14, 10, -16, 10, -17, 7, -13, 4, -9, 0, -5, -3, -5, -2, -4, 0, -2, 1, 0, 3, 0, 6, -1, 9, -3, 12, -5, 15, -7, 17, -8, 18, -7, 17, -7, 15, -7, 13, -8, 11, -6, 10, -4, 10, -1, 9, 2, 9, 7, 8, 11, 6, 13, 6, 15, 5, 16]"
CSI_DATA,513500,2024-02-25 17:20:15.044,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354605813,0,37,0,104,0,"[13, -8, 12, -8, 10, -6, 5, -2, 0, 3, -4, 7, -7, 11, -9, 16, -10, 19, -8, 22, -6, 26, -3, 29, -2, 31, -2, 30, -3, 27, -3, 22, -3, 17, -3, 14, -4, 11, -6, 9, -8, 7, -9, 6, -10, 8, -12, 11, -14, 12, -15, 12, -12, 7, -7, 4, -1, 3, 1, 4, 1, 3, -1, 1, -2, -2, -4, -3, -7, -4, -10, -5, -14, -5, -17, -6, -18, -6, -18, -6, -17, -5, -16, -4, -14, -4, -12, -4, -10, -4, -8, -6, -5, -8, -3, -11, 0, -12, 2, -13, 3, -14, 4, -14]"
CSI_DATA,513501,2024-02-25 17:20:15.052,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354613824,0,37,0,104,0,"[-11, -17, -12, -16, -10, -14, -5, -12, 1, -9, 6, -7, 13, -6, 17, -7, 21, -9, 24, -11, 26, -15, 27, -19, 27, -21, 25, -21, 21, -18, 17, -15, 12, -11, 8, -9, 7, -6, 7, -3, 9, -1, 11, 1, 13, 1, 17, 1, 20, 1, 21, 2, 17, 3, 11, 3, 5, 0, 3, -3, 3, -3, 3, -1, 3, 1, 4, 2, 6, 3, 8, 3, 12, 3, 15, 3, 17, 4, 17, 3, 16, 2, 15, 2, 14, 1, 11, 1, 9, 1, 9, 2, 8, 4, 7, 8, 5, 10, 4, 12, 3, 13, 3, 13]"
CSI_DATA,513502,2024-02-25 17:20:15.063,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354626275,0,37,0,104,0,"[-19, 7, -17, 8, -15, 6, -11, 2, -8, -3, -5, -9, -2, -15, -1, -20, -2, -25, -4, -28, -8, -30, -11, -32, -13, -32, -13, -31, -12, -26, -11, -22, -9, -16, -7, -11, -5, -8, -2, -6, 2, -6, 6, -6, 7, -7, 8, -10, 10, -13, 12, -14, 13, -10, 10, -6, 5, -4, 2, -4, 2, -4, 4, -3, 5, -2, 5, -2, 7, -4, 9, -6, 12, -9, 14, -10, 15, -10, 14, -10, 13, -10, 12, -10, 11, -9, 9, -8, 8, -6, 8, -4, 9, -2, 10, 2, 10, 6, 10, 8, 10, 10, 10, 10]"
CSI_DATA,513503,2024-02-25 17:20:15.071,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354634212,0,37,0,104,0,"[-9, -18, -9, -16, -7, -13, -2, -11, 3, -6, 9, -3, 15, 0, 20, 1, 24, 0, 28, -1, 30, -5, 33, -8, 34, -10, 32, -10, 28, -9, 23, -8, 17, -7, 11, -6, 7, -3, 5, 0, 3, 4, 1, 7, 0, 9, 3, 10, 5, 12, 6, 13, 4, 13, 1, 10, 1, 5, 2, 3, 3, 3, 1, 5, -1, 6, -1, 7, 0, 9, 1, 12, 1, 15, 1, 17, 1, 18, 1, 18, 2, 16, 2, 15, 2, 14, 1, 12, 0, 10, -2, 9, -5, 8, -8, 7, -11, 5, -14, 3, -15, 2, -15, 2]"
CSI_DATA,513504,2024-02-25 17:20:15.084,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354645816,0,37,0,104,0,"[-19, -1, -18, 0, -14, -1, -8, -4, 0, -6, 6, -8, 12, -12, 15, -15, 16, -18, 16, -23, 14, -27, 12, -32, 11, -33, 11, -33, 9, -29, 8, -25, 6, -19, 5, -13, 5, -8, 6, -4, 8, 0, 9, 4, 10, 7, 10, 6, 11, 5, 12, 3, 12, 2, 8, 3, 4, 0, 3, -2, 4, -2, 5, 1, 4, 3, 5, 4, 7, 5, 10, 6, 12, 8, 14, 9, 15, 9, 14, 10, 14, 8, 14, 7, 13, 6, 11, 6, 9, 6, 7, 7, 4, 8, 1, 10, -2, 11, -4, 12, -6, 13, -7, 14]"
CSI_DATA,513505,2024-02-25 17:20:15.095,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354657822,0,37,0,104,0,"[17, 1, 15, -1, 11, 0, 5, 2, -3, 3, -10, 4, -15, 7, -18, 9, -20, 13, -19, 17, -17, 21, -15, 26, -13, 30, -13, 30, -13, 27, -12, 23, -11, 18, -10, 12, -10, 7, -12, 2, -13, -2, -15, -5, -16, -7, -16, -7, -16, -6, -15, -4, -13, -1, -9, -2, -4, 0, -3, 1, -3, 1, -4, -2, -3, -4, -3, -4, -6, -4, -10, -4, -14, -5, -17, -6, -18, -7, -18, -8, -18, -6, -17, -5, -17, -4, -15, -4, -12, -5, -11, -6, -8, -7, -6, -10, -4, -12, -2, -13, -1, -15, 0, -16]"
CSI_DATA,513506,2024-02-25 17:20:15.105,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354665817,0,37,0,104,0,"[12, -12, 11, -12, 9, -8, 5, -2, -1, 4, -5, 9, -7, 14, -7, 18, -5, 22, -3, 25, 2, 26, 7, 28, 11, 29, 11, 30, 10, 27, 7, 24, 4, 20, 0, 15, -4, 13, -8, 10, -11, 10, -15, 9, -16, 9, -17, 10, -17, 11, -14, 10, -9, 9, -7, 6, -2, 2, 0, 2, 0, 2, -2, 0, -3, -2, -4, -2, -6, 1, -8, 4, -12, 8, -15, 10, -18, 11, -18, 11, -17, 11, -16, 11, -14, 11, -13, 9, -11, 7, -11, 6, -11, 3, -12, -1, -12, -4, -12, -6, -14, -7, -14, -8]"
CSI_DATA,513507,2024-02-25 17:20:15.111,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354673911,0,37,0,104,0,"[15, -5, 14, -6, 11, -3, 5, 1, -2, 4, -8, 7, -11, 11, -13, 14, -12, 18, -11, 22, -8, 25, -4, 28, -2, 30, -1, 30, -1, 27, -3, 22, -5, 17, -7, 12, -9, 9, -12, 6, -15, 5, -17, 5, -19, 6, -20, 7, -20, 7, -17, 8, -12, 7, -7, 4, -1, 1, 2, 1, 2, 0, 0, -2, -1, -4, -1, -3, -4, -1, -7, 1, -11, 5, -16, 7, -20, 8, -21, 8, -20, 8, -19, 7, -17, 7, -15, 6, -13, 5, -12, 4, -12, 1, -12, -2, -12, -5, -12, -7, -13, -9, -13, -10]"
CSI_DATA,513508,2024-02-25 17:20:15.124,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354685815,0,37,0,104,0,"[-4, 16, -3, 16, -5, 11, -7, 5, -7, -4, -8, -11, -9, -16, -12, -18, -16, -19, -20, -19, -24, -18, -27, -16, -28, -14, -27, -14, -23, -12, -17, -11, -12, -11, -6, -10, -2, -10, -1, -11, 0, -13, -1, -16, -3, -18, -6, -21, -6, -22, -7, -20, -6, -14, -3, -8, -3, -1, -3, 2, -1, 3, 1, 2, 4, 2, 3, 1, 2, -2, 0, -6, -4, -11, -7, -17, -7, -22, -6, -25, -5, -25, -5, -22, -4, -20, -5, -17, -4, -15, -3, -14, -1, -14, 3, -13, 6, -13, 8, -12, 9, -12, 10, -12]"
CSI_DATA,513509,2024-02-25 17:20:15.131,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354693816,0,37,0,104,0,"[-9, -14, -8, -13, -3, -9, 2, -3, 7, 6, 10, 12, 14, 18, 17, 20, 20, 21, 23, 21, 25, 20, 27, 18, 26, 16, 24, 16, 19, 14, 13, 12, 7, 9, 2, 7, 0, 5, -1, 6, -1, 7, -1, 10, 1, 13, 2, 18, 1, 19, 2, 18, 2, 11, 3, 4, 7, -2, 8, -3, 6, -4, 1, -5, -3, -8, -5, -8, -7, -4, -11, 0, -16, 4, -21, 8, -25, 9, -27, 7, -26, 6, -23, 5, -20, 4, -17, 3, -14, 2, -12, -1, -11, -5, -9, -9, -6, -13, -4, -15, -4, -16, -4, -18]"
CSI_DATA,513510,2024-02-25 17:20:15.145,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354706091,0,37,0,104,0,"[-4, 14, -4, 12, -5, 6, -5, -2, -4, -12, -3, -19, -2, -24, -4, -27, -7, -30, -10, -31, -12, -32, -15, -31, -14, -30, -12, -27, -9, -21, -5, -15, -2, -8, -1, -2, -1, 0, -1, 0, -1, -2, -1, -5, -2, -9, -1, -15, 1, -17, 0, -16, -1, -12, -3, -6, -7, -3, -8, -3, -4, -3, 1, 0, 4, 4, 5, 4, 9, 2, 13, -1, 17, -3, 22, -5, 25, -6, 25, -5, 23, -5, 21, -4, 17, -4, 14, -3, 12, -2, 10, 1, 9, 5, 6, 10, 3, 13, 1, 15, 1, 16, 1, 16]"
CSI_DATA,513511,2024-02-25 17:20:15.151,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354713817,0,37,0,104,0,"[12, 6, 10, 5, 4, 5, -3, 4, -12, 2, -18, 0, -23, 0, -26, 1, -28, 4, -30, 7, -29, 10, -29, 13, -28, 13, -25, 11, -20, 8, -14, 5, -8, 2, -2, 0, 1, 0, 2, 1, 0, 1, -2, 2, -6, 3, -11, 4, -13, 3, -13, 3, -11, 3, -7, 3, -3, 6, -4, 6, -4, 2, -3, -3, 0, -6, -1, -8, -4, -11, -6, -14, -8, -17, -11, -19, -12, -21, -11, -21, -11, -19, -9, -16, -8, -14, -7, -11, -5, -9, -3, -10, 2, -10, 7, -9, 11, -8, 12, -7, 13, -7, 13, -8]"
CSI_DATA,513512,2024-02-25 17:20:15.164,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354726671,0,37,0,104,0,"[-16, 1, -15, 0, -10, -4, -2, -8, 7, -12, 14, -14, 18, -17, 21, -21, 22, -24, 20, -26, 17, -29, 13, -32, 11, -32, 10, -30, 9, -25, 8, -19, 6, -12, 3, -6, 2, -2, 0, 0, -1, 0, 0, -3, 1, -6, 3, -10, 5, -12, 5, -13, 6, -12, 3, -9, -2, -8, -1, -9, 2, -8, 6, -3, 7, 0, 10, 0, 14, 0, 18, 0, 21, 0, 23, 0, 24, 0, 23, 0, 21, -1, 18, -1, 14, -2, 11, -2, 9, -1, 8, 2, 7, 6, 5, 11, 3, 14, 1, 16, 1, 17, 1, 18]"
CSI_DATA,513513,2024-02-25 17:20:15.171,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354733857,0,37,0,104,0,"[16, -2, 14, -1, 10, 3, 2, 8, -6, 11, -13, 14, -17, 18, -20, 21, -21, 24, -19, 25, -16, 27, -12, 30, -9, 30, -8, 29, -7, 25, -6, 20, -6, 14, -5, 8, -5, 3, -4, 0, -3, 0, -3, 2, -4, 4, -5, 8, -6, 10, -5, 11, -5, 10, -2, 7, 2, 6, 2, 7, -1, 7, -5, 5, -7, 2, -10, 3, -14, 4, -17, 4, -20, 5, -22, 6, -22, 6, -21, 7, -18, 7, -16, 6, -13, 6, -10, 5, -9, 3, -9, 1, -9, -3, -10, -7, -9, -11, -9, -13, -10, -15, -10, -16]"
CSI_DATA,513514,2024-02-25 17:20:15.184,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354745855,0,37,0,104,0,"[19, 1, 18, 1, 15, 5, 10, 9, 2, 13, -3, 17, -6, 21, -8, 24, -7, 27, -5, 29, -1, 30, 5, 31, 8, 31, 9, 29, 9, 26, 7, 21, 4, 17, 0, 12, -3, 8, -5, 5, -5, 4, -5, 6, -6, 9, -5, 12, -5, 14, -3, 15, -2, 13, -2, 8, 1, 4, 4, 3, 5, 4, 3, 5, 2, 5, 2, 6, 3, 10, 2, 13, 2, 15, 2, 16, 3, 17, 3, 17, 4, 16, 3, 15, 3, 13, 3, 11, 2, 9, 1, 10, 0, 10, -3, 12, -6, 13, -7, 13, -9, 14, -9, 14]"
CSI_DATA,513515,2024-02-25 17:20:15.192,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354753932,0,37,0,104,0,"[1, 16, 0, 15, -5, 11, -10, 4, -14, -4, -18, -10, -21, -15, -24, -17, -26, -17, -28, -15, -30, -10, -31, -5, -32, -1, -31, 1, -28, 1, -24, -1, -19, -2, -14, -4, -10, -6, -6, -7, -6, -7, -7, -7, -9, -7, -11, -7, -12, -7, -13, -6, -10, -4, -5, -1, -2, 4, -3, 6, -4, 5, -4, 1, -3, -2, -5, -5, -6, -9, -8, -13, -9, -16, -10, -17, -10, -17, -10, -15, -11, -13, -10, -12, -9, -10, -8, -8, -6, -8, -4, -8, -2, -9, 0, -11, 2, -14, 4, -15, 6, -17, 7, -18]"
CSI_DATA,513516,2024-02-25 17:20:15.204,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354766613,0,37,0,104,0,"[0, 17, -1, 16, -4, 14, -8, 9, -14, 3, -18, -2, -22, -5, -24, -5, -27, -3, -30, 0, -31, 4, -31, 9, -31, 13, -30, 14, -26, 13, -24, 11, -18, 7, -13, 3, -9, 0, -7, -2, -6, -3, -9, -4, -11, -4, -14, -4, -16, -5, -16, -4, -13, -5, -7, -4, -1, 0, -1, 4, -1, 4, -2, 3, -3, 1, -4, 1, -8, 0, -11, -1, -14, -2, -16, -2, -18, -2, -18, -2, -18, -2, -16, -1, -15, -1, -13, -1, -12, -1, -12, -1, -12, -3, -13, -6, -13, -8, -13, -10, -14, -11, -14, -12]"
CSI_DATA,513517,2024-02-25 17:20:15.212,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354773816,0,37,0,104,0,"[15, -8, 14, -7, 12, -3, 10, 3, 7, 10, 4, 16, 2, 20, 3, 23, 6, 25, 11, 26, 15, 26, 20, 26, 23, 25, 24, 24, 22, 21, 18, 18, 12, 14, 6, 9, 3, 5, 1, 3, 0, 4, 0, 6, 0, 8, 0, 11, 1, 13, 2, 14, -1, 12, -2, 6, 1, 0, 4, -2, 5, -1, 3, 1, 1, 2, 1, 3, 1, 6, 1, 9, 1, 13, 1, 16, 1, 18, 0, 18, 0, 17, 0, 16, 1, 14, 0, 12, 0, 11, 0, 11, -2, 12, -5, 13, -8, 13, -9, 13, -11, 13, -12, 13]"
CSI_DATA,513518,2024-02-25 17:20:15.223,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354785827,0,37,0,104,0,"[-17, -2, -15, -2, -12, -4, -7, -7, 0, -11, 6, -14, 9, -17, 10, -20, 8, -24, 5, -28, 2, -32, -2, -35, -4, -37, -5, -37, -5, -33, -3, -28, -1, -21, -1, -12, -1, -7, -2, -4, -2, -3, -1, -4, 0, -6, 1, -9, 2, -11, 3, -13, 6, -9, 4, -4, -1, -2, -4, -3, -3, -4, 0, -4, 3, -3, 3, -3, 4, -6, 5, -9, 7, -12, 9, -15, 11, -17, 13, -17, 12, -15, 11, -14, 9, -12, 8, -11, 7, -10, 8, -9, 11, -7, 13, -5, 15, -3, 15, -1, 16, 0, 17, 0]"
CSI_DATA,513519,2024-02-25 17:20:15.231,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354793957,0,37,0,104,0,"[15, -3, 14, -3, 12, 0, 7, 4, 1, 9, -3, 13, -7, 16, -7, 19, -5, 22, -1, 26, 2, 29, 6, 31, 9, 32, 10, 33, 9, 29, 6, 26, 3, 19, 2, 12, 2, 7, 1, 4, 1, 3, 1, 3, 1, 5, 1, 7, 1, 10, 0, 11, -3, 9, -2, 4, 1, 1, 3, 2, 2, 3, -1, 4, -4, 3, -5, 3, -5, 6, -5, 9, -6, 12, -7, 16, -8, 17, -9, 18, -9, 16, -8, 15, -7, 13, -6, 11, -6, 10, -7, 9, -9, 8, -12, 6, -14, 4, -15, 3, -16, 2, -16, 2]"
