type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500599,2024-02-25 17:17:52.392,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211917009,0,37,0,104,0,"[13, -6, 13, -8, 12, -6, 10, -3, 7, 2, 4, 5, 3, 7, 5, 8, 11, 10, 15, 13, 19, 16, 22, 18, 23, 18, 22, 18, 19, 16, 15, 14, 10, 11, 6, 8, 3, 6, 2, 5, 1, 6, 1, 8, 2, 8, 6, 8, 9, 8, 13, 8, 13, 5, 11, 0, 10, -5, 12, -7, 11, -7, 9, -6, 7, -4, 7, -2, 8, 1, 8, 5, 9, 7, 11, 9, 12, 10, 14, 10, 14, 9, 15, 6, 16, 5, 15, 4, 15, 3, 14, 4, 11, 5, 9, 6, 6, 7, 5, 7, 4, 9, 3, 10]"
CSI_DATA,500600,2024-02-25 17:17:52.400,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211925004,0,37,0,104,0,"[12, -9, 11, -10, 11, -9, 9, -5, 7, 0, 4, 3, 4, 5, 7, 6, 12, 7, 18, 9, 22, 11, 25, 12, 26, 12, 26, 12, 22, 11, 17, 9, 12, 7, 7, 6, 4, 4, 3, 4, 3, 5, 3, 6, 4, 6, 8, 6, 11, 5, 15, 5, 14, 2, 12, -2, 10, -7, 11, -10, 11, -9, 9, -7, 7, -5, 7, -3, 8, -1, 9, 3, 11, 6, 12, 7, 14, 7, 15, 8, 16, 7, 16, 4, 16, 3, 16, 2, 15, 2, 14, 3, 12, 4, 9, 5, 7, 6, 5, 6, 5, 8, 4, 9]"
CSI_DATA,500601,2024-02-25 17:17:52.414,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211939938,0,37,0,104,0,"[10, -5, 8, -6, 7, -4, 4, -1, 0, 2, -2, 4, -2, 5, 1, 8, 5, 12, 8, 18, 10, 21, 12, 23, 13, 23, 12, 24, 10, 21, 7, 18, 4, 14, 2, 10, 1, 7, 1, 6, 0, 7, 0, 7, 1, 7, 5, 8, 8, 11, 9, 13, 9, 10, 10, 6, 11, 2, 13, 1, 12, 3, 8, 3, 5, 4, 2, 5, 0, 8, -3, 11, -5, 13, -6, 15, -6, 16, -5, 17, -3, 16, -1, 16, 1, 16, 2, 15, 1, 14, 0, 12, -2, 10, -4, 8, -6, 6, -7, 5, -9, 5, -11, 4]"
CSI_DATA,500602,2024-02-25 17:17:52.429,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211953010,0,37,0,104,0,"[-13, -6, -14, -4, -13, -4, -9, -5, -4, -5, 0, -5, 2, -7, 1, -10, 1, -16, 1, -23, 2, -27, 2, -30, 1, -31, 1, -30, 2, -27, 2, -22, 2, -17, 2, -11, 2, -8, 3, -6, 4, -7, 5, -7, 5, -8, 4, -11, 3, -14, 1, -17, -2, -16, -5, -12, -10, -10, -12, -10, -11, -11, -8, -9, -5, -8, -3, -7, -1, -8, 2, -9, 4, -11, 5, -13, 6, -15, 5, -16, 3, -16, 1, -16, -1, -17, -2, -17, -2, -16, -1, -15, 1, -13, 4, -11, 5, -8, 6, -7, 8, -6, 9, -6]"
CSI_DATA,500603,2024-02-25 17:17:52.440,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211965004,0,37,0,104,0,"[13, 0, 13, -2, 12, -2, 9, 0, 4, 2, -1, 4, -2, 6, -2, 10, 1, 15, 1, 22, 2, 27, 3, 30, 4, 30, 4, 30, 3, 26, 2, 22, 0, 17, -1, 12, -2, 8, -2, 6, -3, 7, -5, 7, -5, 8, -3, 11, -2, 13, 0, 14, 2, 13, 5, 10, 9, 7, 12, 8, 10, 8, 7, 7, 4, 6, 2, 6, 0, 6, -1, 8, -3, 10, -3, 11, -3, 13, -3, 13, -1, 13, 2, 13, 4, 14, 5, 14, 4, 15, 3, 14, 0, 13, -2, 11, -5, 9, -6, 8, -8, 7, -9, 6]"
CSI_DATA,500604,2024-02-25 17:17:52.447,48,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211973017,0,37,0,104,0,"[-11, -4, -11, -2, -9, -2, -4, -1, 1, 0, 5, 0, 8, -2, 10, -6, 13, -12, 18, -17, 21, -20, 21, -22, 21, -23, 20, -24, 18, -21, 17, -18, 14, -14, 11, -10, 8, -7, 7, -6, 7, -5, 8, -4, 8, -4, 8, -6, 8, -8, 8, -10, 6, -10, 2, -11, -1, -12, -1, -14, 1, -13, 3, -10, 4, -6, 5, -4, 7, -2, 9, -1, 11, -1, 13, -1, 14, -1, 14, -2, 13, -4, 12, -6, 13, -9, 13, -9, 14, -8, 13, -6, 12, -3, 11, 1, 10, 4, 9, 6, 8, 8, 7, 10]"
CSI_DATA,500605,2024-02-25 17:17:52.463,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211986711,0,37,0,104,0,"[-13, 2, -12, 4, -11, 3, -7, 1, -3, -3, 1, -5, 2, -8, 1, -12, -2, -18, -4, -24, -5, -29, -7, -31, -8, -32, -9, -31, -8, -28, -6, -25, -4, -19, -2, -15, 0, -10, 1, -8, 2, -8, 4, -9, 5, -10, 5, -13, 4, -14, 3, -15, -1, -14, -4, -11, -7, -9, -10, -10, -10, -10, -7, -10, -3, -9, -2, -7, 0, -7, 1, -7, 1, -9, 1, -10, 1, -12, 1, -12, -1, -12, -4, -12, -5, -14, -6, -15, -5, -15, -4, -16, -1, -15, 2, -14, 5, -12, 6, -10, 8, -9, 9, -8]"
CSI_DATA,500606,2024-02-25 17:17:52.472,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211997012,0,37,0,104,0,"[2, 12, 4, 11, 3, 10, 0, 6, -4, 2, -7, -2, -9, -3, -13, -2, -18, 1, -23, 4, -28, 6, -30, 8, -30, 10, -30, 10, -27, 9, -24, 6, -19, 4, -14, 1, -11, 0, -8, -2, -8, -3, -9, -5, -11, -5, -13, -5, -15, -5, -16, -3, -15, 0, -12, 3, -10, 6, -9, 9, -10, 9, -10, 6, -9, 2, -7, 1, -7, 0, -7, -1, -8, -1, -10, -1, -11, -1, -12, 0, -12, 1, -12, 4, -13, 5, -14, 6, -15, 5, -15, 4, -15, 1, -14, -2, -12, -4, -11, -6, -10, -8, -9, -9]"
CSI_DATA,500607,2024-02-25 17:17:52.481,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212005017,0,37,0,104,0,"[-2, 13, -1, 12, -1, 10, -3, 6, -5, 1, -6, -3, -9, -6, -12, -6, -17, -4, -23, -3, -28, -2, -31, -1, -32, 1, -32, 1, -29, 0, -25, -1, -19, -2, -14, -3, -10, -3, -8, -4, -7, -5, -7, -7, -9, -8, -11, -8, -14, -8, -15, -8, -15, -5, -13, -2, -12, 2, -12, 5, -13, 5, -12, 2, -10, 0, -8, -2, -7, -3, -7, -4, -8, -4, -10, -4, -11, -4, -12, -4, -12, -2, -13, 0, -15, 1, -16, 1, -16, 0, -16, -1, -14, -3, -12, -6, -11, -8, -9, -9, -8, -10, -6, -11]"
CSI_DATA,500608,2024-02-25 17:17:52.487,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212013018,0,37,0,104,0,"[-3, 13, -1, 12, -2, 11, -4, 7, -5, 1, -7, -3, -9, -6, -12, -6, -18, -4, -24, -3, -28, -3, -31, -2, -32, 0, -32, 0, -29, 0, -25, -1, -19, -2, -14, -2, -10, -3, -8, -4, -7, -5, -8, -7, -9, -8, -11, -8, -13, -8, -15, -7, -15, -4, -13, -1, -12, 3, -12, 6, -13, 6, -13, 3, -10, 0, -8, -1, -8, -2, -8, -3, -9, -4, -11, -4, -12, -4, -13, -4, -13, -2, -15, 0, -15, 1, -16, 1, -16, 0, -16, -1, -14, -3, -13, -6, -11, -7, -9, -9, -8, -10, -7, -11]"
CSI_DATA,500609,2024-02-25 17:17:52.504,48,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212029182,0,37,0,104,0,"[-11, -4, -10, -3, -8, -3, -4, -3, 2, -3, 6, -4, 9, -5, 10, -9, 12, -14, 14, -20, 15, -24, 15, -27, 14, -28, 14, -28, 13, -25, 12, -21, 10, -17, 7, -12, 5, -9, 4, -7, 4, -6, 5, -5, 5, -6, 6, -9, 7, -10, 7, -12, 6, -11, 2, -10, -1, -10, -2, -12, -1, -13, 3, -11, 5, -8, 7, -6, 9, -5, 10, -5, 11, -5, 13, -7, 14, -8, 13, -8, 12, -10, 11, -12, 11, -12, 11, -12, 11, -10, 11, -8, 11, -6, 11, -3, 11, -1, 11, 1, 12, 3, 11, 5]"
CSI_DATA,500610,2024-02-25 17:17:52.519,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212045012,0,37,0,104,0,"[0, 12, 2, 12, 2, 11, -1, 9, -4, 6, -6, 2, -9, 1, -12, 2, -16, 4, -21, 7, -24, 9, -26, 11, -26, 12, -26, 12, -23, 11, -20, 8, -15, 6, -11, 4, -8, 2, -6, 1, -7, 0, -8, -1, -9, 0, -10, 2, -13, 3, -14, 5, -13, 6, -9, 7, -6, 9, -5, 12, -5, 12, -7, 9, -7, 6, -7, 5, -9, 4, -10, 3, -11, 4, -13, 5, -15, 5, -16, 6, -15, 7, -15, 8, -14, 10, -14, 10, -14, 9, -13, 8, -13, 5, -12, 3, -12, 1, -11, 0, -12, -2, -11, -3]"
CSI_DATA,500611,2024-02-25 17:17:52.528,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212053016,0,37,0,104,0,"[-6, 10, -4, 11, -5, 10, -6, 7, -6, 3, -7, -1, -9, -3, -12, -4, -16, -4, -21, -5, -25, -5, -27, -5, -28, -4, -28, -3, -25, -3, -21, -3, -16, -3, -11, -3, -8, -2, -6, -2, -6, -3, -7, -5, -7, -5, -10, -4, -13, -3, -15, -2, -15, -1, -12, 1, -10, 5, -11, 7, -11, 7, -11, 4, -9, 2, -9, 0, -9, -2, -10, -3, -12, -4, -14, -4, -16, -5, -16, -5, -17, -3, -17, -2, -18, 0, -17, 0, -16, 0, -15, -1, -14, -3, -12, -4, -10, -6, -9, -7, -8, -8, -7, -9]"
CSI_DATA,500612,2024-02-25 17:17:52.544,48,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212069009,0,37,0,104,0,"[-6, -8, -7, -7, -5, -6, -2, -5, 3, -2, 7, -1, 10, -1, 13, -3, 16, -7, 20, -10, 23, -12, 24, -14, 24, -16, 23, -17, 22, -15, 19, -13, 16, -10, 12, -7, 10, -6, 8, -5, 8, -4, 8, -3, 8, -3, 8, -6, 10, -8, 12, -10, 11, -9, 7, -8, 4, -10, 4, -11, 5, -10, 6, -7, 7, -4, 8, -2, 10, 0, 12, 1, 15, 1, 17, 2, 18, 2, 18, 1, 17, -1, 17, -3, 17, -4, 17, -4, 16, -3, 15, -1, 13, 1, 11, 4, 9, 6, 8, 7, 7, 8, 7, 9]"
CSI_DATA,500613,2024-02-25 17:17:52.560,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212085022,0,37,0,104,0,"[-12, 3, -12, 5, -11, 4, -10, 1, -7, -2, -4, -6, -3, -9, -3, -11, -6, -15, -10, -18, -12, -21, -14, -22, -16, -22, -16, -22, -16, -20, -14, -18, -11, -15, -8, -12, -6, -10, -4, -9, -3, -10, -1, -11, -1, -11, -2, -11, -5, -12, -7, -13, -8, -13, -8, -10, -10, -6, -11, -5, -10, -6, -8, -6, -6, -6, -5, -6, -4, -7, -4, -9, -5, -11, -5, -13, -5, -15, -6, -14, -7, -14, -9, -13, -10, -13, -10, -13, -10, -12, -9, -13, -6, -13, -3, -13, -1, -12, 1, -11, 2, -11, 3, -11]"
CSI_DATA,500614,2024-02-25 17:17:52.567,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212093017,0,37,0,104,0,"[-9, 9, -8, 10, -8, 9, -8, 6, -7, 1, -6, -4, -6, -7, -8, -9, -12, -11, -16, -12, -19, -14, -22, -13, -24, -13, -24, -12, -23, -11, -20, -10, -17, -9, -13, -7, -10, -6, -9, -6, -8, -8, -7, -10, -6, -11, -7, -10, -9, -9, -11, -9, -12, -8, -10, -5, -10, -2, -11, 0, -11, -1, -9, -2, -7, -3, -6, -3, -7, -4, -8, -6, -9, -7, -11, -8, -11, -10, -12, -10, -13, -8, -14, -7, -14, -6, -14, -5, -14, -5, -13, -6, -12, -8, -9, -10, -7, -11, -5, -10, -4, -11, -3, -12]"
CSI_DATA,500615,2024-02-25 17:17:52.581,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212105018,0,37,0,104,0,"[8, -11, 7, -13, 7, -11, 7, -8, 6, -2, 5, 3, 5, 7, 7, 8, 11, 10, 16, 11, 20, 12, 23, 11, 25, 10, 26, 9, 24, 8, 21, 8, 18, 7, 14, 5, 10, 5, 9, 5, 9, 7, 7, 10, 6, 10, 6, 9, 8, 9, 10, 8, 11, 7, 8, 4, 8, 1, 8, -1, 8, 0, 7, 1, 5, 3, 5, 2, 6, 3, 7, 4, 9, 5, 11, 5, 13, 6, 13, 6, 13, 4, 14, 3, 15, 1, 15, 1, 14, 1, 14, 2, 13, 5, 11, 7, 9, 9, 7, 9, 6, 10, 5, 11]"
CSI_DATA,500616,2024-02-25 17:17:52.597,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212122482,0,37,0,104,0,"[12, -7, 11, -9, 10, -8, 9, -4, 5, 0, 2, 5, 1, 8, 2, 10, 4, 13, 8, 17, 11, 20, 14, 21, 16, 21, 17, 21, 16, 19, 13, 17, 10, 13, 8, 9, 6, 8, 5, 7, 4, 9, 1, 10, 0, 10, 1, 10, 2, 10, 4, 11, 5, 10, 4, 8, 5, 5, 6, 3, 5, 4, 3, 5, 2, 4, 2, 5, 2, 6, 3, 8, 4, 9, 6, 10, 7, 12, 8, 12, 9, 10, 12, 10, 12, 9, 13, 9, 12, 10, 10, 11, 8, 12, 5, 13, 2, 13, 0, 13, -1, 14, -3, 14]"
CSI_DATA,500617,2024-02-25 17:17:52.604,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212129011,0,37,0,104,0,"[8, -12, 7, -13, 7, -12, 6, -8, 5, -2, 4, 3, 4, 7, 6, 9, 10, 10, 15, 12, 19, 14, 22, 14, 24, 13, 25, 12, 22, 12, 18, 10, 14, 7, 11, 5, 8, 3, 7, 4, 6, 6, 4, 8, 4, 8, 5, 7, 7, 8, 9, 7, 10, 7, 8, 4, 8, 1, 8, 0, 7, 1, 6, 2, 4, 3, 4, 3, 5, 4, 6, 6, 8, 6, 10, 6, 12, 6, 13, 6, 14, 5, 15, 3, 16, 2, 17, 2, 16, 3, 15, 5, 14, 7, 11, 9, 9, 11, 7, 12, 6, 13, 5, 14]"
CSI_DATA,500618,2024-02-25 17:17:52.620,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212145013,0,37,0,104,0,"[-4, 11, -3, 11, -3, 8, -2, 3, 0, -2, 1, -7, 0, -10, -4, -13, -9, -16, -13, -19, -16, -22, -18, -23, -19, -22, -19, -22, -15, -20, -11, -16, -8, -11, -7, -7, -6, -6, -5, -5, -4, -6, -4, -6, -5, -5, -9, -6, -11, -7, -13, -8, -12, -9, -11, -6, -10, -4, -9, -3, -7, -4, -4, -6, -2, -7, -1, -8, 0, -11, 1, -13, 0, -14, -2, -16, -4, -17, -5, -17, -7, -15, -10, -15, -12, -15, -11, -16, -9, -17, -6, -17, -2, -16, 2, -16, 5, -15, 7, -14, 10, -15, 12, -14]"
CSI_DATA,500619,2024-02-25 17:17:52.643,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212167124,0,37,0,104,0,"[13, 4, 14, 3, 13, 3, 9, 4, 4, 4, 0, 5, -2, 7, -3, 11, -2, 16, -2, 21, -2, 25, 0, 27, 1, 27, 0, 26, 0, 22, 0, 17, -1, 13, -2, 9, -3, 6, -4, 5, -4, 5, -4, 6, -2, 6, 1, 8, 5, 10, 8, 12, 10, 12, 10, 9, 10, 6, 11, 4, 10, 4, 8, 4, 6, 3, 5, 3, 5, 4, 5, 5, 6, 5, 9, 5, 11, 5, 12, 5, 13, 4, 14, 2, 15, 1, 17, 1, 17, 2, 17, 4, 15, 6, 14, 9, 12, 11, 10, 11, 9, 12, 9, 12]"
CSI_DATA,500620,2024-02-25 17:17:52.652,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212177017,0,37,0,104,0,"[-14, -1, -13, 1, -10, 0, -6, 0, 0, -1, 3, -3, 6, -7, 7, -11, 7, -17, 7, -23, 7, -27, 6, -29, 5, -29, 6, -28, 5, -24, 5, -19, 4, -14, 4, -10, 4, -7, 4, -5, 4, -4, 3, -5, 1, -5, -2, -8, -4, -11, -5, -14, -4, -15, -4, -12, -5, -9, -6, -8, -6, -9, -3, -9, -1, -8, 0, -9, 0, -10, 0, -11, -1, -12, -3, -14, -3, -16, -4, -15, -6, -14, -8, -13, -10, -13, -10, -14, -9, -16, -6, -16, -2, -17, 1, -17, 4, -16, 6, -16, 7, -16, 8, -16]"
CSI_DATA,500621,2024-02-25 17:17:52.661,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212185020,0,37,0,104,0,"[2, 16, 4, 15, 3, 14, 1, 10, -2, 6, -5, 3, -9, 2, -13, 2, -17, 5, -22, 8, -26, 11, -28, 13, -28, 15, -27, 14, -23, 12, -20, 9, -16, 6, -12, 3, -9, 0, -8, -2, -8, -2, -9, -2, -9, 0, -9, 3, -10, 7, -11, 11, -11, 12, -8, 11, -4, 10, -2, 11, -2, 10, -2, 9, -3, 7, -3, 6, -3, 7, -3, 7, -2, 9, -1, 11, 0, 13, 0, 13, 2, 13, 4, 13, 6, 13, 6, 14, 5, 15, 3, 16, 0, 16, -4, 16, -6, 15, -7, 14, -8, 14, -8, 14]"
CSI_DATA,500622,2024-02-25 17:17:52.672,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212197012,0,37,0,104,0,"[-6, -16, -8, -15, -7, -14, -4, -11, 0, -7, 4, -5, 8, -4, 12, -6, 16, -9, 20, -13, 23, -17, 25, -19, 25, -21, 24, -20, 21, -17, 18, -14, 15, -10, 12, -6, 9, -3, 8, -2, 8, -1, 9, -2, 10, -2, 10, -5, 10, -8, 10, -11, 9, -11, 6, -9, 1, -8, -1, -9, -1, -10, 0, -9, 1, -8, 1, -8, 1, -8, 1, -9, 0, -10, -2, -12, -2, -14, -3, -14, -5, -13, -7, -12, -8, -13, -8, -13, -7, -14, -6, -15, -3, -15, 1, -16, 3, -15, 4, -14, 5, -15, 6, -15]"
CSI_DATA,500623,2024-02-25 17:17:52.688,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212212960,0,37,0,104,0,"[9, 13, 10, 12, 7, 11, 3, 8, -2, 5, -6, 3, -10, 3, -14, 5, -17, 9, -20, 14, -23, 17, -24, 20, -24, 21, -24, 20, -21, 17, -18, 13, -15, 10, -12, 7, -10, 5, -10, 3, -11, 3, -12, 2, -12, 3, -12, 5, -13, 7, -12, 8, -8, 6, -4, 5, 0, 6, 2, 8, 1, 9, -1, 8, -3, 7, -4, 7, -5, 8, -5, 9, -4, 11, -3, 13, -3, 14, -2, 14, 0, 14, 2, 14, 4, 14, 4, 14, 2, 14, 1, 13, -2, 12, -5, 11, -7, 11, -8, 10, -10, 10, -11, 10]"
CSI_DATA,500624,2024-02-25 17:17:52.699,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212225023,0,37,0,104,0,"[-15, 4, -15, 4, -13, 3, -9, -1, -4, -4, -1, -7, 1, -11, 1, -14, -1, -19, -3, -24, -4, -28, -5, -30, -6, -30, -5, -28, -4, -24, -3, -20, -3, -16, -2, -13, -1, -11, 0, -11, 1, -11, 2, -12, 2, -13, 1, -14, 0, -14, -1, -13, -3, -8, -5, -4, -8, -2, -10, -3, -10, -5, -8, -6, -6, -7, -5, -8, -4, -10, -5, -11, -6, -12, -8, -13, -10, -13, -10, -13, -11, -11, -13, -9, -14, -8, -13, -8, -12, -7, -11, -8, -9, -9, -6, -11, -4, -12, -2, -12, -1, -14, 0, -14]"
CSI_DATA,500625,2024-02-25 17:17:52.707,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212233019,0,37,0,104,0,"[-15, 4, -15, 4, -13, 2, -9, -1, -4, -4, 1, -7, 3, -10, 3, -14, 2, -19, 0, -24, 0, -28, -1, -30, -2, -29, -1, -28, -1, -24, -1, -19, -1, -15, -1, -12, 0, -10, 1, -10, 2, -10, 4, -11, 3, -12, 3, -13, 2, -14, 0, -13, -3, -8, -7, -6, -9, -4, -11, -5, -9, -7, -7, -8, -5, -8, -3, -10, -2, -11, -2, -12, -3, -13, -4, -15, -6, -16, -6, -16, -8, -15, -9, -13, -10, -12, -10, -11, -10, -10, -9, -10, -7, -10, -4, -11, -1, -12, 1, -12, 3, -13, 4, -13]"
CSI_DATA,500626,2024-02-25 17:17:52.720,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212245015,0,37,0,104,0,"[15, 0, 15, 0, 13, 1, 7, 3, 1, 4, -4, 5, -7, 7, -9, 10, -9, 15, -10, 21, -12, 25, -12, 26, -11, 26, -10, 25, -8, 21, -7, 17, -5, 13, -4, 9, -4, 7, -5, 6, -6, 6, -8, 6, -8, 7, -8, 9, -8, 10, -6, 10, -1, 9, 2, 8, 5, 7, 6, 9, 5, 9, 2, 8, 1, 7, -1, 8, -3, 9, -4, 10, -4, 12, -3, 14, -3, 16, -3, 16, -1, 15, 1, 14, 2, 14, 3, 13, 3, 12, 3, 11, 1, 11, -2, 10, -4, 10, -7, 9, -9, 8, -11, 8]"
CSI_DATA,500627,2024-02-25 17:17:52.727,48,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212253024,0,37,0,104,0,"[10, 13, 11, 13, 8, 12, 3, 9, -2, 5, -7, 2, -12, 0, -15, 1, -20, 5, -25, 8, -29, 10, -30, 11, -29, 12, -27, 11, -24, 10, -19, 8, -14, 6, -11, 4, -9, 2, -8, 0, -9, -1, -10, -1, -11, -1, -12, 1, -13, 2, -12, 3, -8, 6, -5, 7, -2, 8, -2, 10, -2, 9, -3, 8, -4, 6, -6, 6, -8, 6, -9, 6, -11, 8, -12, 10, -13, 11, -14, 11, -12, 12, -9, 12, -7, 13, -6, 13, -5, 12, -5, 12, -6, 10, -9, 9, -10, 6, -12, 4, -14, 2, -14, 0]"
CSI_DATA,500628,2024-02-25 17:17:52.740,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212265014,0,37,0,104,0,"[-16, -10, -17, -9, -13, -9, -8, -8, -2, -7, 4, -6, 8, -7, 11, -10, 14, -16, 16, -21, 19, -25, 19, -27, 18, -28, 17, -27, 14, -23, 12, -19, 10, -14, 7, -10, 6, -6, 6, -4, 6, -3, 7, -4, 7, -5, 7, -7, 8, -8, 7, -10, 4, -9, 1, -7, -3, -6, -5, -6, -5, -6, -4, -5, -3, -5, -3, -7, -2, -9, 0, -11, 0, -13, 0, -16, 0, -18, 0, -18, -1, -17, -3, -16, -6, -15, -7, -14, -7, -13, -6, -13, -5, -13, -2, -13, 1, -13, 3, -12, 6, -13, 8, -12]"
CSI_DATA,500629,2024-02-25 17:17:52.752,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212277030,0,37,0,104,0,"[-8, 16, -8, 16, -8, 13, -8, 8, -8, 3, -8, -2, -11, -6, -14, -8, -20, -9, -26, -9, -30, -10, -32, -9, -32, -7, -31, -7, -27, -5, -23, -6, -17, -5, -13, -6, -8, -5, -6, -6, -6, -6, -6, -6, -7, -6, -9, -5, -12, -3, -12, -2, -10, 0, -6, 2, -3, 4, -1, 6, -1, 6, -1, 5, -1, 5, -2, 5, -6, 6, -8, 6, -11, 7, -13, 9, -14, 10, -15, 10, -14, 12, -11, 12, -9, 13, -8, 13, -7, 13, -6, 12, -7, 11, -8, 9, -10, 7, -11, 5, -14, 4, -15, 2]"
CSI_DATA,500630,2024-02-25 17:17:52.760,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212285016,0,37,0,104,0,"[5, 17, 6, 16, 4, 15, 0, 11, -4, 8, -8, 5, -11, 5, -14, 6, -18, 10, -22, 14, -25, 16, -26, 19, -24, 20, -23, 19, -20, 17, -17, 14, -14, 10, -12, 6, -10, 2, -9, 1, -8, 0, -9, 1, -9, 2, -9, 5, -10, 7, -9, 9, -5, 8, -2, 6, 3, 5, 4, 5, 4, 4, 4, 3, 3, 3, 3, 4, 2, 6, 0, 9, 0, 12, 0, 15, -1, 17, 0, 17, 1, 17, 4, 16, 5, 16, 6, 14, 6, 13, 6, 12, 4, 11, 2, 11, 0, 11, -3, 11, -5, 12, -7, 12]"
CSI_DATA,500631,2024-02-25 17:17:52.793,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212315170,0,37,0,104,0,"[5, -17, 5, -16, 6, -14, 8, -11, 10, -6, 12, -3, 14, -1, 16, -1, 20, -3, 24, -5, 28, -6, 29, -7, 28, -8, 27, -8, 23, -7, 19, -6, 16, -5, 13, -2, 10, 0, 9, 1, 8, 1, 9, 0, 10, -1, 12, -3, 13, -5, 13, -6, 9, -7, 6, -6, 2, -7, 0, -7, 0, -6, 1, -4, 1, -2, 1, -3, 2, -4, 4, -6, 6, -8, 7, -11, 8, -14, 8, -15, 6, -15, 4, -16, 3, -17, 1, -16, 1, -15, 0, -15, 2, -14, 4, -12, 6, -11, 7, -10, 9, -9, 10, -8]"
CSI_DATA,500632,2024-02-25 17:17:52.799,48,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212325029,0,37,0,104,0,"[-17, 6, -16, 6, -16, 4, -15, 0, -13, -4, -11, -8, -10, -11, -11, -12, -15, -14, -20, -16, -23, -18, -25, -18, -25, -17, -24, -16, -21, -13, -18, -11, -15, -9, -12, -9, -9, -8, -7, -8, -6, -7, -7, -7, -9, -7, -11, -7, -13, -7, -13, -7, -11, -4, -9, -2, -6, 0, -5, 2, -5, 1, -4, 0, -2, -1, -3, -1, -5, 0, -8, 0, -11, 1, -13, 2, -15, 3, -16, 4, -15, 6, -14, 8, -13, 9, -11, 10, -10, 10, -10, 10, -11, 9, -12, 7, -12, 4, -12, 3, -13, 1, -13, 0]"
