type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494342,2024-02-25 17:16:35.655,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135158427,0,37,0,104,0,"[-19, -6, -16, -6, -10, -7, -3, -6, 4, -5, 9, -5, 13, -6, 14, -8, 14, -13, 13, -18, 12, -22, 9, -26, 7, -29, 6, -30, 5, -28, 5, -24, 6, -20, 7, -15, 8, -9, 7, -5, 6, -4, 7, -6, 8, -8, 10, -11, 11, -13, 12, -15, 14, -13, 11, -9, 5, -6, 1, -5, -1, -6, -1, -6, 1, -7, 3, -8, 7, -8, 10, -8, 12, -7, 12, -7, 11, -7, 10, -8, 8, -9, 6, -12, 6, -13, 6, -13, 7, -13, 8, -13, 10, -11, 12, -8, 12, -6, 13, -5, 14, -3, 15, -2]"
CSI_DATA,494343,2024-02-25 17:16:35.699,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135199431,0,37,0,104,0,"[-16, -4, -11, -4, -3, -2, 6, 2, 14, 7, 18, 11, 20, 12, 20, 11, 21, 6, 22, 1, 23, -3, 22, -9, 23, -14, 24, -16, 23, -16, 21, -13, 19, -9, 14, -4, 8, 0, 2, 1, 0, 0, 2, -1, 5, -1, 9, 1, 13, 3, 15, 5, 12, 10, 7, 8, 4, 3, 4, 0, 4, -1, 3, 0, 2, 2, 1, 5, -2, 9, -5, 11, -7, 11, -8, 11, -7, 11, -6, 11, -3, 12, -2, 13, -3, 14, -3, 13, -5, 13, -6, 12, -9, 10, -11, 7, -13, 5, -15, 3, -18, -1, -18, -4]"
CSI_DATA,494344,2024-02-25 17:16:35.704,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135206960,0,37,0,104,0,"[-10, -12, -6, -8, -1, -3, 4, 5, 8, 12, 9, 17, 10, 19, 11, 18, 13, 15, 17, 12, 19, 8, 22, 3, 24, 0, 26, -2, 24, -2, 22, -1, 18, 1, 12, 3, 6, 3, 1, 2, 0, 0, 1, -1, 4, 1, 7, 3, 9, 6, 10, 9, 5, 11, 2, 7, 2, 2, 3, -1, 4, -1, 3, 0, 1, 1, -1, 4, -4, 7, -8, 8, -10, 8, -11, 8, -10, 8, -9, 8, -7, 10, -6, 11, -7, 12, -7, 11, -7, 10, -8, 9, -10, 6, -12, 4, -13, 1, -15, -2, -16, -5, -15, -8]"
CSI_DATA,494345,2024-02-25 17:16:35.715,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135219953,0,37,0,104,0,"[-19, -5, -15, -5, -8, -6, 0, -7, 9, -7, 15, -7, 17, -7, 17, -9, 14, -14, 11, -19, 8, -23, 3, -27, 0, -29, -1, -30, -3, -29, -2, -27, 0, -22, 3, -15, 4, -8, 3, -3, 1, -1, 1, -1, 1, -4, 2, -7, 4, -10, 6, -12, 9, -9, 7, -4, 3, -2, -1, -2, -2, -3, -2, -3, -1, -5, 1, -7, 5, -9, 9, -9, 11, -9, 11, -10, 11, -11, 10, -11, 8, -12, 7, -15, 7, -15, 7, -14, 6, -14, 7, -14, 9, -13, 11, -11, 12, -9, 14, -7, 16, -5, 16, -3]"
CSI_DATA,494346,2024-02-25 17:16:35.730,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135234429,0,37,0,104,0,"[18, -1, 14, 1, 9, 4, 2, 7, -5, 9, -10, 11, -12, 12, -11, 14, -7, 18, -3, 22, 1, 24, 7, 26, 10, 27, 12, 28, 12, 25, 10, 23, 6, 20, 2, 15, -2, 9, -3, 4, -3, 1, -2, 1, 0, 2, 1, 5, 1, 8, 0, 9, -3, 8, -4, 3, -2, -1, 1, -3, 2, -2, 2, -1, 2, 1, 2, 5, 2, 9, 0, 13, -1, 14, -1, 16, 0, 16, 1, 16, 3, 16, 5, 15, 6, 15, 6, 14, 7, 13, 7, 14, 4, 15, 2, 15, -1, 15, -3, 15, -5, 16, -7, 15]"
CSI_DATA,494347,2024-02-25 17:16:35.742,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135246428,0,37,0,104,0,"[3, 14, 1, 10, -3, 4, -7, -3, -10, -10, -11, -15, -13, -16, -16, -15, -20, -13, -24, -10, -26, -6, -28, -1, -30, 2, -31, 3, -29, 1, -26, 0, -21, -3, -15, -6, -8, -7, -3, -6, -1, -4, -1, -2, -3, 0, -6, 1, -8, 2, -8, 2, -5, 2, -1, 3, 2, 6, 1, 8, 0, 6, 0, 3, -2, 0, -4, -3, -7, -8, -8, -12, -9, -15, -11, -16, -11, -17, -11, -15, -13, -13, -14, -10, -15, -10, -14, -9, -14, -9, -12, -10, -10, -11, -7, -13, -4, -15, -2, -16, 1, -18, 4, -18]"
CSI_DATA,494348,2024-02-25 17:16:35.750,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135254618,0,37,0,104,0,"[14, -1, 10, 1, 3, 3, -4, 5, -12, 5, -16, 6, -18, 8, -18, 11, -17, 16, -15, 20, -13, 23, -9, 26, -7, 29, -7, 29, -7, 27, -9, 23, -10, 18, -10, 11, -9, 5, -7, 0, -4, -1, -2, 0, 0, 2, 0, 5, 0, 7, 1, 8, 2, 5, 5, 2, 8, 1, 8, 2, 6, 2, 3, 1, 0, 1, -4, 2, -10, 3, -14, 3, -17, 3, -19, 4, -20, 5, -18, 5, -16, 7, -15, 9, -13, 11, -13, 11, -12, 10, -13, 8, -13, 5, -14, 2, -14, -1, -15, -4, -16, -7, -15, -10]"
CSI_DATA,494349,2024-02-25 17:16:35.764,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135266429,0,37,0,104,0,"[-6, -14, -3, -10, 1, -5, 4, 1, 8, 8, 10, 11, 12, 13, 16, 12, 20, 10, 24, 8, 26, 6, 28, 2, 29, 0, 30, 0, 27, 0, 24, 2, 18, 4, 12, 6, 6, 6, 2, 5, 0, 2, 0, 0, 2, -2, 5, -3, 7, -3, 8, -4, 6, -6, 3, -8, 2, -10, 2, -10, 2, -7, 2, -4, 1, -1, 2, 3, 3, 9, 3, 13, 3, 15, 4, 17, 5, 18, 5, 17, 7, 15, 9, 13, 11, 12, 10, 11, 10, 11, 8, 12, 5, 12, 1, 12, -2, 12, -4, 12, -7, 13, -11, 12]"
CSI_DATA,494350,2024-02-25 17:16:35.773,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135278620,0,37,0,104,0,"[-10, 13, -10, 9, -9, 4, -7, -3, -5, -9, -2, -14, -3, -17, -5, -18, -10, -20, -15, -21, -19, -21, -23, -21, -25, -20, -24, -19, -22, -17, -18, -16, -13, -13, -8, -11, -3, -7, 0, -3, 0, -1, -2, 0, -4, -1, -6, -3, -8, -4, -8, -4, -6, -3, -6, 1, -6, 4, -7, 4, -6, 3, -4, 1, -3, -1, -3, -4, -2, -9, -1, -12, 0, -14, -2, -16, -2, -17, -3, -17, -5, -16, -8, -15, -10, -14, -11, -14, -10, -14, -9, -15, -7, -15, -4, -15, -1, -14, 1, -14, 4, -14, 7, -13]"
CSI_DATA,494351,2024-02-25 17:16:35.790,33,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135294430,0,37,0,104,0,"[-7, -14, -5, -11, -1, -6, 2, 1, 6, 8, 7, 13, 10, 16, 13, 16, 17, 17, 21, 17, 23, 16, 25, 14, 26, 12, 25, 11, 22, 11, 18, 10, 13, 9, 8, 7, 4, 5, 1, 3, 1, 0, 3, 0, 5, 0, 8, 2, 10, 4, 11, 4, 9, 3, 9, 0, 10, -3, 10, -3, 8, -2, 5, -1, 2, 0, -1, 3, -6, 5, -10, 6, -12, 7, -14, 9, -15, 10, -14, 9, -12, 11, -11, 12, -10, 13, -10, 13, -11, 13, -12, 10, -12, 7, -13, 3, -12, -1, -12, -3, -12, -6, -11, -9]"
CSI_DATA,494352,2024-02-25 17:16:35.808,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135312298,0,37,0,104,0,"[18, 5, 14, 5, 8, 5, 1, 4, -7, 3, -13, 2, -16, 3, -18, 5, -20, 9, -22, 14, -24, 17, -23, 20, -22, 21, -21, 21, -17, 18, -15, 16, -13, 13, -11, 9, -8, 4, -5, 1, -4, 0, -4, 1, -5, 2, -7, 4, -9, 5, -11, 5, -9, 3, -5, 4, -2, 5, -1, 7, -1, 6, -2, 4, -2, 2, -4, 0, -7, -4, -8, -7, -10, -9, -12, -10, -13, -11, -13, -11, -14, -9, -16, -7, -16, -6, -17, -5, -17, -6, -17, -7, -14, -10, -11, -11, -7, -12, -4, -12, -2, -13, 1, -13]"
CSI_DATA,494353,2024-02-25 17:16:35.822,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135326424,0,37,0,104,0,"[-17, -4, -14, -5, -8, -5, -1, -5, 6, -3, 10, -3, 13, -4, 15, -6, 16, -11, 18, -16, 19, -19, 19, -21, 17, -22, 16, -21, 13, -20, 11, -18, 10, -15, 9, -11, 8, -6, 6, -3, 5, -1, 5, -1, 5, -1, 7, -3, 9, -4, 10, -5, 9, -4, 5, -4, 2, -6, 1, -7, 1, -7, 1, -5, 2, -3, 4, -1, 5, 2, 7, 5, 8, 6, 10, 7, 12, 9, 12, 9, 13, 7, 14, 6, 14, 5, 15, 4, 15, 4, 15, 5, 13, 7, 10, 9, 7, 10, 4, 10, 1, 12, -1, 12]"
CSI_DATA,494354,2024-02-25 17:16:35.830,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135334429,0,37,0,104,0,"[-12, -10, -9, -8, -3, -5, 3, 1, 7, 6, 10, 10, 13, 11, 15, 10, 19, 8, 22, 6, 25, 5, 26, 3, 26, 1, 25, 1, 22, 0, 19, 0, 16, 1, 12, 3, 7, 5, 3, 4, 2, 4, 2, 4, 3, 4, 6, 5, 8, 6, 9, 6, 9, 4, 9, 2, 10, -1, 10, -1, 8, 0, 5, 1, 2, 1, -1, 3, -4, 4, -7, 6, -9, 8, -11, 10, -12, 11, -12, 11, -11, 11, -10, 12, -9, 12, -9, 13, -9, 12, -11, 10, -11, 7, -12, 4, -12, 0, -12, -3, -12, -6, -11, -9]"
CSI_DATA,494355,2024-02-25 17:16:35.842,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135346420,0,37,0,104,0,"[15, -2, 12, -1, 8, 2, 1, 5, -6, 7, -11, 7, -13, 9, -12, 12, -11, 16, -10, 22, -10, 26, -9, 28, -7, 27, -5, 26, -3, 23, -3, 21, -4, 18, -5, 12, -6, 7, -6, 3, -6, 2, -7, 1, -8, 1, -9, 4, -11, 5, -11, 6, -9, 7, -6, 6, -3, 6, -2, 7, -2, 6, -3, 4, -3, 2, -4, 1, -6, 0, -9, -1, -11, -1, -13, -2, -15, -2, -16, -1, -15, 0, -15, 1, -15, 2, -15, 3, -15, 3, -16, 2, -15, 0, -14, -3, -12, -5, -11, -7, -9, -9, -8, -11]"
CSI_DATA,494356,2024-02-25 17:16:35.851,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135354459,0,37,0,104,0,"[13, 2, 10, 3, 6, 4, -1, 5, -8, 6, -13, 5, -16, 6, -16, 9, -15, 13, -17, 18, -17, 21, -16, 23, -15, 23, -13, 22, -10, 20, -9, 19, -8, 14, -8, 9, -7, 4, -6, 1, -6, -1, -7, -2, -8, -2, -10, -1, -12, 1, -12, 1, -10, 2, -7, 3, -5, 4, -4, 5, -5, 4, -5, 2, -4, 0, -4, -1, -6, -2, -7, -4, -9, -5, -11, -6, -12, -7, -13, -6, -13, -5, -14, -4, -14, -4, -14, -3, -14, -3, -14, -4, -13, -6, -11, -8, -9, -9, -7, -10, -5, -12, -3, -12]"
CSI_DATA,494357,2024-02-25 17:16:35.861,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135366437,0,37,0,104,0,"[10, 4, 6, 4, 0, 2, -8, -1, -15, -5, -19, -8, -22, -9, -24, -8, -27, -6, -30, -4, -32, -2, -32, 0, -31, 1, -29, 2, -25, 2, -21, 1, -17, -1, -11, -3, -6, -5, -2, -5, 0, -5, 0, -5, -1, -6, -4, -7, -5, -9, -6, -9, -7, -8, -7, -5, -8, -2, -8, -2, -6, -3, -2, -3, 1, -2, 3, -2, 5, -4, 8, -5, 10, -6, 12, -6, 13, -7, 12, -7, 11, -8, 10, -9, 9, -9, 9, -8, 9, -8, 10, -6, 10, -2, 10, 1, 10, 4, 9, 6, 9, 9, 8, 11]"
