type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,520429,2024-02-25 17:21:35.737,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435320398,0,37,0,104,0,"[12, -8, 11, -8, 8, -5, 5, 0, -1, 4, -5, 7, -6, 9, -4, 12, 0, 16, 4, 22, 7, 26, 10, 30, 12, 31, 12, 31, 10, 28, 9, 24, 7, 18, 4, 14, 0, 9, -4, 4, -8, 1, -11, -1, -12, -1, -14, 1, -16, 3, -16, 5, -15, 7, -11, 7, -7, 9, -5, 12, -6, 12, -7, 11, -7, 8, -7, 7, -8, 6, -9, 4, -10, 4, -12, 5, -14, 5, -16, 4, -17, 3, -16, 2, -15, 2, -13, 2, -12, 2, -12, 2, -12, 0, -12, -3, -11, -5, -9, -7, -9, -8, -8, -9]"
CSI_DATA,520430,2024-02-25 17:21:35.744,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435329153,0,37,0,104,0,"[-15, -4, -14, -3, -11, -4, -4, -5, 3, -4, 8, -2, 10, -4, 11, -7, 12, -14, 14, -20, 15, -26, 16, -30, 16, -32, 16, -32, 14, -28, 12, -23, 9, -18, 7, -12, 6, -6, 5, 0, 5, 4, 5, 8, 7, 9, 10, 9, 13, 9, 15, 8, 15, 6, 12, 3, 10, -1, 11, -4, 12, -4, 12, -3, 10, 0, 9, 1, 9, 3, 9, 5, 9, 5, 10, 6, 13, 7, 13, 9, 13, 10, 12, 11, 10, 9, 9, 7, 9, 6, 9, 7, 8, 8, 5, 9, 2, 10, 0, 10, -2, 10, -3, 10]"
CSI_DATA,520431,2024-02-25 17:21:35.760,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435344537,0,37,0,104,0,"[12, 8, 12, 7, 9, 7, 3, 5, -3, 2, -7, -1, -11, 0, -13, 3, -17, 8, -22, 12, -26, 15, -27, 19, -27, 20, -27, 20, -24, 17, -20, 14, -15, 10, -11, 6, -7, 1, -4, -4, -3, -7, -2, -9, -4, -9, -8, -10, -11, -12, -13, -12, -13, -10, -11, -6, -10, -2, -12, 1, -12, 1, -12, 0, -11, -2, -10, -3, -10, -6, -9, -7, -9, -8, -10, -9, -12, -10, -13, -11, -13, -12, -11, -11, -11, -10, -10, -8, -10, -7, -9, -8, -8, -9, -5, -10, -2, -10, 1, -10, 2, -10, 3, -10]"
CSI_DATA,520432,2024-02-25 17:21:35.773,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435357876,0,37,0,104,0,"[17, -4, 16, -4, 13, -2, 7, 1, 0, 3, -5, 4, -7, 7, -7, 11, -7, 18, -8, 25, -7, 30, -6, 33, -5, 35, -4, 34, -4, 31, -4, 25, -3, 19, -4, 12, -5, 6, -6, 0, -7, -4, -8, -5, -9, -3, -13, 0, -17, 2, -19, 3, -17, 4, -12, 4, -8, 7, -6, 10, -6, 11, -7, 10, -8, 8, -8, 6, -11, 5, -11, 3, -12, 3, -14, 4, -15, 5, -17, 5, -18, 5, -17, 5, -16, 4, -14, 4, -13, 4, -12, 3, -12, 1, -11, -2, -10, -5, -9, -7, -8, -9, -8, -10]"
CSI_DATA,520433,2024-02-25 17:21:35.793,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435376541,0,37,0,104,0,"[-10, -16, -10, -16, -6, -13, -2, -9, 2, -2, 5, 2, 9, 3, 13, 2, 19, -1, 24, -3, 27, -5, 29, -9, 30, -11, 31, -12, 27, -11, 23, -8, 17, -6, 12, -3, 8, 1, 3, 5, 1, 8, 0, 10, 2, 10, 5, 11, 9, 13, 10, 14, 10, 11, 8, 7, 8, 1, 9, -2, 10, -3, 10, -1, 9, 1, 8, 2, 8, 4, 8, 6, 9, 7, 10, 8, 12, 9, 14, 10, 14, 11, 14, 11, 12, 11, 11, 10, 10, 9, 8, 8, 6, 9, 3, 11, 0, 11, -3, 11, -5, 12, -6, 12]"
CSI_DATA,520434,2024-02-25 17:21:35.800,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435384534,0,37,0,104,0,"[-18, 2, -18, 2, -15, 0, -8, -3, -1, -4, 4, -6, 7, -9, 7, -13, 6, -18, 6, -24, 5, -28, 2, -31, -1, -33, -1, -33, -1, -30, 0, -25, 0, -19, 1, -13, 4, -8, 7, -3, 8, 0, 10, 2, 12, 1, 14, -2, 17, -4, 17, -5, 13, -6, 8, -6, 3, -7, 1, -10, 1, -11, 2, -10, 4, -8, 4, -7, 6, -7, 9, -7, 10, -7, 12, -8, 13, -10, 14, -11, 15, -11, 15, -10, 14, -9, 13, -8, 11, -7, 11, -6, 11, -3, 12, 0, 11, 4, 10, 6, 10, 8, 10, 9]"
CSI_DATA,520435,2024-02-25 17:21:35.812,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435397245,0,37,0,104,0,"[15, 4, 15, 3, 11, 5, 5, 5, -3, 4, -8, 4, -13, 5, -15, 8, -16, 13, -17, 18, -17, 22, -15, 26, -14, 29, -14, 30, -12, 27, -11, 22, -8, 16, -7, 12, -7, 6, -9, 1, -10, -3, -12, -6, -14, -7, -16, -7, -18, -6, -18, -6, -14, -2, -10, -1, -6, 3, -5, 6, -5, 6, -6, 6, -7, 4, -8, 3, -10, 2, -12, 1, -14, 0, -15, 1, -17, 2, -19, 2, -20, 1, -19, 0, -17, 0, -15, 0, -13, -1, -12, -2, -11, -4, -11, -7, -9, -10, -7, -12, -6, -13, -6, -14]"
CSI_DATA,520436,2024-02-25 17:21:35.834,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435417785,0,37,0,104,0,"[-14, -3, -14, -2, -11, -4, -4, -6, 3, -7, 10, -7, 14, -8, 15, -11, 17, -16, 17, -22, 17, -26, 15, -31, 14, -33, 14, -33, 12, -29, 10, -23, 6, -19, 5, -15, 6, -11, 8, -5, 10, -1, 12, 4, 13, 5, 15, 5, 17, 6, 16, 6, 12, 3, 9, 1, 6, -2, 6, -4, 6, -4, 6, -3, 6, -1, 7, -1, 9, 0, 11, 2, 12, 1, 14, 1, 16, 1, 18, 1, 18, 3, 16, 3, 14, 3, 11, 3, 9, 3, 8, 4, 7, 5, 6, 7, 3, 9, 2, 10, 2, 12, 1, 13]"
CSI_DATA,520437,2024-02-25 17:21:35.841,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435424800,0,37,0,104,0,"[13, -3, 13, -4, 10, -1, 6, 4, -1, 7, -7, 10, -11, 13, -11, 16, -10, 20, -7, 25, -6, 30, -2, 34, -1, 36, -1, 35, -1, 31, -1, 24, 1, 19, 1, 15, -2, 12, -6, 8, -9, 4, -12, 1, -14, 0, -15, 1, -18, 2, -18, 1, -14, 2, -9, 1, -6, 3, -5, 4, -5, 5, -6, 4, -6, 2, -7, 2, -9, 2, -10, 2, -12, 3, -14, 5, -16, 6, -18, 6, -18, 5, -17, 3, -14, 2, -12, 2, -10, 1, -9, 0, -9, -2, -9, -5, -8, -7, -8, -9, -8, -10, -8, -11]"
CSI_DATA,520438,2024-02-25 17:21:35.852,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435436533,0,37,0,104,0,"[12, 7, 11, 7, 8, 8, 1, 8, -7, 6, -13, 4, -17, 4, -19, 6, -20, 11, -22, 17, -24, 22, -25, 26, -25, 28, -25, 28, -21, 23, -16, 19, -11, 16, -9, 14, -9, 9, -9, 4, -10, -1, -11, -4, -11, -6, -13, -6, -16, -7, -16, -7, -14, -5, -11, -3, -8, 0, -8, 1, -8, 1, -8, 0, -7, -1, -8, -1, -9, -2, -11, -2, -12, -2, -15, -1, -17, -2, -18, -2, -18, -3, -16, -4, -14, -3, -11, -2, -10, -2, -9, -3, -8, -4, -7, -7, -6, -9, -5, -11, -5, -13, -4, -14]"
CSI_DATA,520439,2024-02-25 17:21:35.860,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435445149,0,37,0,104,0,"[-12, 1, -11, 1, -8, -1, -1, -3, 6, -4, 12, -4, 16, -5, 18, -7, 19, -12, 20, -16, 21, -21, 22, -24, 22, -26, 22, -24, 19, -20, 15, -16, 10, -14, 8, -13, 9, -9, 9, -3, 8, 1, 7, 3, 7, 4, 8, 3, 10, 4, 9, 4, 8, 2, 6, 1, 5, -1, 5, -1, 5, 0, 4, 1, 4, 3, 4, 5, 5, 8, 5, 10, 6, 11, 8, 12, 8, 13, 8, 13, 7, 13, 6, 11, 5, 9, 5, 7, 4, 6, 2, 6, 0, 7, -4, 7, -7, 7, -9, 7, -12, 8, -13, 7]"
CSI_DATA,520440,2024-02-25 17:21:35.873,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435456538,0,37,0,104,0,"[-5, -11, -5, -10, -2, -7, 1, -3, 5, 4, 7, 9, 10, 11, 13, 12, 17, 11, 22, 11, 26, 11, 29, 9, 30, 9, 29, 10, 24, 9, 19, 6, 16, 3, 13, 3, 10, 4, 5, 6, 2, 6, 0, 7, -1, 7, 0, 8, 0, 10, 1, 10, 2, 8, 2, 6, 2, 5, 2, 5, 1, 5, 0, 5, -2, 5, -3, 6, -4, 8, -6, 10, -6, 11, -6, 13, -6, 14, -6, 14, -6, 13, -5, 12, -4, 10, -3, 9, -3, 8, -4, 6, -6, 5, -9, 2, -11, 0, -12, -2, -13, -4, -14, -5]"
CSI_DATA,520441,2024-02-25 17:21:35.880,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435464536,0,37,0,104,0,"[-12, -4, -11, -3, -7, -4, -1, -3, 6, -2, 11, 0, 15, -1, 18, -3, 20, -6, 23, -9, 25, -13, 26, -16, 26, -17, 26, -16, 22, -13, 18, -10, 13, -10, 11, -8, 10, -4, 7, 0, 5, 3, 4, 5, 4, 5, 6, 5, 7, 6, 7, 6, 7, 4, 6, 3, 5, 1, 5, 1, 4, 2, 4, 4, 3, 5, 3, 6, 3, 9, 3, 10, 4, 11, 5, 12, 6, 13, 6, 13, 6, 12, 6, 11, 6, 9, 5, 8, 4, 8, 2, 8, 0, 7, -4, 8, -7, 7, -10, 6, -12, 6, -13, 5]"
CSI_DATA,520442,2024-02-25 17:21:35.892,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435476541,0,37,0,104,0,"[-16, -3, -16, -2, -13, -4, -8, -8, 0, -11, 6, -12, 9, -15, 10, -18, 10, -23, 9, -29, 8, -33, 5, -37, 4, -38, 3, -37, 2, -32, 1, -26, 0, -21, 0, -16, 2, -11, 5, -6, 7, -3, 9, 0, 10, 0, 12, -3, 15, -4, 15, -5, 13, -7, 11, -7, 8, -8, 7, -8, 7, -8, 7, -7, 7, -5, 7, -5, 8, -6, 9, -7, 9, -8, 10, -11, 11, -13, 12, -14, 12, -14, 11, -13, 10, -12, 9, -12, 9, -11, 9, -9, 10, -7, 12, -3, 12, 0, 12, 3, 12, 5, 12, 6]"
CSI_DATA,520443,2024-02-25 17:21:35.900,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435484534,0,37,0,104,0,"[-6, 12, -6, 12, -7, 10, -9, 5, -10, -2, -10, -8, -12, -12, -15, -13, -20, -14, -24, -15, -28, -15, -31, -13, -32, -12, -32, -11, -28, -9, -23, -7, -19, -5, -14, -4, -9, -6, -4, -7, 0, -8, 3, -9, 3, -10, 0, -12, -1, -15, -2, -16, -4, -14, -4, -12, -5, -10, -6, -9, -6, -8, -5, -8, -4, -8, -4, -8, -4, -9, -4, -10, -6, -11, -8, -12, -9, -13, -10, -14, -10, -14, -11, -13, -11, -12, -10, -11, -10, -11, -8, -11, -5, -12, -1, -12, 2, -12, 4, -11, 6, -11, 7, -11]"
CSI_DATA,520444,2024-02-25 17:21:35.912,3,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435496671,0,37,0,104,0,"[-10, -4, -10, -4, -7, -4, -2, -5, 5, -4, 10, -3, 13, -4, 17, -6, 20, -9, 22, -12, 23, -15, 22, -18, 21, -20, 21, -20, 18, -17, 14, -14, 11, -12, 9, -9, 9, -4, 8, 1, 6, 5, 5, 7, 4, 7, 6, 5, 8, 4, 9, 3, 9, 1, 7, 0, 6, -2, 6, -2, 5, -2, 6, -1, 6, 1, 6, 2, 7, 3, 8, 5, 10, 5, 11, 5, 12, 5, 13, 4, 13, 3, 14, 2, 13, 1, 13, 0, 12, 1, 11, 3, 8, 5, 5, 8, 2, 9, 0, 10, -2, 11, -3, 12]"
CSI_DATA,520445,2024-02-25 17:21:35.920,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435504534,0,37,0,104,0,"[-14, 1, -14, 2, -13, -1, -10, -5, -5, -9, -1, -12, 1, -15, 1, -19, -1, -23, -2, -28, -4, -30, -7, -31, -9, -31, -10, -30, -9, -26, -8, -22, -7, -17, -4, -14, 1, -10, 6, -7, 9, -4, 11, -3, 11, -3, 10, -6, 10, -9, 10, -12, 7, -13, 5, -12, 2, -11, 0, -11, 0, -11, 1, -10, 2, -9, 2, -9, 3, -9, 3, -10, 3, -12, 3, -13, 2, -15, 2, -16, 1, -17, 0, -17, -1, -16, -1, -15, -2, -15, 0, -14, 2, -13, 5, -11, 8, -9, 9, -6, 10, -5, 11, -4]"
CSI_DATA,520446,2024-02-25 17:21:35.933,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435516548,0,37,0,104,0,"[12, -6, 12, -6, 11, -4, 9, 1, 6, 6, 3, 10, 3, 14, 4, 17, 8, 21, 10, 25, 13, 26, 16, 27, 18, 26, 18, 25, 16, 21, 13, 17, 10, 13, 6, 11, 0, 9, -5, 8, -9, 6, -11, 6, -11, 6, -10, 9, -8, 12, -6, 13, -2, 14, 0, 12, 3, 10, 4, 9, 4, 9, 3, 9, 2, 8, 1, 8, 1, 9, 0, 10, 0, 11, 1, 12, 3, 14, 3, 15, 4, 15, 5, 15, 5, 14, 6, 12, 6, 11, 5, 12, 3, 12, 0, 12, -4, 10, -6, 8, -8, 8, -9, 7]"
CSI_DATA,520447,2024-02-25 17:21:35.943,3,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435528541,0,37,0,104,0,"[-12, -4, -12, -4, -8, -4, -2, -5, 5, -5, 10, -5, 14, -7, 16, -11, 19, -16, 21, -20, 21, -24, 20, -27, 19, -28, 18, -28, 16, -24, 13, -18, 10, -14, 9, -9, 9, -4, 9, 2, 9, 6, 9, 9, 8, 8, 10, 6, 11, 4, 11, 1, 10, -3, 7, -5, 5, -7, 4, -8, 5, -8, 5, -5, 5, -3, 6, -3, 9, -2, 11, 0, 13, 0, 14, 0, 15, -1, 16, -2, 16, -3, 15, -4, 13, -5, 12, -6, 12, -6, 12, -5, 11, -2, 11, 3, 8, 6, 6, 9, 5, 11, 4, 12]"
CSI_DATA,520448,2024-02-25 17:21:35.960,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435544541,0,37,0,104,0,"[10, -9, 10, -10, 10, -7, 10, -2, 8, 4, 7, 10, 8, 13, 10, 15, 15, 17, 19, 19, 24, 19, 27, 19, 29, 18, 28, 18, 24, 17, 17, 14, 12, 11, 7, 8, 2, 8, -2, 8, -5, 9, -7, 11, -5, 12, -3, 14, -1, 17, 2, 17, 5, 14, 6, 11, 8, 8, 9, 6, 9, 6, 7, 6, 4, 5, 4, 5, 4, 7, 3, 8, 4, 10, 5, 11, 7, 12, 8, 13, 9, 13, 9, 12, 9, 10, 9, 8, 10, 7, 10, 7, 8, 9, 5, 10, 1, 10, -1, 10, -3, 10, -5, 10]"
CSI_DATA,520449,2024-02-25 17:21:35.972,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435556544,0,37,0,104,0,"[-9, -8, -8, -7, -4, -6, 1, -5, 7, -2, 12, 1, 15, 1, 18, 0, 21, -4, 25, -6, 27, -9, 27, -12, 27, -14, 27, -13, 24, -10, 19, -6, 14, -4, 10, -2, 7, 1, 6, 5, 5, 7, 4, 9, 4, 9, 7, 8, 9, 7, 10, 6, 10, 2, 9, -1, 7, -3, 8, -4, 7, -3, 6, -1, 4, 0, 5, 2, 6, 4, 7, 7, 7, 8, 9, 9, 10, 9, 11, 9, 12, 9, 12, 7, 12, 5, 11, 4, 11, 3, 11, 3, 9, 5, 6, 7, 2, 9, -1, 9, -3, 10, -5, 10]"
CSI_DATA,520450,2024-02-25 17:21:35.980,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435564536,0,37,0,104,0,"[-10, 7, -9, 6, -7, 3, -4, -3, 0, -9, 4, -13, 5, -17, 4, -20, 2, -24, -1, -28, -4, -31, -7, -32, -9, -33, -8, -33, -5, -29, -2, -23, -1, -16, 1, -11, 3, -8, 6, -5, 9, -4, 10, -2, 10, -3, 9, -5, 9, -8, 8, -9, 4, -11, 1, -9, -2, -9, -3, -9, -2, -8, 0, -6, 2, -5, 3, -5, 7, -5, 10, -5, 11, -6, 13, -8, 14, -9, 14, -10, 13, -10, 11, -10, 9, -11, 7, -11, 6, -12, 6, -11, 8, -9, 10, -6, 10, -2, 10, 2, 10, 4, 10, 7]"
CSI_DATA,520451,2024-02-25 17:21:35.993,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435576875,0,37,0,104,0,"[-6, -10, -6, -9, -3, -7, 2, -4, 7, 2, 11, 7, 14, 9, 18, 8, 22, 6, 26, 5, 29, 3, 32, 0, 33, -1, 32, 0, 28, 1, 21, 3, 15, 3, 9, 3, 6, 4, 2, 6, 0, 8, -2, 10, -2, 9, 0, 9, 3, 9, 6, 9, 8, 7, 7, 4, 8, 2, 8, 1, 7, 2, 4, 2, 2, 3, 1, 5, 0, 9, -3, 11, -3, 13, -3, 15, -3, 16, -3, 17, -1, 16, 1, 15, 2, 13, 4, 12, 4, 12, 4, 12, 1, 12, -2, 11, -6, 9, -8, 6, -11, 5, -13, 4]"
CSI_DATA,520452,2024-02-25 17:21:36.000,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435584537,0,37,0,104,0,"[-9, -10, -8, -9, -4, -7, 2, -4, 8, 0, 14, 4, 18, 6, 21, 5, 25, 2, 28, 1, 31, -2, 33, -5, 33, -7, 33, -6, 29, -4, 23, -2, 16, 0, 11, 1, 7, 3, 4, 6, 1, 8, -1, 10, -1, 10, 1, 9, 4, 9, 7, 8, 9, 6, 8, 3, 8, 1, 8, 0, 6, 0, 4, 2, 2, 3, 1, 5, -1, 9, -3, 12, -4, 14, -3, 16, -3, 17, -2, 17, -1, 16, 1, 15, 3, 14, 5, 13, 5, 13, 4, 13, 2, 12, -2, 11, -6, 9, -8, 7, -11, 5, -13, 4]"
CSI_DATA,520453,2024-02-25 17:21:36.012,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435596545,0,37,0,104,0,"[13, 1, 11, 1, 6, 2, 0, 4, -8, 5, -14, 5, -19, 7, -21, 9, -22, 14, -25, 17, -25, 21, -23, 24, -22, 26, -22, 25, -20, 21, -18, 16, -14, 10, -10, 5, -8, 1, -7, -3, -7, -7, -6, -10, -6, -10, -7, -8, -9, -6, -11, -4, -11, 0, -9, 1, -7, 3, -7, 4, -6, 3, -5, 0, -4, -2, -4, -5, -5, -9, -4, -13, -4, -15, -5, -16, -6, -17, -7, -17, -8, -15, -10, -12, -12, -11, -13, -10, -12, -10, -11, -10, -8, -11, -4, -12, 0, -11, 3, -10, 6, -10, 10, -10]"
CSI_DATA,520454,2024-02-25 17:21:36.021,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435605243,0,37,0,104,0,"[-13, -12, -12, -11, -8, -11, -2, -10, 6, -8, 12, -6, 16, -6, 19, -8, 22, -12, 25, -17, 26, -20, 26, -24, 26, -25, 25, -25, 23, -22, 19, -16, 14, -10, 9, -5, 5, 0, 4, 4, 4, 8, 4, 11, 5, 11, 8, 10, 11, 10, 12, 8, 12, 5, 10, 2, 8, -1, 7, -2, 7, -2, 6, 0, 4, 2, 4, 3, 6, 7, 6, 10, 6, 11, 8, 12, 10, 13, 11, 13, 12, 11, 13, 9, 14, 6, 15, 5, 15, 5, 15, 6, 12, 7, 9, 9, 5, 9, 2, 9, 0, 11, -2, 12]"
CSI_DATA,520455,2024-02-25 17:21:36.032,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435616552,0,37,0,104,0,"[12, -12, 10, -11, 10, -7, 9, -1, 6, 7, 3, 12, 3, 16, 5, 19, 9, 22, 13, 26, 15, 28, 19, 29, 20, 29, 20, 28, 17, 25, 12, 21, 7, 15, 3, 9, -1, 5, -5, 3, -9, 2, -13, 2, -13, 2, -13, 4, -13, 7, -11, 10, -9, 12, -6, 10, -3, 8, -1, 8, -1, 7, -2, 6, -4, 4, -6, 4, -9, 5, -12, 4, -13, 4, -14, 6, -15, 8, -15, 9, -14, 10, -12, 11, -11, 13, -10, 14, -10, 13, -10, 12, -10, 9, -11, 6, -10, 2, -10, 0, -11, -2, -12, -5]"
CSI_DATA,520456,2024-02-25 17:21:36.040,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435624546,0,37,0,104,0,"[12, 3, 11, 2, 7, 3, 0, 3, -9, 1, -14, -1, -18, -1, -21, 2, -25, 6, -29, 9, -30, 12, -31, 15, -31, 17, -31, 16, -28, 13, -23, 8, -17, 5, -11, 1, -7, -2, -3, -5, -1, -8, 1, -10, 1, -10, -2, -9, -4, -9, -7, -7, -11, -7, -10, -5, -9, -3, -8, -2, -7, -3, -5, -5, -2, -6, 0, -8, 2, -12, 5, -14, 6, -15, 6, -16, 5, -18, 4, -18, 2, -17, -1, -17, -3, -17, -3, -17, -1, -17, 0, -15, 2, -12, 5, -9, 7, -6, 8, -3, 10, -2, 13, 0]"
CSI_DATA,520457,2024-02-25 17:21:36.052,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435636538,0,37,0,104,0,"[11, -11, 9, -11, 9, -7, 8, -1, 5, 6, 2, 11, 2, 15, 4, 18, 9, 22, 12, 26, 15, 29, 19, 30, 20, 30, 19, 29, 15, 26, 10, 21, 6, 14, 3, 8, -1, 4, -5, 1, -8, 0, -11, -1, -12, 0, -13, 2, -13, 5, -11, 8, -9, 11, -7, 10, -4, 9, -2, 9, -3, 8, -4, 7, -6, 5, -7, 4, -11, 3, -13, 1, -13, 1, -14, 3, -15, 5, -16, 7, -16, 8, -15, 9, -14, 11, -14, 11, -13, 10, -13, 8, -12, 5, -11, 2, -9, -1, -8, -3, -9, -5, -9, -7]"
CSI_DATA,520458,2024-02-25 17:21:36.061,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435644542,0,37,0,104,0,"[6, 10, 6, 8, 3, 6, -2, 2, -7, -4, -10, -9, -13, -11, -18, -10, -24, -9, -29, -10, -32, -9, -35, -7, -36, -7, -35, -7, -30, -8, -22, -8, -15, -5, -9, -3, -4, -2, 0, -3, 4, -4, 6, -4, 5, -5, 4, -7, 2, -9, 0, -10, -4, -12, -4, -11, -5, -9, -5, -8, -4, -7, -1, -8, 2, -7, 5, -7, 10, -8, 13, -6, 14, -6, 14, -8, 14, -9, 14, -11, 13, -12, 12, -13, 10, -14, 11, -14, 11, -12, 11, -9, 10, -5, 9, -1, 7, 2, 6, 4, 7, 7, 7, 10]"
CSI_DATA,520459,2024-02-25 17:21:36.073,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435656544,0,37,0,104,0,"[13, 8, 12, 7, 9, 8, 3, 8, -5, 7, -10, 6, -14, 7, -16, 11, -19, 17, -23, 22, -25, 25, -26, 28, -26, 30, -25, 28, -22, 22, -17, 17, -11, 11, -6, 7, -3, 2, -2, -3, -2, -7, -2, -10, -4, -11, -8, -11, -11, -11, -12, -9, -14, -6, -13, -3, -11, -1, -10, 1, -10, 1, -9, -1, -7, -3, -7, -4, -8, -7, -7, -10, -7, -10, -9, -10, -12, -10, -14, -10, -16, -10, -16, -9, -18, -8, -17, -8, -16, -9, -14, -9, -10, -10, -6, -10, -3, -9, 0, -9, 1, -9, 3, -11]"
CSI_DATA,520460,2024-02-25 17:21:36.080,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435664549,0,37,0,104,0,"[-10, 9, -9, 8, -8, 4, -4, -1, 1, -7, 5, -11, 6, -14, 4, -19, 2, -26, 1, -32, -1, -36, -3, -38, -3, -39, -2, -37, 0, -32, 1, -23, -1, -15, -2, -9, 0, -5, 1, 0, 4, 2, 5, 4, 6, 3, 9, 0, 11, -1, 11, -4, 12, -7, 10, -7, 7, -7, 5, -8, 5, -7, 6, -5, 7, -1, 8, 1, 10, 5, 10, 8, 11, 8, 12, 7, 14, 6, 16, 5, 17, 4, 17, 2, 19, 1, 18, 2, 17, 3, 14, 5, 10, 7, 5, 9, 1, 9, -1, 9, -3, 10, -5, 12]"
CSI_DATA,520461,2024-02-25 17:21:36.092,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435676543,0,37,0,104,0,"[-8, -12, -7, -10, -4, -8, 1, -4, 5, 2, 9, 5, 12, 6, 17, 5, 23, 3, 29, 3, 33, 2, 36, 1, 36, 0, 34, 1, 28, 2, 21, 2, 13, 0, 7, -2, 3, -1, -1, 1, -4, 3, -5, 4, -5, 6, -2, 8, -1, 11, 1, 11, 4, 12, 5, 10, 5, 7, 6, 6, 6, 6, 4, 7, 1, 7, -2, 8, -5, 10, -8, 10, -9, 9, -7, 11, -7, 13, -5, 14, -3, 15, -2, 16, -1, 17, -2, 17, -3, 16, -5, 13, -7, 9, -9, 5, -9, 2, -10, -1, -11, -3, -13, -5]"
CSI_DATA,520462,2024-02-25 17:21:36.105,3,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1435688544,0,37,0,104,0,"[12, 5, 11, 5, 7, 5, 0, 4, -7, 2, -12, 0, -15, 1, -18, 4, -22, 10, -27, 14, -30, 18, -32, 21, -32, 21, -32, 20, -27, 15, -20, 10, -12, 8, -7, 6, -4, 3, -1, -1, 1, -5, 1, -7, 0, -8, -4, -8, -7, -9, -9, -9, -12, -8, -11, -6, -10, -3, -10, -2, -10, -3, -8, -4, -6, -7, -4, -9, -2, -12, 0, -13, 1, -14, -1, -14, -3, -15, -5, -15, -8, -15, -10, -15, -11, -16, -10, -16, -7, -16, -4, -15, -1, -13, 3, -11, 6, -8, 8, -6, 11, -5, 13, -4]"
