type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500837,2024-02-25 17:17:55.319,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214845101,0,37,0,104,0,"[-7, 15, -7, 14, -7, 9, -7, 3, -7, -3, -8, -8, -10, -13, -13, -16, -17, -18, -21, -19, -25, -19, -30, -18, -32, -18, -31, -17, -28, -13, -24, -10, -20, -7, -15, -5, -10, -3, -6, -2, -4, -2, -3, -4, -3, -6, -3, -9, -3, -13, -2, -15, 2, -12, 2, -7, 1, -2, -1, 1, -3, 2, -3, 2, -3, 0, -2, -1, -2, -4, -2, -6, -3, -11, -2, -15, 0, -18, 1, -19, 2, -18, 1, -18, 1, -16, 0, -15, 1, -14, 2, -14, 4, -12, 7, -10, 8, -8, 9, -7, 11, -7, 12, -6]"
CSI_DATA,500838,2024-02-25 17:17:55.359,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214883447,0,37,0,104,0,"[-4, 11, -3, 9, -3, 5, -2, -1, -2, -8, -3, -13, -6, -16, -10, -18, -16, -20, -21, -22, -26, -21, -30, -19, -32, -18, -31, -17, -27, -13, -23, -10, -20, -7, -16, -6, -12, -7, -8, -8, -5, -10, -5, -11, -5, -13, -7, -15, -7, -17, -6, -18, 1, -13, 5, -6, 7, 2, 5, 9, 2, 12, -1, 11, -4, 7, -5, 2, -6, -3, -6, -7, -7, -12, -7, -15, -6, -17, -5, -16, -5, -14, -6, -11, -7, -9, -8, -9, -8, -9, -6, -10, -3, -12, 0, -12, 3, -12, 4, -12, 4, -14, 5, -15]"
CSI_DATA,500839,2024-02-25 17:17:55.368,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214893103,0,37,0,104,0,"[-13, -3, -11, -3, -7, -3, -1, -3, 5, -3, 10, -4, 13, -7, 15, -11, 16, -16, 17, -21, 16, -25, 14, -28, 12, -29, 11, -28, 8, -24, 5, -20, 3, -17, 3, -14, 5, -11, 7, -7, 8, -5, 10, -4, 11, -5, 12, -7, 13, -7, 13, -7, 10, -2, 5, 3, -2, 5, -8, 5, -11, 3, -11, 0, -8, -3, -5, -4, 0, -6, 4, -7, 8, -9, 12, -9, 13, -8, 12, -7, 10, -7, 8, -8, 6, -9, 6, -9, 6, -9, 7, -8, 9, -6, 10, -3, 10, -1, 10, -1, 12, -1, 14, 0]"
CSI_DATA,500840,2024-02-25 17:17:55.383,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214908327,0,37,0,104,0,"[17, 7, 16, 8, 11, 8, 5, 8, -2, 7, -7, 8, -10, 10, -11, 15, -12, 21, -11, 26, -10, 30, -7, 33, -5, 33, -4, 31, -1, 26, 1, 20, 1, 17, -1, 13, -4, 10, -8, 8, -10, 7, -12, 8, -14, 11, -14, 13, -15, 16, -14, 16, -11, 12, -8, 6, -3, -1, 2, -5, 6, -7, 9, -6, 8, -5, 8, -2, 7, 1, 6, 4, 6, 9, 4, 13, 3, 15, 2, 16, 3, 15, 4, 15, 6, 14, 6, 14, 6, 14, 6, 14, 4, 14, 2, 14, 1, 13, 1, 13, 0, 15, -1, 16]"
CSI_DATA,500841,2024-02-25 17:17:55.393,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214917106,0,37,0,104,0,"[14, 13, 13, 13, 8, 12, 3, 9, -4, 6, -8, 5, -12, 6, -15, 9, -17, 15, -20, 19, -21, 23, -20, 27, -18, 28, -16, 26, -12, 22, -8, 19, -6, 15, -6, 12, -7, 7, -10, 3, -11, 1, -14, 1, -16, 2, -17, 4, -18, 6, -17, 8, -13, 6, -7, 3, -1, 1, 5, 0, 9, 0, 10, 1, 9, 2, 7, 3, 5, 4, 2, 7, -1, 11, -5, 14, -8, 15, -9, 15, -8, 15, -8, 15, -7, 15, -6, 15, -6, 15, -6, 14, -6, 13, -8, 12, -9, 10, -9, 10, -10, 10, -12, 10]"
CSI_DATA,500842,2024-02-25 17:17:55.400,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214925108,0,37,0,104,0,"[11, 16, 10, 16, 6, 14, 1, 10, -4, 6, -8, 3, -12, 3, -16, 6, -20, 9, -23, 13, -26, 15, -26, 19, -25, 20, -23, 19, -17, 17, -13, 15, -10, 13, -8, 9, -8, 4, -8, -1, -8, -4, -9, -5, -11, -5, -14, -3, -16, -2, -17, 0, -13, 2, -8, 2, -2, 3, 3, 5, 5, 6, 5, 7, 5, 6, 4, 6, 1, 7, -2, 7, -6, 9, -11, 9, -15, 8, -16, 7, -16, 7, -16, 7, -15, 8, -15, 8, -14, 7, -13, 6, -13, 5, -13, 3, -13, 2, -13, 1, -14, 0, -16, -1]"
CSI_DATA,500843,2024-02-25 17:17:55.408,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214933113,0,37,0,104,0,"[-16, -10, -14, -9, -9, -8, -4, -5, 1, -2, 6, -1, 11, -1, 15, -3, 19, -6, 23, -8, 25, -11, 25, -14, 25, -16, 24, -15, 19, -13, 15, -12, 11, -10, 9, -8, 7, -3, 4, 1, 2, 3, 2, 3, 4, 3, 7, 2, 10, 2, 12, 1, 12, 0, 9, -2, 5, -5, 3, -9, 2, -10, 3, -10, 3, -8, 4, -6, 6, -4, 8, 0, 10, 4, 11, 8, 11, 11, 9, 12, 9, 12, 9, 11, 8, 10, 7, 9, 6, 9, 5, 8, 3, 9, 1, 9, -1, 9, -2, 10, -3, 12, -6, 13]"
CSI_DATA,500844,2024-02-25 17:17:55.426,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214951430,0,37,0,104,0,"[18, 8, 17, 8, 13, 8, 8, 7, 2, 6, -3, 7, -8, 8, -11, 11, -13, 15, -15, 19, -15, 23, -14, 27, -13, 28, -12, 27, -9, 24, -6, 20, -3, 17, -2, 12, -2, 7, -1, 1, -1, -1, -2, -1, -4, 0, -6, 2, -9, 5, -11, 8, -14, 9, -10, 8, -6, 8, -1, 9, 1, 10, 2, 11, 2, 10, 1, 10, -1, 9, -3, 8, -6, 8, -11, 8, -14, 5, -16, 3, -15, 2, -15, 2, -14, 2, -15, 2, -14, 2, -14, 1, -14, -1, -13, -3, -12, -3, -12, -4, -14, -5, -14, -7]"
CSI_DATA,500845,2024-02-25 17:17:55.440,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214965110,0,37,0,104,0,"[16, 8, 16, 8, 12, 8, 6, 8, 1, 7, -5, 7, -9, 9, -12, 11, -14, 15, -16, 19, -16, 23, -15, 27, -15, 29, -14, 28, -10, 25, -7, 22, -5, 18, -3, 13, -3, 8, -2, 2, 0, -1, 0, 0, -2, 1, -4, 3, -8, 6, -11, 9, -15, 9, -13, 7, -8, 7, -4, 8, -1, 10, 0, 11, -1, 10, -2, 10, -4, 8, -5, 6, -8, 6, -11, 5, -14, 2, -16, 0, -15, -1, -14, -1, -14, -1, -14, -1, -14, -1, -15, -2, -14, -3, -13, -5, -12, -6, -12, -7, -13, -8, -13, -10]"
CSI_DATA,500846,2024-02-25 17:17:55.447,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214973106,0,37,0,104,0,"[-11, 8, -11, 7, -8, 3, -4, 0, -1, -4, 2, -9, 4, -14, 5, -17, 4, -21, 2, -24, -1, -27, -5, -29, -7, -31, -7, -30, -7, -26, -7, -23, -7, -18, -6, -14, -3, -9, -2, -5, -2, -2, -3, -2, -3, -4, -3, -8, -2, -12, 0, -15, 5, -16, 4, -13, 1, -9, -2, -9, -4, -9, -4, -10, -2, -10, 1, -10, 4, -8, 7, -7, 9, -6, 12, -5, 14, -3, 14, -1, 13, 0, 11, 0, 10, -1, 10, -1, 10, 0, 10, 1, 9, 4, 9, 6, 8, 7, 8, 8, 9, 10, 9, 12]"
CSI_DATA,500847,2024-02-25 17:17:55.469,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214994379,0,37,0,104,0,"[1, 12, 0, 12, -2, 8, -4, 4, -6, -1, -9, -5, -11, -9, -15, -10, -18, -9, -22, -7, -27, -5, -30, -2, -32, -1, -31, -1, -28, 0, -23, 0, -19, 1, -14, 0, -10, -1, -5, -1, -2, -1, -2, -1, -4, -2, -6, -3, -8, -5, -11, -6, -10, -10, -6, -8, -4, -4, -4, 0, -5, 2, -7, 3, -8, 1, -9, -2, -9, -5, -8, -7, -9, -9, -9, -12, -7, -14, -6, -14, -5, -13, -5, -12, -5, -11, -5, -11, -4, -11, -3, -11, -2, -12, 0, -12, 1, -12, 1, -12, 2, -14, 4, -15]"
CSI_DATA,500848,2024-02-25 17:17:55.479,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215005113,0,37,0,104,0,"[15, 2, 14, 2, 9, 3, 3, 3, -4, 4, -9, 6, -15, 8, -17, 12, -18, 16, -18, 22, -17, 27, -16, 32, -15, 35, -14, 33, -11, 30, -9, 25, -7, 20, -5, 14, -5, 9, -4, 3, -3, 0, -3, 0, -4, 0, -6, 3, -8, 5, -11, 7, -13, 4, -8, 0, -2, 0, 3, 2, 4, 5, 3, 7, 0, 8, -3, 8, -7, 7, -9, 6, -13, 6, -16, 5, -18, 3, -18, 2, -16, 2, -15, 2, -14, 3, -14, 3, -14, 2, -14, 1, -15, -1, -15, -3, -15, -5, -15, -6, -17, -8, -16, -10]"
CSI_DATA,500849,2024-02-25 17:17:55.488,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215013111,0,37,0,104,0,"[-10, 8, -9, 7, -5, 4, 1, 1, 6, -2, 10, -6, 13, -11, 15, -16, 15, -20, 13, -25, 11, -29, 8, -33, 7, -35, 7, -34, 6, -29, 5, -24, 3, -19, 2, -14, 3, -9, 3, -4, 2, 0, 2, 1, 1, 0, 2, -4, 4, -6, 6, -8, 6, -4, 1, -1, -5, -2, -8, -5, -7, -8, -4, -9, 0, -8, 6, -6, 10, -3, 13, 0, 16, 3, 18, 7, 17, 9, 14, 9, 12, 7, 11, 5, 10, 3, 10, 2, 9, 3, 8, 5, 7, 8, 4, 11, 2, 12, 1, 14, 0, 17, -3, 18]"
CSI_DATA,500850,2024-02-25 17:17:55.500,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215025110,0,37,0,104,0,"[10, -10, 8, -9, 4, -5, -2, -2, -7, 1, -10, 6, -13, 11, -14, 17, -13, 21, -12, 25, -9, 29, -6, 33, -5, 35, -5, 33, -4, 27, -2, 21, -1, 17, -1, 12, -4, 7, -5, 1, -5, -3, -4, -4, -3, -4, -3, 0, -4, 3, -6, 5, -4, 2, 1, 0, 7, 0, 10, 4, 10, 7, 6, 9, 1, 8, -4, 7, -9, 6, -13, 5, -18, 3, -20, 0, -20, -3, -18, -4, -15, -2, -13, -1, -12, 1, -11, 1, -11, 0, -10, -2, -10, -5, -8, -9, -6, -11, -6, -13, -5, -16, -4, -18]"
CSI_DATA,500851,2024-02-25 17:17:55.513,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215038573,0,37,0,104,0,"[-13, 8, -10, 8, -6, 5, -1, 3, 4, -1, 7, -6, 10, -12, 11, -17, 11, -22, 10, -26, 8, -30, 5, -34, 4, -35, 4, -33, 3, -27, 1, -21, -1, -15, -1, -11, 1, -6, 3, -1, 3, 3, 2, 4, 2, 3, 1, 0, 2, -4, 3, -6, 2, -4, -3, -2, -9, -2, -13, -5, -13, -8, -9, -9, -5, -9, 0, -9, 5, -8, 10, -7, 15, -6, 19, -3, 19, 0, 18, 1, 15, 0, 13, -1, 11, -3, 10, -3, 10, -2, 9, 0, 8, 3, 7, 7, 5, 9, 4, 12, 4, 14, 3, 16]"
CSI_DATA,500852,2024-02-25 17:17:55.542,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215067678,0,37,0,104,0,"[-23, 5, -20, 6, -16, 4, -10, 1, -5, -3, 0, -8, 3, -13, 3, -18, 1, -25, -1, -30, -4, -36, -7, -40, -7, -41, -7, -38, -7, -30, -6, -22, -8, -15, -7, -9, -4, -4, 0, 0, 3, 2, 5, 2, 7, 1, 7, -3, 8, -7, 9, -10, 8, -11, 5, -8, -1, -5, -6, -4, -10, -4, -10, -3, -11, -3, -11, -5, -8, -9, -4, -11, 2, -14, 8, -14, 12, -13, 14, -11, 13, -10, 11, -11, 10, -11, 9, -11, 10, -11, 11, -10, 12, -7, 14, -3, 14, 0, 14, 3, 15, 5, 15, 7]"
CSI_DATA,500853,2024-02-25 17:17:55.552,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215077113,0,37,0,104,0,"[13, 15, 12, 13, 9, 11, 4, 8, -1, 4, -6, 2, -11, 2, -15, 4, -20, 8, -24, 12, -27, 16, -29, 20, -30, 21, -28, 20, -23, 16, -17, 13, -11, 11, -6, 8, -3, 4, -2, 0, -2, -3, -2, -5, -5, -6, -8, -5, -12, -5, -15, -4, -15, -2, -11, -1, -7, 3, -4, 6, -1, 8, 0, 10, 1, 10, -1, 10, -4, 8, -7, 5, -10, 1, -12, -4, -12, -8, -11, -10, -10, -9, -11, -8, -11, -7, -12, -6, -12, -6, -12, -8, -10, -10, -8, -12, -5, -14, -2, -14, 0, -15, 1, -15]"
CSI_DATA,500854,2024-02-25 17:17:55.566,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215093121,0,37,0,104,0,"[7, 17, 7, 15, 5, 13, 1, 9, -3, 4, -6, 0, -10, -1, -14, -1, -18, 2, -23, 5, -27, 7, -30, 10, -31, 11, -30, 10, -25, 9, -20, 8, -15, 7, -10, 5, -6, 3, -4, 0, -3, -2, -3, -4, -6, -5, -9, -6, -14, -7, -17, -7, -18, -7, -15, -4, -12, 0, -9, 4, -8, 8, -7, 10, -6, 10, -7, 9, -8, 5, -8, 1, -8, -4, -7, -9, -5, -12, -2, -13, -2, -13, -3, -12, -4, -11, -5, -11, -6, -11, -6, -13, -4, -14, -1, -15, 1, -14, 3, -14, 5, -13, 7, -13]"
CSI_DATA,500855,2024-02-25 17:17:55.581,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215106037,0,37,0,104,0,"[-5, 16, -5, 15, -5, 12, -5, 6, -5, 0, -5, -5, -6, -9, -9, -11, -14, -12, -20, -13, -25, -14, -29, -14, -31, -15, -30, -15, -26, -13, -22, -10, -16, -7, -11, -4, -7, -2, -3, -2, 0, -3, 0, -4, 0, -7, -1, -11, -2, -16, -4, -19, -5, -21, -6, -18, -8, -13, -10, -9, -13, -6, -14, -5, -14, -4, -12, -5, -9, -6, -5, -8, 0, -9, 5, -10, 9, -9, 11, -7, 11, -6, 11, -6, 10, -6, 9, -7, 9, -8, 10, -9, 12, -8, 14, -6, 15, -3, 15, -1, 15, 0, 15, 2]"
CSI_DATA,500856,2024-02-25 17:17:55.588,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215113113,0,37,0,104,0,"[10, -8, 8, -8, 6, -5, 2, -2, -4, 2, -8, 5, -10, 8, -10, 11, -9, 16, -7, 20, -4, 25, -2, 29, -1, 32, -2, 32, -2, 28, -2, 24, -1, 18, 0, 12, 0, 8, -1, 4, -2, 2, -3, 2, -6, 3, -9, 6, -14, 7, -16, 9, -18, 9, -15, 8, -11, 9, -7, 10, -5, 12, -4, 12, -5, 11, -7, 9, -8, 5, -10, 0, -11, -5, -10, -11, -7, -14, -4, -14, -3, -13, -3, -12, -3, -10, -4, -9, -4, -9, -4, -10, -2, -12, 1, -13, 4, -13, 6, -13, 7, -13, 9, -13]"
CSI_DATA,500857,2024-02-25 17:17:55.600,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215125586,0,37,0,104,0,"[6, -10, 5, -10, 3, -7, 1, -3, -4, 2, -7, 6, -8, 10, -8, 13, -6, 17, -3, 21, 0, 24, 4, 28, 5, 30, 5, 30, 5, 27, 4, 23, 4, 18, 3, 13, 2, 9, 1, 6, -1, 4, -2, 4, -4, 5, -8, 8, -12, 9, -14, 10, -15, 10, -12, 8, -7, 8, -4, 9, -2, 11, -3, 11, -4, 9, -6, 7, -9, 4, -11, 0, -12, -5, -12, -9, -10, -12, -8, -12, -7, -11, -6, -10, -6, -8, -6, -7, -6, -8, -6, -9, -5, -11, -2, -13, 1, -13, 3, -13, 5, -14, 7, -14]"
CSI_DATA,500858,2024-02-25 17:17:55.608,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215133110,0,37,0,104,0,"[-4, 11, -2, 11, -2, 8, 0, 3, 2, -4, 4, -9, 5, -13, 3, -17, 1, -20, -3, -23, -8, -25, -12, -28, -15, -29, -15, -29, -14, -26, -13, -22, -12, -18, -10, -14, -7, -10, -5, -8, -2, -6, -1, -6, 0, -8, 3, -12, 7, -14, 9, -15, 10, -13, 8, -11, 3, -9, -1, -10, -2, -11, -1, -11, 1, -10, 4, -9, 8, -6, 11, -3, 14, 0, 16, 4, 15, 7, 13, 8, 11, 7, 10, 6, 9, 4, 8, 3, 9, 3, 9, 4, 8, 7, 6, 10, 4, 12, 2, 13, 1, 15, -2, 16]"
CSI_DATA,500859,2024-02-25 17:17:55.626,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215152141,0,37,0,104,0,"[13, 3, 13, 2, 11, 2, 6, 2, 0, 1, -6, 1, -11, 2, -15, 4, -18, 7, -20, 10, -21, 13, -21, 17, -21, 20, -20, 20, -17, 19, -13, 17, -9, 15, -5, 12, -3, 10, -2, 6, -2, 4, -2, 2, -4, 2, -9, 2, -12, -1, -14, -3, -12, -5, -8, -4, -4, -1, -4, 3, -5, 6, -6, 5, -7, 4, -9, 2, -11, 0, -11, -3, -13, -6, -13, -8, -13, -10, -13, -11, -12, -11, -12, -10, -11, -9, -11, -8, -11, -8, -11, -9, -9, -11, -7, -13, -4, -13, -2, -14, 0, -15, 3, -16]"
CSI_DATA,500860,2024-02-25 17:17:55.640,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215165113,0,37,0,104,0,"[5, -16, 4, -16, 3, -13, 3, -8, 1, -1, 1, 6, 1, 11, 3, 16, 5, 20, 8, 23, 12, 23, 16, 22, 19, 22, 20, 21, 19, 16, 17, 12, 15, 8, 12, 4, 10, 2, 7, 1, 4, 1, 3, 2, 3, 4, 3, 8, 1, 12, -1, 14, -4, 10, -3, 5, 0, 0, 5, -2, 8, -1, 8, 2, 7, 3, 6, 6, 3, 9, 1, 11, -1, 14, -4, 16, -6, 17, -7, 18, -7, 17, -7, 17, -6, 15, -6, 15, -6, 14, -7, 14, -9, 12, -11, 10, -12, 8, -14, 6, -16, 4, -17, 2]"
CSI_DATA,500861,2024-02-25 17:17:55.647,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215173115,0,37,0,104,0,"[2, -16, 1, -15, 1, -12, 1, -7, 1, 0, 2, 6, 3, 10, 7, 14, 10, 17, 12, 19, 16, 18, 19, 16, 22, 14, 22, 13, 20, 9, 17, 6, 15, 3, 11, 0, 9, 0, 6, 0, 4, 1, 3, 2, 4, 4, 5, 7, 5, 11, 4, 13, 0, 10, -1, 4, 0, -1, 3, -5, 7, -6, 8, -4, 7, -1, 7, 1, 7, 5, 6, 8, 5, 12, 4, 15, 3, 16, 1, 18, 1, 17, 1, 17, 1, 15, 1, 14, 1, 14, 0, 14, -2, 13, -5, 13, -7, 11, -8, 11, -11, 10, -13, 9]"
CSI_DATA,500862,2024-02-25 17:17:55.663,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215189167,0,37,0,104,0,"[0, 17, 1, 16, 0, 12, -2, 6, -3, 0, -5, -6, -8, -11, -13, -14, -17, -17, -21, -17, -24, -16, -27, -13, -30, -10, -29, -9, -25, -7, -21, -4, -16, -2, -13, -1, -9, -2, -6, -4, -4, -5, -4, -7, -6, -9, -8, -12, -9, -15, -9, -15, -6, -12, -3, -7, -1, 0, -3, 6, -5, 8, -7, 7, -8, 5, -8, 2, -9, -3, -9, -7, -9, -10, -9, -14, -9, -17, -8, -18, -8, -18, -7, -17, -7, -15, -7, -13, -7, -12, -7, -13, -5, -14, -3, -14, 0, -15, 2, -15, 5, -16, 7, -16]"
CSI_DATA,500863,2024-02-25 17:17:55.679,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215205117,0,37,0,104,0,"[14, -9, 13, -9, 9, -6, 4, -4, -3, -1, -8, 2, -12, 7, -16, 12, -18, 16, -18, 20, -16, 24, -13, 28, -12, 30, -12, 29, -10, 25, -9, 21, -7, 16, -7, 11, -7, 7, -9, 3, -10, 0, -11, -1, -13, 0, -15, 2, -17, 4, -17, 4, -12, 2, -6, 1, 1, 2, 5, 6, 6, 9, 3, 9, 0, 7, -5, 5, -9, 1, -13, -3, -15, -7, -17, -10, -17, -11, -15, -11, -14, -10, -13, -9, -11, -7, -9, -6, -9, -4, -9, -5, -8, -7, -6, -10, -5, -12, -3, -14, -2, -17, 0, -18]"
CSI_DATA,500864,2024-02-25 17:17:55.691,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215217121,0,37,0,104,0,"[16, 4, 17, 4, 13, 3, 7, 4, 0, 3, -5, 4, -11, 7, -15, 10, -18, 15, -19, 19, -19, 23, -18, 28, -18, 30, -17, 29, -14, 25, -12, 20, -10, 15, -9, 9, -9, 4, -10, -1, -11, -3, -13, -4, -14, -3, -17, -1, -19, 1, -19, 4, -15, 3, -9, 2, -3, 2, 3, 3, 5, 5, 4, 6, 2, 5, -1, 5, -6, 3, -9, 2, -12, 1, -15, 0, -17, 0, -17, -1, -16, 0, -15, 1, -12, 1, -11, 3, -10, 5, -11, 6, -13, 5, -15, 2, -15, -1, -15, -4, -16, -6, -16, -8]"
CSI_DATA,500865,2024-02-25 17:17:55.700,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215225114,0,37,0,104,0,"[13, -11, 14, -11, 12, -8, 8, -4, 4, 1, 1, 6, 0, 12, 1, 17, 2, 22, 5, 26, 9, 29, 14, 31, 15, 31, 14, 30, 13, 25, 10, 21, 7, 16, 3, 12, -2, 9, -6, 7, -9, 6, -10, 7, -11, 10, -10, 12, -8, 15, -7, 17, -5, 14, -3, 8, 1, 3, 4, -1, 7, -2, 6, -1, 4, 0, 3, 2, -1, 5, -4, 7, -6, 9, -7, 12, -9, 13, -9, 13, -7, 12, -5, 12, -3, 11, -1, 10, 1, 11, 1, 13, -1, 14, -4, 14, -7, 13, -9, 12, -12, 12, -14, 10]"
CSI_DATA,500866,2024-02-25 17:17:55.719,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215244954,0,37,0,104,0,"[10, -11, 10, -11, 8, -7, 4, -3, -1, 2, -4, 6, -7, 11, -7, 15, -7, 20, -5, 24, -3, 28, -1, 31, -1, 32, -1, 30, 0, 26, -1, 21, -2, 16, -3, 11, -5, 6, -8, 2, -9, 0, -10, 0, -12, 1, -12, 3, -13, 5, -13, 7, -9, 6, -4, 5, 2, 4, 6, 5, 7, 6, 5, 5, 3, 3, -1, 1, -5, -2, -8, -5, -11, -6, -14, -8, -15, -10, -14, -9, -13, -7, -13, -5, -12, -2, -12, 0, -12, 1, -14, -1, -13, -4, -12, -8, -10, -10, -8, -13, -7, -16, -4, -18]"
CSI_DATA,500867,2024-02-25 17:17:55.728,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215253124,0,37,0,104,0,"[-16, 2, -17, 2, -14, 0, -9, -3, -3, -6, 1, -8, 4, -11, 5, -16, 5, -20, 4, -24, 3, -28, 1, -31, 0, -31, -1, -28, -2, -24, -2, -20, -2, -16, 0, -10, 3, -6, 5, -2, 7, -1, 8, -1, 10, -3, 11, -4, 12, -6, 10, -8, 6, -7, 2, -5, -3, -3, -7, -3, -8, -3, -7, -2, -6, -1, -3, -1, 0, -1, 3, -1, 7, -3, 11, -4, 13, -4, 13, -4, 12, -5, 11, -7, 9, -8, 8, -10, 7, -12, 9, -12, 11, -11, 13, -8, 14, -5, 14, -3, 15, 0, 16, 3]"
CSI_DATA,500868,2024-02-25 17:17:55.739,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215265122,0,37,0,104,0,"[15, -8, 14, -8, 13, -5, 9, 0, 4, 4, 0, 8, -2, 12, -2, 16, -1, 21, 1, 25, 3, 28, 5, 29, 5, 28, 5, 25, 7, 20, 7, 16, 6, 12, 3, 9, -1, 5, -4, 2, -6, 0, -7, 1, -8, 3, -9, 6, -9, 7, -8, 9, -4, 7, -1, 5, 4, 2, 7, 1, 8, 1, 7, 0, 6, -1, 4, -1, 1, 0, -2, 1, -5, 3, -10, 5, -13, 5, -13, 5, -12, 6, -11, 7, -10, 8, -8, 10, -8, 11, -10, 12, -12, 11, -14, 8, -14, 5, -15, 3, -16, 0, -17, -3]"
CSI_DATA,500869,2024-02-25 17:17:55.748,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215273124,0,37,0,104,0,"[16, -13, 16, -13, 15, -9, 11, -2, 6, 5, 3, 10, 1, 16, 2, 21, 5, 26, 7, 31, 9, 34, 11, 34, 12, 32, 12, 28, 12, 21, 13, 16, 10, 12, 7, 9, 1, 6, -4, 3, -6, 1, -7, 2, -7, 6, -8, 9, -8, 12, -7, 13, -3, 10, 1, 6, 5, 2, 9, 0, 10, -1, 9, -2, 8, -3, 6, -1, 2, 0, -1, 2, -4, 6, -9, 9, -12, 10, -13, 10, -13, 10, -10, 11, -9, 12, -7, 13, -6, 15, -8, 16, -10, 15, -14, 13, -15, 10, -17, 7, -18, 5, -20, 2]"
CSI_DATA,500870,2024-02-25 17:17:55.761,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1215287237,0,37,0,104,0,"[14, -16, 14, -15, 13, -10, 11, -4, 8, 4, 5, 10, 5, 16, 7, 21, 9, 26, 13, 30, 15, 32, 18, 32, 18, 29, 17, 25, 16, 19, 14, 14, 12, 10, 8, 8, 3, 5, -2, 3, -4, 2, -4, 3, -3, 7, -2, 11, -2, 14, -1, 15, -1, 12, 1, 6, 4, 1, 7, -3, 9, -4, 8, -4, 7, -4, 5, -2, 3, 1, 1, 3, 1, 7, -2, 11, -4, 13, -6, 13, -5, 13, -4, 13, -2, 13, 0, 13, 1, 14, 0, 15, -2, 16, -6, 15, -8, 14, -10, 13, -12, 12, -14, 11]"
