type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513683,2024-02-25 17:20:17.004,82,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356565881,0,37,0,104,0,"[1, 15, 2, 15, 0, 13, -3, 9, -7, 3, -9, -2, -12, -4, -15, -3, -20, -1, -26, 0, -30, 1, -32, 2, -31, 4, -29, 5, -26, 5, -22, 5, -18, 5, -15, 4, -12, 2, -10, 1, -11, 0, -12, -1, -13, -2, -14, -3, -15, -3, -14, -3, -10, -3, -5, -2, -3, 2, -3, 4, -4, 4, -6, 3, -7, 0, -8, -1, -9, -2, -10, -1, -12, 1, -15, 2, -17, 3, -18, 3, -18, 4, -18, 4, -17, 4, -16, 4, -15, 3, -15, 2, -15, 1, -15, -2, -13, -4, -12, -4, -12, -5, -12, -6]"
CSI_DATA,513684,2024-02-25 17:20:17.011,82,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356573881,0,37,0,104,0,"[-14, -4, -13, -3, -9, -4, -3, -4, 5, -3, 10, -2, 14, -2, 16, -6, 19, -11, 22, -16, 24, -19, 25, -21, 24, -22, 23, -21, 20, -18, 17, -15, 15, -13, 12, -10, 11, -7, 9, -5, 9, -5, 9, -5, 10, -5, 11, -5, 11, -6, 10, -6, 6, -3, 1, -3, -3, -6, -2, -7, 0, -6, 4, -3, 6, 1, 8, 4, 9, 6, 11, 7, 13, 6, 16, 5, 18, 5, 19, 5, 18, 4, 18, 3, 17, 2, 16, 3, 14, 4, 13, 6, 11, 8, 8, 11, 6, 12, 4, 12, 4, 12, 3, 13]"
CSI_DATA,513685,2024-02-25 17:20:17.023,82,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356585880,0,37,0,104,0,"[12, -10, 10, -9, 7, -6, 3, -1, -3, 4, -7, 7, -9, 10, -8, 14, -6, 20, -4, 25, -3, 29, -2, 31, -1, 31, -1, 30, -1, 27, -1, 23, -2, 20, -3, 16, -4, 13, -5, 10, -5, 10, -5, 10, -5, 10, -4, 11, -4, 11, -3, 11, -2, 6, 1, 1, 6, 0, 7, 1, 6, 2, 1, 4, -4, 4, -8, 4, -12, 4, -14, 4, -15, 5, -16, 8, -17, 10, -18, 10, -17, 10, -16, 11, -15, 10, -14, 9, -14, 7, -14, 4, -14, 1, -14, -2, -13, -5, -12, -6, -12, -6, -12, -7]"
CSI_DATA,513686,2024-02-25 17:20:17.031,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356593880,0,37,0,104,0,"[-15, 10, -14, 10, -12, 7, -10, 2, -6, -4, -2, -8, -1, -11, -3, -13, -8, -17, -12, -21, -15, -24, -18, -25, -20, -24, -20, -23, -18, -20, -16, -18, -14, -16, -11, -14, -8, -12, -6, -11, -5, -11, -4, -12, -5, -12, -6, -13, -7, -13, -7, -13, -3, -10, -1, -5, -1, 1, -3, 3, -4, 3, -5, 1, -4, -2, -4, -5, -5, -8, -5, -10, -6, -11, -9, -11, -12, -13, -13, -14, -13, -14, -13, -13, -12, -12, -12, -11, -10, -11, -9, -11, -7, -12, -5, -13, -3, -12, -2, -11, -3, -11, -3, -11]"
CSI_DATA,513687,2024-02-25 17:20:17.043,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356605877,0,37,0,104,0,"[-3, -20, -3, -19, -1, -15, 2, -10, 4, -3, 6, 3, 8, 6, 11, 5, 17, 3, 23, 1, 28, -1, 31, -3, 31, -4, 30, -5, 28, -6, 25, -4, 22, -3, 18, -1, 15, 1, 13, 3, 12, 4, 12, 4, 13, 3, 15, 2, 17, 2, 16, 1, 12, 2, 6, 1, 1, -2, -1, -4, -2, -6, -1, -6, 1, -4, 4, -3, 6, -2, 9, -1, 11, -1, 14, -3, 17, -3, 19, -2, 18, -1, 17, -1, 15, -2, 14, -2, 13, -1, 12, 0, 12, 2, 11, 4, 10, 5, 10, 5, 10, 5, 11, 5]"
CSI_DATA,513688,2024-02-25 17:20:17.051,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356613891,0,37,0,104,0,"[6, -19, 5, -18, 5, -15, 5, -9, 5, -1, 5, 6, 5, 8, 9, 9, 14, 9, 21, 9, 25, 10, 28, 9, 29, 8, 28, 6, 26, 4, 24, 4, 21, 4, 17, 5, 14, 6, 11, 7, 10, 8, 11, 9, 12, 8, 14, 8, 15, 8, 15, 6, 11, 5, 6, 2, 1, -2, 0, -5, 0, -7, 0, -7, 1, -5, 3, -3, 5, -1, 7, 0, 10, 0, 14, -1, 17, 1, 18, 3, 17, 3, 16, 3, 14, 2, 13, 1, 12, 1, 11, 2, 10, 3, 9, 4, 9, 6, 9, 6, 10, 7, 11, 8]"
CSI_DATA,513689,2024-02-25 17:20:17.064,82,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356625876,0,37,0,104,0,"[-16, 9, -14, 8, -10, 5, -6, 0, 1, -4, 6, -7, 9, -10, 9, -13, 7, -17, 6, -22, 5, -26, 4, -28, 3, -27, 2, -26, 1, -24, 2, -21, 3, -19, 4, -16, 7, -13, 8, -11, 9, -11, 9, -11, 9, -12, 8, -13, 7, -15, 5, -15, 1, -11, -3, -7, -8, -5, -10, -5, -10, -5, -8, -5, -4, -5, 0, -5, 4, -5, 7, -6, 9, -8, 13, -10, 16, -11, 17, -9, 16, -8, 14, -8, 12, -8, 11, -8, 10, -6, 10, -4, 9, -2, 9, 0, 9, 2, 10, 3, 12, 5, 13, 7]"
CSI_DATA,513690,2024-02-25 17:20:17.075,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356636579,0,37,0,104,0,"[-15, 12, -13, 12, -12, 8, -11, 3, -8, -4, -6, -9, -4, -13, -6, -15, -10, -17, -14, -18, -17, -19, -20, -19, -21, -18, -21, -15, -19, -12, -17, -11, -14, -10, -12, -9, -9, -10, -7, -11, -7, -13, -6, -15, -6, -16, -7, -16, -8, -15, -8, -12, -7, -6, -5, -1, -4, 5, -5, 7, -5, 7, -6, 6, -5, 3, -5, 0, -6, -2, -7, -3, -10, -3, -14, -4, -17, -6, -18, -8, -16, -7, -15, -6, -14, -4, -14, -2, -13, -2, -12, -2, -11, -3, -11, -4, -10, -5, -10, -7, -10, -8, -11, -10]"
CSI_DATA,513691,2024-02-25 17:20:17.083,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356647183,0,37,0,104,0,"[-18, -9, -17, -8, -13, -9, -7, -10, 1, -9, 8, -8, 11, -9, 13, -11, 13, -15, 12, -19, 13, -23, 11, -26, 9, -26, 7, -25, 5, -23, 4, -20, 4, -17, 4, -13, 5, -11, 6, -10, 9, -10, 12, -10, 14, -9, 14, -10, 12, -9, 9, -9, 3, -7, -1, -4, -5, -2, -8, -3, -8, -3, -7, -4, -4, -4, -1, -5, 1, -6, 2, -8, 1, -10, 0, -14, 1, -18, 2, -19, 2, -18, 1, -17, -1, -15, -2, -14, -3, -13, -3, -13, -2, -12, 0, -12, 1, -12, 3, -11, 4, -12, 5, -13]"
CSI_DATA,513692,2024-02-25 17:20:17.091,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356653880,0,37,0,104,0,"[-13, 14, -13, 14, -12, 9, -11, 2, -8, -5, -5, -11, -4, -15, -6, -16, -10, -18, -15, -19, -19, -19, -22, -19, -23, -17, -23, -15, -21, -13, -19, -12, -15, -10, -11, -9, -8, -9, -7, -10, -6, -13, -4, -15, -4, -16, -4, -16, -4, -15, -5, -12, -5, -7, -4, -2, -3, 3, -5, 5, -5, 5, -5, 3, -5, 0, -5, -3, -5, -5, -6, -6, -9, -6, -12, -6, -16, -8, -17, -9, -17, -10, -15, -8, -14, -6, -14, -4, -13, -3, -13, -2, -12, -3, -11, -5, -10, -6, -9, -7, -9, -9, -9, -10]"
CSI_DATA,513693,2024-02-25 17:20:17.104,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356665881,0,37,0,104,0,"[0, -20, 0, -18, 3, -15, 6, -8, 8, 0, 9, 6, 10, 10, 12, 10, 17, 8, 22, 6, 26, 4, 28, 2, 29, -1, 28, -2, 26, -2, 23, -1, 17, 0, 13, 1, 10, 3, 9, 5, 9, 8, 9, 11, 9, 13, 9, 12, 9, 11, 9, 8, 7, 4, 3, 1, 1, -3, 1, -5, 1, -5, 2, -5, 4, -2, 4, 1, 5, 2, 7, 3, 9, 1, 13, 0, 16, 0, 18, 1, 18, 1, 16, 0, 15, -1, 13, -2, 12, -3, 12, -4, 11, -3, 12, -1, 11, 1, 11, 3, 11, 3, 11, 5]"
CSI_DATA,513694,2024-02-25 17:20:17.110,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356673888,0,37,0,104,0,"[7, -20, 8, -18, 8, -13, 8, -5, 6, 4, 5, 10, 4, 14, 7, 15, 11, 15, 17, 15, 22, 15, 26, 14, 28, 12, 28, 10, 26, 9, 22, 9, 17, 8, 12, 8, 8, 9, 5, 10, 4, 13, 1, 15, 1, 16, 1, 16, 2, 15, 4, 13, 4, 7, 3, 3, 2, -1, 3, -3, 3, -4, 4, -3, 3, 0, 3, 3, 3, 5, 4, 6, 7, 7, 11, 8, 15, 10, 16, 13, 15, 13, 14, 12, 13, 9, 12, 7, 13, 5, 13, 5, 12, 6, 11, 7, 9, 9, 7, 9, 7, 10, 7, 12]"
CSI_DATA,513695,2024-02-25 17:20:17.127,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356690632,0,37,0,104,0,"[-5, 19, -5, 18, -6, 14, -7, 6, -7, -2, -7, -8, -8, -12, -10, -12, -15, -10, -20, -10, -24, -8, -27, -5, -29, -2, -29, 0, -27, 1, -24, 1, -20, -1, -16, -3, -12, -6, -9, -9, -7, -12, -5, -14, -5, -14, -7, -14, -8, -14, -8, -12, -7, -6, -4, -3, -2, 2, -1, 5, -1, 7, -2, 6, -3, 3, -4, 1, -5, -1, -7, -3, -10, -4, -14, -4, -18, -6, -20, -9, -20, -10, -19, -10, -17, -8, -16, -6, -16, -4, -16, -4, -15, -4, -14, -6, -13, -7, -12, -7, -13, -8, -13, -10]"
CSI_DATA,513696,2024-02-25 17:20:17.141,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356706010,0,37,0,104,0,"[17, -8, 16, -8, 13, -6, 9, -1, 4, 4, 0, 8, -2, 11, -1, 12, 4, 15, 8, 18, 12, 20, 16, 20, 18, 18, 20, 16, 20, 14, 18, 12, 15, 10, 11, 10, 7, 10, 2, 10, -1, 11, -3, 11, -3, 12, -2, 13, -2, 13, 0, 12, 1, 7, 0, 2, 0, -4, 1, -8, 3, -9, 5, -8, 5, -5, 5, -2, 5, 1, 6, 3, 7, 6, 10, 8, 12, 10, 13, 14, 12, 14, 11, 13, 10, 11, 10, 9, 11, 7, 12, 7, 11, 7, 11, 8, 10, 9, 10, 10, 10, 11, 9, 12]"
CSI_DATA,513697,2024-02-25 17:20:17.150,82,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356714891,0,37,0,104,0,"[-16, -5, -15, -4, -10, -4, -4, -4, 4, -3, 10, -1, 13, -1, 14, -4, 15, -9, 16, -14, 17, -18, 15, -21, 13, -23, 12, -24, 10, -24, 9, -21, 9, -18, 9, -13, 9, -9, 9, -5, 9, -2, 9, -1, 10, -2, 10, -3, 10, -3, 7, -5, 4, -6, -1, -4, -7, -4, -10, -6, -11, -8, -7, -9, -3, -8, 1, -5, 5, -3, 8, -2, 11, -2, 15, -3, 18, -3, 20, -2, 19, -1, 17, -1, 15, -2, 13, -3, 13, -3, 13, -3, 13, -2, 14, -1, 14, 2, 14, 3, 15, 5, 15, 7]"
CSI_DATA,513698,2024-02-25 17:20:17.162,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356726001,0,37,0,104,0,"[2, 19, 3, 17, 1, 14, -3, 9, -6, 2, -9, -3, -11, -6, -14, -4, -19, -1, -24, 1, -28, 3, -29, 6, -28, 9, -26, 11, -23, 12, -20, 11, -18, 9, -14, 6, -12, 2, -10, -1, -10, -3, -10, -4, -12, -4, -13, -5, -14, -4, -13, -3, -9, -2, -3, -2, 3, 0, 6, 4, 7, 7, 4, 9, 1, 7, -2, 5, -4, 4, -6, 3, -9, 4, -12, 6, -15, 6, -17, 6, -17, 5, -16, 5, -14, 6, -12, 7, -12, 8, -12, 8, -12, 8, -14, 7, -15, 6, -15, 4, -16, 4, -17, 3]"
CSI_DATA,513699,2024-02-25 17:20:17.171,82,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356733987,0,37,0,104,0,"[-15, 11, -13, 9, -10, 5, -5, 0, 2, -6, 7, -9, 9, -12, 6, -15, 3, -20, -1, -25, -3, -28, -6, -30, -9, -30, -10, -29, -11, -26, -9, -24, -7, -20, -3, -16, 0, -13, 2, -10, 3, -9, 3, -8, 3, -10, 3, -11, 2, -11, 0, -11, 0, -8, -1, -2, -5, 3, -10, 4, -12, 2, -10, -2, -6, -4, -2, -7, 2, -8, 5, -10, 7, -12, 8, -15, 9, -17, 10, -17, 9, -15, 7, -14, 5, -14, 4, -14, 4, -14, 5, -13, 6, -13, 8, -12, 11, -11, 12, -9, 14, -9, 16, -8]"
CSI_DATA,513700,2024-02-25 17:20:17.184,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356746122,0,37,0,104,0,"[20, -2, 19, -2, 14, 1, 8, 3, -1, 6, -7, 7, -9, 8, -8, 11, -6, 17, -4, 23, -2, 27, 1, 29, 3, 30, 5, 29, 6, 26, 5, 24, 4, 21, 1, 16, -2, 12, -4, 10, -6, 9, -7, 9, -8, 10, -8, 11, -7, 11, -5, 11, -5, 8, -4, 3, 0, -2, 4, -3, 7, -2, 6, 1, 4, 2, 2, 4, 1, 5, 0, 7, 1, 9, 2, 12, 3, 15, 1, 17, 1, 17, 2, 16, 3, 14, 4, 13, 4, 13, 4, 13, 3, 14, 2, 15, 0, 15, -1, 15, -2, 15, -3, 16]"
CSI_DATA,513701,2024-02-25 17:20:17.191,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356754136,0,37,0,104,0,"[18, 9, 16, 9, 11, 8, 3, 7, -4, 4, -10, 1, -13, 0, -14, 4, -15, 10, -17, 16, -18, 20, -16, 24, -15, 25, -13, 26, -11, 25, -10, 22, -10, 18, -10, 14, -10, 9, -10, 6, -11, 4, -12, 3, -12, 3, -12, 4, -12, 5, -10, 5, -8, 4, -5, 1, 0, 0, 4, 1, 5, 2, 3, 4, 0, 4, -1, 4, -2, 5, -3, 6, -3, 9, -4, 12, -5, 15, -7, 16, -8, 15, -7, 14, -5, 13, -4, 13, -4, 13, -4, 13, -4, 13, -6, 13, -8, 12, -9, 11, -9, 12, -11, 12]"
CSI_DATA,513702,2024-02-25 17:20:17.202,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356765989,0,37,0,104,0,"[-1, -21, 0, -19, 2, -14, 4, -7, 4, 2, 4, 9, 5, 11, 8, 10, 14, 8, 21, 8, 25, 7, 28, 4, 29, 2, 29, 0, 27, -2, 25, -1, 22, 0, 18, 3, 14, 4, 12, 6, 10, 8, 9, 9, 9, 10, 9, 9, 9, 8, 8, 6, 6, 4, 3, 3, -1, 0, -1, -3, -1, -3, 0, -2, 1, 0, 2, 0, 3, 0, 5, -1, 9, -3, 13, -4, 17, -4, 19, -3, 19, -1, 17, -1, 15, -2, 14, -3, 13, -4, 13, -4, 13, -3, 14, -1, 14, 1, 14, 2, 14, 2, 15, 3]"
CSI_DATA,513703,2024-02-25 17:20:17.211,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356774814,0,37,0,104,0,"[-5, 16, -5, 15, -5, 10, -6, 3, -4, -5, -3, -10, -2, -13, -5, -12, -11, -11, -17, -11, -22, -11, -25, -9, -26, -8, -27, -6, -26, -4, -24, -4, -22, -4, -18, -6, -15, -8, -13, -10, -11, -12, -9, -13, -8, -13, -8, -11, -8, -10, -7, -8, -5, -5, -2, -4, 1, -1, 1, 1, 1, 1, 0, 0, 0, -2, -1, -2, -3, -2, -5, -1, -9, 1, -13, 2, -17, 2, -19, 1, -19, 0, -18, 0, -15, 0, -14, 1, -12, 2, -12, 3, -13, 2, -13, 0, -13, -1, -13, -2, -14, -2, -15, -3]"
CSI_DATA,513704,2024-02-25 17:20:17.225,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356787331,0,37,0,104,0,"[-6, -15, -6, -14, -4, -10, 1, -5, 4, 1, 6, 6, 8, 7, 10, 5, 14, 1, 19, -2, 22, -5, 23, -8, 23, -11, 22, -12, 19, -13, 19, -13, 18, -11, 18, -9, 17, -5, 17, -2, 17, 2, 16, 4, 14, 5, 12, 5, 10, 3, 8, 2, 3, 1, -1, 2, -4, 1, -5, 1, -4, 1, -3, 2, -2, 1, 0, 1, 1, -1, 3, -4, 5, -7, 8, -11, 10, -14, 12, -15, 12, -15, 11, -13, 9, -13, 7, -11, 6, -11, 6, -11, 6, -11, 7, -10, 8, -8, 9, -8, 10, -8, 11, -9]"
CSI_DATA,513705,2024-02-25 17:20:17.232,82,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1356793997,0,37,0,104,0,"[12, 9, 11, 8, 7, 6, 2, 4, -5, 0, -9, -2, -11, -3, -13, 1, -14, 6, -16, 11, -17, 15, -16, 18, -15, 20, -13, 21, -11, 22, -11, 20, -11, 19, -12, 16, -15, 13, -16, 10, -18, 7, -18, 3, -16, 2, -14, 2, -11, 2, -8, 1, -3, -1, 0, -3, 3, -5, 4, -5, 3, -5, 2, -4, 1, -3, 0, -1, -2, 2, -2, 5, -1, 9, -1, 14, -1, 17, -2, 19, -2, 19, -2, 18, -1, 16, 1, 14, 1, 13, 1, 13, 0, 12, -2, 12, -3, 11, -4, 11, -5, 12, -6, 13]"
