type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481116,2024-02-25 17:13:53.445,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972904962,0,37,0,104,0,"[-10, 12, -8, 12, -8, 9, -7, 4, -7, -2, -6, -6, -8, -8, -12, -8, -19, -7, -26, -7, -31, -6, -34, -5, -35, -4, -33, -4, -28, -4, -21, -4, -14, -4, -9, -5, -4, -7, -2, -10, 0, -13, 1, -16, 0, -15, -1, -14, -4, -11, -7, -7, -7, -2, -5, 2, -3, 6, -2, 9, -3, 9, -4, 8, -6, 5, -7, 2, -9, 0, -11, -2, -14, -3, -18, -3, -20, -3, -21, -4, -20, -3, -19, -2, -17, 1, -15, 4, -15, 6, -16, 8, -18, 7, -19, 4, -19, 2, -18, 0, -17, -2, -17, -3]"
CSI_DATA,481117,2024-02-25 17:13:53.451,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972913011,0,37,0,104,0,"[14, -7, 13, -8, 11, -5, 8, -1, 4, 3, 2, 7, 2, 9, 6, 12, 12, 14, 17, 17, 22, 20, 26, 20, 27, 20, 25, 19, 21, 16, 15, 13, 9, 10, 4, 7, -1, 7, -5, 8, -8, 10, -10, 11, -9, 12, -7, 11, -4, 10, 0, 9, 4, 4, 4, 0, 5, -5, 7, -7, 7, -7, 7, -5, 7, -2, 6, 1, 7, 4, 7, 7, 10, 10, 12, 12, 14, 14, 14, 15, 14, 14, 13, 12, 13, 8, 14, 5, 15, 3, 17, 3, 18, 4, 17, 7, 15, 9, 13, 10, 12, 11, 11, 12]"
CSI_DATA,481118,2024-02-25 17:13:53.466,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972924960,0,37,0,104,0,"[12, -11, 10, -11, 9, -8, 7, -3, 5, 2, 3, 6, 4, 8, 8, 10, 14, 11, 21, 13, 26, 14, 29, 13, 30, 13, 28, 12, 23, 10, 18, 9, 11, 7, 6, 7, 1, 7, -3, 9, -5, 11, -7, 13, -6, 13, -4, 12, -1, 11, 3, 9, 6, 3, 5, -2, 5, -6, 6, -9, 7, -9, 6, -7, 6, -3, 6, 0, 7, 3, 9, 6, 11, 8, 14, 10, 15, 12, 16, 13, 15, 12, 15, 10, 15, 7, 15, 3, 16, 1, 18, 1, 18, 2, 18, 5, 16, 7, 14, 9, 13, 10, 12, 10]"
CSI_DATA,481119,2024-02-25 17:13:53.472,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972932963,0,37,0,104,0,"[14, -3, 13, -4, 11, -2, 7, 1, 2, 3, -1, 6, -1, 8, 1, 11, 5, 15, 9, 19, 13, 22, 16, 23, 17, 23, 16, 22, 13, 18, 9, 15, 5, 10, 1, 7, -3, 6, -6, 5, -9, 6, -11, 7, -11, 7, -9, 7, -5, 8, -1, 8, 3, 5, 5, 1, 7, -2, 8, -3, 9, -3, 8, -2, 6, 0, 5, 3, 4, 6, 4, 8, 5, 11, 5, 14, 6, 16, 6, 17, 6, 17, 7, 14, 8, 12, 10, 10, 11, 9, 13, 9, 13, 11, 11, 13, 9, 14, 6, 13, 5, 13, 4, 13]"
CSI_DATA,481120,2024-02-25 17:13:53.488,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972948960,0,37,0,104,0,"[14, 1, 13, -1, 11, 0, 6, 3, 1, 4, -2, 5, -3, 8, -2, 11, 1, 15, 4, 20, 6, 24, 9, 25, 10, 26, 9, 24, 8, 20, 6, 16, 3, 11, -1, 7, -4, 5, -7, 4, -11, 4, -12, 4, -12, 4, -10, 5, -7, 7, -3, 7, 2, 7, 4, 3, 8, 0, 9, 0, 10, 0, 8, 1, 6, 2, 4, 4, 3, 7, 1, 9, 1, 12, 1, 15, 1, 18, 1, 19, 1, 18, 3, 16, 5, 14, 7, 13, 9, 12, 10, 13, 9, 14, 7, 16, 4, 16, 2, 15, 1, 15, -1, 15]"
CSI_DATA,481121,2024-02-25 17:13:53.503,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972965047,0,37,0,104,0,"[-13, 5, -12, 5, -8, 3, -3, 1, 2, -2, 5, -4, 6, -7, 5, -11, 2, -16, -1, -21, -4, -25, -7, -27, -9, -28, -9, -28, -8, -24, -5, -19, -3, -14, -1, -10, 2, -7, 5, -4, 8, -2, 9, -1, 8, -1, 5, -2, 2, -5, -1, -7, -5, -9, -8, -6, -11, -5, -13, -5, -12, -6, -9, -7, -5, -8, 0, -9, 4, -10, 7, -11, 10, -13, 12, -15, 14, -16, 15, -16, 13, -15, 11, -14, 8, -14, 6, -15, 6, -15, 6, -15, 8, -15, 11, -13, 13, -10, 14, -8, 15, -7, 15, -6]"
CSI_DATA,481122,2024-02-25 17:13:53.521,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972982181,0,37,0,104,0,"[14, 7, 14, 6, 11, 6, 5, 5, 0, 4, -5, 4, -7, 5, -7, 9, -6, 15, -6, 21, -5, 26, -3, 30, -3, 31, -3, 29, -2, 25, -3, 19, -3, 13, -4, 7, -7, 2, -9, -1, -12, -3, -13, -5, -13, -4, -11, -1, -9, 3, -7, 6, -3, 8, 1, 5, 5, 4, 8, 5, 9, 5, 7, 6, 4, 7, 1, 9, -2, 10, -4, 11, -5, 14, -7, 17, -8, 20, -9, 20, -9, 20, -7, 19, -4, 17, -2, 17, 0, 17, 0, 18, -1, 19, -4, 19, -6, 17, -7, 15, -8, 15, -9, 14]"
CSI_DATA,481123,2024-02-25 17:13:53.536,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,972996977,0,37,0,104,0,"[-15, 6, -14, 6, -12, 4, -8, 1, -4, -3, -1, -6, -1, -9, -3, -12, -9, -15, -14, -18, -18, -20, -22, -21, -24, -21, -23, -20, -20, -17, -15, -14, -9, -10, -3, -8, 2, -6, 6, -6, 10, -6, 11, -6, 10, -7, 6, -8, 2, -9, -2, -10, -5, -7, -5, -3, -7, 2, -9, 4, -9, 4, -10, 3, -9, -1, -9, -4, -8, -8, -7, -11, -9, -13, -11, -16, -12, -19, -13, -20, -12, -20, -12, -17, -12, -15, -13, -12, -15, -11, -15, -11, -15, -12, -14, -14, -11, -15, -10, -15, -9, -16, -7, -16]"
CSI_DATA,481124,2024-02-25 17:13:53.545,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973004969,0,37,0,104,0,"[-9, 13, -8, 13, -7, 10, -6, 5, -5, -1, -4, -5, -6, -8, -10, -8, -15, -7, -21, -7, -27, -6, -30, -4, -31, -3, -30, -3, -26, -3, -20, -4, -13, -4, -7, -6, -1, -7, 3, -10, 5, -12, 6, -12, 5, -11, 1, -10, -3, -9, -6, -8, -7, -4, -5, 0, -4, 5, -4, 7, -5, 8, -6, 7, -7, 5, -9, 1, -10, -3, -12, -5, -14, -6, -18, -7, -20, -9, -22, -10, -21, -10, -19, -8, -18, -5, -18, -3, -18, -1, -19, 0, -20, -1, -19, -4, -18, -6, -16, -7, -16, -9, -15, -9]"
CSI_DATA,481125,2024-02-25 17:13:53.552,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973012972,0,37,0,104,0,"[-13, 10, -12, 10, -10, 7, -7, 3, -4, -2, -2, -6, -2, -9, -5, -11, -11, -12, -18, -15, -23, -16, -27, -16, -28, -16, -27, -15, -23, -13, -17, -12, -11, -9, -4, -8, 2, -7, 7, -7, 10, -8, 11, -8, 9, -8, 5, -9, 1, -9, -3, -10, -5, -7, -5, -2, -6, 3, -8, 5, -8, 6, -9, 4, -9, 1, -9, -3, -8, -7, -8, -10, -10, -12, -12, -15, -14, -18, -14, -19, -14, -19, -14, -16, -14, -14, -15, -11, -16, -10, -17, -10, -17, -11, -15, -14, -13, -15, -11, -15, -10, -16, -8, -16]"
CSI_DATA,481126,2024-02-25 17:13:53.586,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973046985,0,37,0,104,0,"[7, -10, 5, -10, 3, -8, 0, -4, -4, 1, -6, 5, -5, 8, -2, 10, 3, 13, 8, 16, 13, 18, 18, 19, 20, 19, 20, 18, 17, 16, 13, 14, 8, 11, 2, 8, -3, 6, -7, 4, -10, 3, -11, 2, -9, 1, -4, 3, -1, 5, 3, 6, 6, 5, 8, 2, 10, -1, 11, -2, 11, -2, 9, 1, 6, 4, 2, 8, -2, 11, -5, 13, -6, 15, -6, 18, -7, 21, -8, 21, -8, 20, -6, 18, -4, 17, -2, 16, -1, 16, -2, 16, -4, 16, -7, 16, -9, 14, -11, 13, -13, 13, -14, 11]"
CSI_DATA,481127,2024-02-25 17:13:53.596,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973057152,0,37,0,104,0,"[0, 14, 2, 13, 1, 10, -1, 5, -3, 0, -5, -4, -7, -5, -10, -3, -15, 0, -20, 3, -24, 6, -26, 9, -27, 11, -26, 11, -23, 9, -18, 6, -14, 1, -8, -3, -5, -7, -2, -11, -1, -14, 0, -14, -1, -13, -4, -10, -8, -7, -11, -5, -10, -1, -7, 2, -4, 6, -3, 8, -3, 9, -4, 8, -6, 6, -8, 2, -10, -2, -11, -4, -14, -6, -17, -6, -20, -7, -22, -7, -22, -7, -21, -6, -19, -4, -19, -2, -18, 0, -20, 1, -21, -1, -20, -4, -19, -7, -17, -8, -16, -10, -15, -11]"
CSI_DATA,481128,2024-02-25 17:13:53.611,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973072658,0,37,0,104,0,"[-3, -14, -5, -12, -4, -10, -1, -6, 2, -2, 5, 2, 7, 3, 9, 1, 13, -4, 17, -8, 20, -11, 21, -15, 22, -16, 20, -16, 18, -13, 15, -10, 11, -5, 7, 0, 5, 5, 3, 9, 2, 12, 1, 12, 2, 11, 5, 7, 8, 4, 10, 0, 9, -2, 6, -4, 2, -7, 1, -9, 1, -9, 2, -9, 4, -6, 6, -3, 9, 0, 11, 2, 13, 3, 17, 3, 20, 3, 21, 4, 22, 4, 20, 3, 19, 1, 17, -1, 17, -3, 18, -3, 19, -2, 19, 1, 18, 3, 16, 5, 16, 7, 15, 8]"
CSI_DATA,481129,2024-02-25 17:13:53.624,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973084964,0,37,0,104,0,"[6, 9, 7, 6, 5, 4, 2, 0, -2, -4, -5, -7, -8, -7, -11, -5, -15, -1, -19, 3, -21, 6, -22, 10, -23, 12, -23, 12, -20, 10, -17, 7, -13, 3, -9, 0, -6, -4, -3, -8, -1, -10, 0, -10, 0, -7, -3, -4, -7, -1, -10, 1, -9, 4, -7, 6, -4, 8, -4, 10, -4, 9, -5, 6, -6, 2, -8, -3, -8, -9, -9, -13, -10, -15, -13, -17, -14, -19, -15, -20, -14, -19, -13, -17, -13, -15, -13, -13, -13, -12, -13, -12, -11, -14, -9, -16, -6, -17, -4, -18, -2, -19, 0, -19]"
CSI_DATA,481130,2024-02-25 17:13:53.632,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973092968,0,37,0,104,0,"[11, -8, 9, -9, 7, -7, 5, -2, 2, 2, 0, 6, 0, 8, 3, 9, 8, 11, 13, 14, 17, 15, 21, 14, 23, 14, 22, 14, 19, 12, 13, 10, 8, 8, 2, 6, -4, 6, -8, 6, -11, 6, -12, 6, -10, 6, -5, 7, -1, 10, 2, 11, 4, 10, 5, 5, 6, 1, 8, -1, 8, -1, 7, 0, 5, 3, 3, 6, 0, 10, -2, 12, -2, 15, -1, 18, 0, 21, -1, 23, -1, 23, 0, 22, 1, 20, 2, 18, 4, 17, 5, 18, 4, 19, 0, 20, -3, 19, -5, 18, -6, 18, -8, 16]"
CSI_DATA,481131,2024-02-25 17:13:53.644,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973104969,0,37,0,104,0,"[-14, 1, -13, 2, -11, 1, -7, -2, -2, -5, 1, -8, 2, -9, 0, -11, -4, -15, -8, -19, -11, -21, -14, -22, -16, -23, -15, -22, -13, -19, -9, -16, -4, -11, 0, -7, 5, -5, 8, -3, 11, -2, 12, -2, 10, -3, 7, -7, 4, -10, 1, -13, -1, -12, -2, -8, -6, -5, -8, -4, -8, -3, -6, -4, -3, -5, 0, -7, 4, -10, 6, -11, 7, -14, 8, -17, 9, -20, 10, -22, 10, -22, 9, -21, 7, -19, 5, -18, 2, -18, 2, -19, 4, -20, 7, -19, 10, -17, 11, -15, 12, -14, 13, -13]"
CSI_DATA,481132,2024-02-25 17:13:53.651,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973112970,0,37,0,104,0,"[-14, -1, -13, 1, -11, 0, -7, -3, -2, -6, 2, -7, 3, -9, 1, -11, -3, -15, -6, -20, -8, -22, -12, -24, -13, -24, -12, -23, -10, -20, -6, -16, -3, -11, 1, -7, 5, -4, 8, -2, 11, -1, 12, -1, 10, -2, 7, -6, 5, -10, 3, -13, 1, -12, -1, -8, -5, -5, -7, -4, -7, -4, -5, -5, -2, -6, 2, -7, 5, -9, 8, -10, 9, -13, 10, -16, 11, -19, 12, -20, 13, -20, 11, -19, 9, -18, 7, -17, 5, -17, 5, -19, 6, -19, 10, -18, 12, -16, 13, -14, 14, -12, 15, -11]"
CSI_DATA,481133,2024-02-25 17:13:53.678,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973138015,0,37,0,104,0,"[7, -7, 5, -7, 3, -5, 1, 0, -2, 4, -4, 8, -4, 10, -1, 11, 3, 12, 8, 14, 11, 15, 15, 15, 16, 15, 16, 14, 13, 12, 9, 10, 5, 7, 2, 5, -1, 4, -4, 5, -7, 5, -7, 4, -5, 3, -1, 5, 2, 7, 5, 8, 6, 6, 7, 2, 9, -1, 10, -2, 9, -1, 6, 1, 2, 3, -2, 6, -7, 9, -11, 11, -13, 13, -14, 15, -14, 17, -15, 17, -15, 17, -13, 15, -11, 14, -9, 13, -8, 13, -8, 13, -10, 12, -13, 11, -15, 8, -16, 7, -17, 6, -18, 4]"
CSI_DATA,481134,2024-02-25 17:13:53.684,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973144966,0,37,0,104,0,"[10, -2, 8, -4, 5, -2, 1, 1, -5, 3, -8, 5, -9, 7, -8, 10, -4, 13, -1, 17, 2, 20, 6, 22, 7, 23, 7, 22, 5, 19, 3, 14, 1, 10, -1, 6, -4, 4, -7, 3, -9, 1, -10, 0, -7, 1, -4, 4, -2, 7, 1, 10, 3, 9, 6, 6, 9, 4, 10, 3, 10, 4, 6, 4, 0, 5, -5, 5, -11, 5, -16, 5, -19, 5, -21, 7, -23, 8, -24, 9, -23, 8, -20, 7, -18, 8, -15, 8, -14, 8, -14, 8, -16, 6, -18, 3, -19, 0, -19, -2, -20, -4, -20, -6]"
CSI_DATA,481135,2024-02-25 17:13:53.691,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973152975,0,37,0,104,0,"[8, 6, 7, 3, 4, 3, -1, 1, -6, -1, -10, -3, -11, -2, -12, 0, -12, 5, -13, 10, -13, 14, -12, 17, -12, 19, -12, 18, -10, 15, -9, 11, -7, 7, -5, 3, -6, 0, -7, -3, -8, -5, -7, -6, -6, -4, -6, 0, -6, 4, -7, 7, -5, 9, -1, 8, 3, 10, 4, 10, 3, 10, 0, 7, -4, 4, -7, 0, -11, -4, -13, -8, -16, -9, -18, -10, -20, -10, -21, -11, -20, -11, -18, -10, -16, -7, -15, -6, -15, -5, -15, -6, -15, -8, -14, -11, -12, -13, -11, -14, -10, -16, -8, -18]"
CSI_DATA,481136,2024-02-25 17:13:53.710,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973164965,0,37,0,104,0,"[-12, -2, -11, 0, -7, -1, -1, -2, 6, -3, 10, -3, 12, -4, 11, -7, 8, -12, 6, -17, 4, -21, 1, -24, 0, -25, 0, -25, 0, -21, 1, -16, 1, -11, 2, -7, 4, -5, 7, -3, 9, -1, 9, 1, 7, 0, 4, -4, 1, -8, -1, -12, -3, -13, -7, -10, -10, -9, -11, -9, -10, -9, -6, -8, 0, -7, 6, -6, 12, -4, 16, -3, 19, -3, 22, -4, 24, -5, 25, -4, 24, -4, 21, -4, 18, -5, 16, -5, 15, -5, 16, -5, 17, -3, 18, 0, 18, 3, 18, 5, 19, 7, 18, 9]"
CSI_DATA,481137,2024-02-25 17:13:53.724,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973185120,0,37,0,104,0,"[7, -7, 5, -7, 3, -5, 0, 0, -4, 4, -7, 7, -6, 9, -4, 10, 0, 11, 4, 13, 8, 14, 12, 14, 14, 15, 14, 14, 12, 12, 9, 10, 6, 7, 4, 5, 1, 5, -2, 6, -5, 6, -6, 5, -4, 3, 0, 3, 4, 5, 8, 6, 10, 6, 10, 3, 12, 0, 12, -1, 11, 0, 8, 2, 4, 5, 0, 7, -5, 10, -8, 11, -10, 13, -11, 15, -12, 17, -13, 17, -12, 16, -11, 14, -9, 13, -8, 11, -7, 11, -7, 11, -9, 11, -11, 10, -13, 8, -15, 7, -16, 7, -17, 5]"
CSI_DATA,481138,2024-02-25 17:13:53.732,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973192973,0,37,0,104,0,"[1, 10, 3, 8, 1, 5, -1, -1, -2, -7, -2, -11, -4, -12, -7, -11, -11, -8, -15, -5, -19, -2, -22, 2, -23, 3, -23, 3, -19, 3, -16, 2, -12, 1, -9, 0, -7, -2, -6, -5, -4, -8, -2, -9, -2, -6, -4, -2, -8, 1, -11, 4, -13, 6, -11, 8, -9, 10, -9, 11, -9, 9, -9, 5, -9, 0, -8, -5, -8, -11, -7, -15, -7, -18, -8, -20, -9, -22, -8, -22, -8, -21, -7, -19, -7, -16, -7, -14, -7, -13, -7, -13, -5, -14, -3, -16, -1, -17, 1, -18, 2, -19, 4, -19]"
CSI_DATA,481139,2024-02-25 17:13:53.745,60,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973204976,0,37,0,104,0,"[-10, 10, -8, 10, -7, 8, -5, 2, -2, -4, -1, -7, -2, -9, -5, -9, -10, -8, -16, -8, -20, -7, -25, -5, -26, -6, -25, -6, -20, -4, -16, -4, -11, -4, -7, -5, -4, -6, -2, -8, 0, -11, 1, -12, 1, -11, -2, -8, -6, -5, -10, -3, -13, 0, -11, 4, -10, 7, -11, 9, -11, 8, -11, 5, -11, 1, -11, -2, -11, -6, -12, -10, -12, -12, -15, -13, -17, -15, -17, -16, -16, -17, -15, -14, -14, -12, -13, -10, -13, -8, -14, -7, -15, -8, -15, -11, -14, -13, -12, -14, -12, -15, -11, -16]"
CSI_DATA,481140,2024-02-25 17:13:53.755,60,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973217304,0,37,0,104,0,"[-12, -7, -12, -4, -9, -4, -3, -3, 2, -1, 5, -1, 7, -3, 6, -6, 5, -10, 3, -15, 2, -20, 0, -24, -1, -25, -1, -24, -1, -20, 0, -16, 1, -11, 2, -7, 4, -5, 7, -3, 10, -2, 11, -1, 9, -1, 5, -3, 2, -7, -1, -10, -5, -12, -8, -10, -11, -8, -12, -9, -11, -9, -9, -10, -5, -10, -2, -11, 2, -12, 5, -13, 7, -14, 8, -17, 9, -19, 10, -20, 10, -19, 9, -17, 7, -16, 5, -14, 3, -14, 1, -15, 2, -15, 4, -16, 6, -16, 8, -15, 9, -15, 10, -14]"
CSI_DATA,481141,2024-02-25 17:13:53.763,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973224966,0,37,0,104,0,"[7, 5, 7, 2, 4, 0, 0, -3, -4, -6, -7, -7, -9, -6, -11, -4, -12, 1, -13, 5, -14, 10, -14, 14, -14, 16, -14, 16, -12, 14, -10, 11, -8, 9, -6, 6, -6, 3, -7, 0, -7, -3, -6, -4, -3, -2, -2, 2, -2, 7, -3, 11, -3, 14, -1, 14, 1, 15, 1, 14, 0, 14, -3, 11, -7, 7, -10, 4, -14, 0, -16, -3, -18, -4, -19, -4, -21, -5, -21, -6, -19, -6, -17, -5, -15, -3, -13, -2, -12, -2, -12, -1, -12, -2, -13, -4, -13, -6, -13, -8, -13, -10, -13, -11]"
CSI_DATA,481142,2024-02-25 17:13:53.783,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973243896,0,37,0,104,0,"[12, 6, 10, 3, 7, 2, 2, 1, -3, -1, -6, -1, -8, 1, -8, 5, -7, 10, -6, 15, -4, 20, -2, 24, -1, 26, -1, 24, -1, 20, -1, 17, -2, 11, -3, 7, -5, 4, -8, 2, -11, 0, -11, -2, -10, -2, -6, 1, -3, 5, 0, 9, 4, 13, 6, 11, 9, 10, 10, 10, 9, 11, 7, 11, 3, 11, -2, 12, -6, 13, -9, 13, -11, 14, -12, 16, -13, 18, -14, 18, -14, 17, -12, 15, -10, 14, -8, 13, -5, 12, -4, 13, -5, 14, -7, 14, -9, 14, -10, 13, -12, 12, -12, 11]"
CSI_DATA,481143,2024-02-25 17:13:53.792,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973253050,0,37,0,104,0,"[-1, 12, 1, 11, 0, 7, 0, 2, -1, -3, -2, -6, -5, -6, -9, -5, -13, -2, -17, 2, -21, 5, -24, 8, -26, 9, -24, 9, -21, 8, -17, 6, -12, 3, -8, 1, -7, -3, -5, -7, -4, -10, -2, -11, -2, -9, -3, -5, -6, -1, -9, 3, -12, 8, -9, 9, -8, 12, -7, 13, -8, 12, -9, 10, -11, 6, -13, 3, -15, -1, -16, -4, -18, -6, -20, -6, -22, -7, -23, -7, -21, -7, -20, -7, -17, -5, -16, -3, -14, -1, -15, 1, -16, 0, -17, -2, -17, -4, -16, -6, -16, -7, -15, -8]"
CSI_DATA,481144,2024-02-25 17:13:53.805,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973264969,0,37,0,104,0,"[9, -10, 7, -10, 4, -7, 1, -2, -2, 2, -3, 5, -1, 7, 2, 9, 7, 10, 13, 11, 18, 11, 23, 11, 25, 11, 24, 10, 20, 8, 17, 7, 11, 5, 6, 5, 2, 5, -2, 7, -6, 9, -7, 8, -7, 7, -3, 5, 2, 4, 7, 3, 13, 3, 13, 0, 12, -3, 14, -4, 14, -3, 13, -1, 12, 3, 10, 7, 9, 12, 7, 15, 6, 17, 8, 18, 8, 20, 8, 21, 8, 21, 7, 18, 7, 16, 7, 13, 8, 10, 9, 10, 9, 11, 9, 13, 7, 15, 4, 15, 3, 15, 2, 15]"
CSI_DATA,481145,2024-02-25 17:13:53.812,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973272981,0,37,0,104,0,"[11, 3, 10, 1, 7, 1, 2, 0, -3, -1, -5, 0, -7, 3, -6, 6, -5, 11, -3, 15, 0, 19, 2, 23, 3, 24, 3, 24, 3, 20, 2, 16, 1, 11, -1, 7, -4, 4, -7, 2, -10, 0, -11, -2, -9, -2, -6, 0, -3, 3, 0, 7, 3, 11, 5, 10, 7, 8, 8, 8, 8, 9, 6, 10, 3, 11, -1, 12, -5, 13, -8, 13, -9, 13, -10, 15, -11, 16, -11, 17, -12, 16, -10, 15, -8, 13, -6, 12, -4, 11, -3, 12, -4, 13, -6, 13, -8, 12, -9, 11, -10, 10, -10, 9]"
CSI_DATA,481146,2024-02-25 17:13:53.825,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973284977,0,37,0,104,0,"[-12, -2, -11, -1, -8, -1, -3, -1, 1, -1, 4, -2, 6, -5, 5, -8, 4, -13, 2, -17, -1, -21, -4, -25, -4, -26, -4, -25, -4, -22, -3, -17, -1, -12, 0, -8, 2, -5, 6, -2, 9, 0, 10, 2, 8, 2, 6, -1, 3, -4, 0, -8, -2, -12, -4, -11, -6, -10, -8, -11, -8, -11, -5, -11, -2, -12, 2, -12, 6, -13, 9, -12, 10, -13, 11, -14, 13, -15, 14, -15, 13, -15, 12, -14, 10, -13, 8, -12, 6, -12, 5, -12, 6, -13, 8, -12, 9, -11, 10, -9, 11, -8, 11, -7]"
CSI_DATA,481147,2024-02-25 17:13:53.833,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973292979,0,37,0,104,0,"[-13, -4, -12, -2, -8, -2, -3, -1, 2, 0, 5, -2, 7, -4, 7, -8, 6, -13, 5, -19, 3, -23, 1, -28, 1, -29, 1, -28, 0, -25, 0, -19, 1, -14, 1, -9, 4, -5, 7, -1, 10, 2, 10, 5, 8, 4, 6, 1, 4, -4, 2, -9, 1, -13, -1, -13, -4, -12, -6, -12, -5, -13, -3, -13, 0, -12, 5, -13, 10, -12, 13, -10, 15, -10, 16, -11, 17, -12, 18, -12, 18, -12, 16, -11, 14, -11, 11, -10, 9, -11, 9, -12, 10, -12, 12, -11, 13, -9, 14, -6, 14, -5, 13, -4]"
CSI_DATA,481148,2024-02-25 17:13:53.844,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973304981,0,37,0,104,0,"[12, 5, 11, 4, 7, 2, 3, 1, -3, -1, -7, 0, -9, 1, -11, 5, -11, 10, -11, 16, -11, 22, -10, 27, -10, 28, -10, 27, -9, 23, -8, 18, -6, 12, -5, 7, -6, 2, -8, -3, -9, -7, -8, -9, -7, -8, -7, -4, -7, 1, -7, 6, -8, 10, -5, 10, -2, 11, -1, 12, -1, 12, -3, 11, -6, 10, -10, 8, -14, 5, -16, 3, -18, 2, -20, 2, -22, 2, -23, 2, -22, 2, -21, 2, -18, 3, -16, 4, -15, 5, -15, 6, -16, 5, -17, 2, -17, 0, -16, -3, -15, -4, -14, -5]"
CSI_DATA,481149,2024-02-25 17:13:53.852,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,973312984,0,37,0,104,0,"[10, 5, 9, 4, 6, 2, 2, 1, -2, -1, -6, -1, -9, 0, -10, 3, -11, 8, -12, 13, -12, 18, -12, 23, -12, 24, -12, 23, -11, 20, -9, 15, -7, 10, -5, 6, -5, 1, -6, -3, -7, -7, -6, -9, -6, -8, -6, -4, -7, 0, -8, 4, -8, 7, -6, 8, -3, 9, -2, 10, -3, 10, -4, 9, -7, 7, -9, 5, -13, 2, -14, -1, -16, -2, -18, -2, -20, -2, -21, -2, -20, -2, -19, -1, -17, 0, -16, 1, -15, 2, -15, 3, -16, 1, -16, -1, -15, -4, -13, -6, -12, -7, -11, -7]"
