type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485276,2024-02-25 17:14:44.920,9,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024394698,0,37,0,104,0,"[-24, 10, -21, 9, -17, 6, -10, 3, -3, -1, 3, -5, 7, -9, 8, -13, 8, -19, 6, -24, 3, -28, 0, -33, -1, -35, 0, -35, 0, -30, 1, -24, 0, -18, 0, -13, 2, -8, 4, -5, 7, -3, 9, -1, 11, -1, 10, -4, 11, -7, 11, -9, 10, -10, 6, -8, 1, -7, -2, -7, -5, -6, -5, -5, -4, -5, 0, -4, 5, -1, 8, 1, 12, 3, 15, 6, 17, 8, 16, 9, 15, 9, 13, 7, 11, 4, 11, 1, 13, 0, 14, 0, 15, 3, 14, 6, 13, 8, 12, 11, 11, 15, 9, 17]"
CSI_DATA,485277,2024-02-25 17:14:44.933,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024406694,0,37,0,104,0,"[7, 22, 7, 19, 5, 13, 4, 5, 2, -2, -1, -7, -6, -12, -11, -14, -17, -15, -23, -15, -28, -14, -34, -12, -37, -13, -36, -14, -31, -13, -25, -11, -18, -9, -12, -7, -6, -6, -2, -5, 0, -6, 2, -7, 2, -8, -1, -9, -4, -10, -7, -12, -9, -12, -8, -9, -9, -4, -10, -1, -11, 1, -10, 0, -8, -2, -4, -6, 2, -9, 8, -10, 12, -11, 15, -12, 18, -10, 17, -7, 13, -6, 8, -6, 4, -7, 2, -9, 3, -10, 5, -9, 8, -7, 11, -4, 13, 0, 15, 4, 17, 8, 18, 12]"
CSI_DATA,485278,2024-02-25 17:14:44.939,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024414692,0,37,0,104,0,"[9, -23, 6, -20, 4, -15, 0, -8, -3, -2, -4, 4, -2, 10, 0, 15, 5, 20, 9, 24, 14, 26, 19, 29, 22, 31, 21, 32, 17, 27, 14, 23, 11, 17, 7, 12, 3, 7, 1, 4, 0, 3, -2, 3, -3, 4, -2, 5, 0, 9, 1, 12, 0, 14, 1, 11, 4, 8, 7, 6, 7, 6, 5, 6, 2, 6, -2, 6, -8, 5, -12, 3, -16, 2, -18, 1, -18, -1, -16, -3, -12, -1, -9, 1, -7, 4, -6, 7, -8, 7, -10, 5, -11, 2, -12, -3, -12, -8, -12, -12, -11, -17, -9, -21]"
CSI_DATA,485279,2024-02-25 17:14:44.949,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024422696,0,37,0,104,0,"[-20, 1, -17, 2, -13, 1, -7, 1, -1, 1, 4, -1, 8, -3, 11, -7, 12, -12, 13, -16, 13, -20, 12, -26, 12, -29, 13, -28, 12, -25, 10, -21, 7, -17, 5, -13, 3, -9, 2, -6, 1, -4, 2, -3, 3, -3, 3, -5, 5, -7, 7, -9, 10, -9, 8, -7, 4, -7, 3, -8, 2, -8, 3, -6, 4, -4, 6, 0, 6, 4, 7, 7, 7, 9, 7, 11, 6, 11, 5, 10, 4, 7, 5, 4, 6, 2, 8, 1, 8, 2, 8, 4, 6, 7, 3, 9, -1, 11, -4, 13, -8, 15, -11, 14]"
CSI_DATA,485280,2024-02-25 17:14:44.961,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024434693,0,37,0,104,0,"[15, -14, 12, -13, 9, -9, 5, -4, -1, 2, -5, 6, -7, 10, -7, 14, -5, 18, -3, 21, 1, 24, 6, 27, 8, 29, 8, 30, 8, 27, 7, 23, 7, 20, 5, 16, 3, 12, 1, 8, 1, 6, 0, 6, 0, 6, 1, 8, 2, 11, 2, 14, -1, 16, -2, 13, -1, 10, 1, 8, 0, 7, -2, 5, -4, 3, -8, 2, -11, -1, -13, -3, -15, -3, -16, -4, -15, -5, -14, -4, -12, -2, -11, 0, -11, 2, -11, 3, -12, 2, -12, 0, -12, -3, -12, -8, -11, -11, -9, -15, -8, -19, -6, -21]"
CSI_DATA,485281,2024-02-25 17:14:44.969,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024442695,0,37,0,104,0,"[-17, -5, -15, -4, -11, -4, -4, -4, 4, -2, 9, 0, 13, 1, 15, -1, 17, -3, 18, -6, 18, -10, 18, -15, 19, -17, 19, -18, 17, -16, 14, -14, 12, -13, 10, -11, 9, -7, 7, -5, 6, -3, 6, -2, 6, -2, 8, -4, 10, -5, 12, -6, 14, -4, 11, -2, 8, -2, 5, -3, 4, -2, 4, 0, 2, 3, 2, 6, 1, 10, 0, 12, -1, 14, -1, 15, -1, 14, -1, 13, 1, 12, 2, 11, 3, 11, 3, 10, 2, 10, 0, 10, -3, 11, -6, 10, -9, 10, -12, 10, -15, 9, -17, 8]"
CSI_DATA,485282,2024-02-25 17:14:44.980,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024454696,0,37,0,104,0,"[14, -2, 13, -2, 9, 0, 2, 1, -7, 1, -13, 0, -16, -1, -18, 0, -20, 3, -20, 6, -19, 9, -19, 14, -19, 16, -19, 16, -16, 14, -14, 12, -11, 11, -10, 9, -9, 6, -8, 3, -8, 1, -9, -1, -10, -2, -11, -2, -13, -2, -15, -2, -14, -4, -10, -3, -7, -1, -5, 0, -4, 0, -2, -2, 0, -4, 3, -8, 6, -11, 9, -12, 10, -14, 11, -14, 11, -14, 10, -14, 8, -14, 7, -13, 7, -13, 7, -11, 8, -9, 9, -7, 10, -5, 11, -2, 12, 0, 13, 2, 15, 4, 16, 6]"
CSI_DATA,485283,2024-02-25 17:14:44.995,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024469760,0,37,0,104,0,"[15, 14, 14, 12, 9, 11, 3, 8, -4, 2, -9, -2, -13, -4, -18, -3, -22, -1, -26, 1, -28, 4, -30, 8, -31, 9, -30, 9, -25, 9, -21, 9, -17, 8, -13, 5, -10, 2, -7, -1, -6, -4, -6, -7, -6, -10, -6, -11, -7, -11, -9, -9, -10, -7, -9, -4, -7, 0, -7, 2, -7, 2, -5, 0, -2, -3, 1, -6, 4, -10, 7, -12, 9, -14, 9, -16, 10, -18, 10, -18, 9, -18, 8, -18, 8, -17, 8, -14, 7, -12, 7, -11, 9, -9, 11, -6, 13, -3, 13, -2, 15, -1, 16, 1]"
CSI_DATA,485284,2024-02-25 17:14:45.010,9,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024484639,0,37,0,104,0,"[-19, -12, -18, -11, -14, -9, -8, -7, -1, -4, 5, -1, 10, -1, 15, -3, 20, -6, 24, -10, 28, -14, 31, -18, 31, -19, 30, -18, 26, -16, 21, -14, 17, -11, 12, -6, 7, -2, 3, 2, 2, 5, 1, 8, 1, 10, 1, 9, 4, 8, 6, 5, 9, 1, 8, -3, 8, -7, 8, -8, 8, -9, 7, -6, 4, -3, 2, 1, -2, 6, -5, 9, -6, 11, -7, 13, -8, 15, -8, 15, -7, 14, -5, 14, -4, 13, -4, 12, -4, 11, -5, 11, -8, 10, -11, 7, -13, 5, -14, 2, -16, 1, -18, -1]"
CSI_DATA,485285,2024-02-25 17:14:45.020,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024494696,0,37,0,104,0,"[2, 15, 4, 14, 4, 10, 3, 4, 3, -3, 4, -8, 2, -13, -1, -17, -6, -20, -10, -23, -15, -26, -19, -29, -20, -31, -18, -31, -15, -27, -14, -24, -11, -20, -7, -16, -2, -11, 1, -6, 4, -3, 5, -1, 5, 0, 4, -3, 4, -6, 4, -9, 3, -11, 0, -12, -4, -13, -5, -14, -5, -15, -2, -13, 0, -9, 3, -3, 3, 4, 2, 10, 0, 13, -1, 15, -2, 15, -3, 13, -2, 11, 0, 9, 2, 8, 2, 8, 0, 8, -2, 8, -5, 7, -9, 6, -12, 3, -14, 2, -17, 0, -19, -2]"
CSI_DATA,485286,2024-02-25 17:14:45.041,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024515504,0,37,0,104,0,"[-11, -11, -13, -9, -12, -6, -9, -2, -5, 3, -2, 6, 3, 8, 8, 9, 13, 8, 18, 7, 24, 5, 29, 3, 33, 3, 33, 4, 29, 3, 26, 2, 23, 1, 19, 3, 13, 5, 6, 6, 1, 6, -2, 6, -3, 6, -2, 8, -1, 10, 1, 11, 4, 12, 5, 9, 8, 6, 11, 5, 13, 5, 12, 7, 8, 8, 3, 8, -3, 6, -7, 3, -9, 1, -12, -1, -13, -3, -11, -5, -9, -5, -7, -3, -6, -1, -7, 0, -8, -1, -9, -4, -9, -8, -7, -12, -5, -14, -3, -16, -3, -19, 0, -21]"
CSI_DATA,485287,2024-02-25 17:14:45.048,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024522697,0,37,0,104,0,"[15, 3, 15, 0, 13, -1, 8, -3, 2, -5, -3, -5, -8, -4, -13, -3, -16, 1, -19, 5, -21, 10, -24, 16, -27, 18, -27, 18, -24, 17, -21, 16, -19, 15, -17, 11, -15, 5, -11, -1, -7, -4, -6, -6, -5, -6, -8, -7, -10, -7, -12, -6, -14, -6, -12, -3, -11, 1, -12, 5, -13, 7, -13, 5, -12, 2, -11, -2, -7, -6, -3, -8, -1, -10, 2, -12, 5, -13, 7, -11, 7, -8, 5, -7, 3, -7, 3, -8, 4, -8, 7, -8, 10, -7, 13, -4, 14, -2, 16, 0, 18, 1, 19, 3]"
