type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501976,2024-02-25 17:18:08.844,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228373570,0,37,0,104,0,"[-9, -12, -10, -11, -7, -10, -1, -8, 5, -4, 9, -3, 11, -4, 13, -9, 14, -16, 17, -23, 18, -29, 19, -33, 19, -34, 18, -32, 15, -27, 12, -21, 9, -15, 7, -9, 7, -4, 8, 0, 9, 3, 10, 5, 9, 4, 10, 2, 11, 0, 9, -1, 2, -1, -2, -1, -6, -3, -7, -5, -6, -6, -4, -7, -1, -7, 1, -8, 4, -11, 6, -14, 8, -17, 11, -20, 12, -21, 13, -21, 12, -19, 9, -17, 5, -15, 2, -14, 0, -14, -1, -15, 0, -15, 3, -15, 5, -15, 7, -14, 9, -14, 9, -13]"
CSI_DATA,501977,2024-02-25 17:18:08.858,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228385562,0,37,0,104,0,"[9, -4, 8, -4, 6, -1, 1, 2, -4, 5, -7, 7, -8, 9, -5, 13, -2, 18, 1, 23, 4, 26, 7, 29, 8, 29, 7, 28, 5, 24, 3, 19, 1, 14, -1, 10, -4, 7, -6, 4, -8, 3, -8, 1, -7, 1, -4, 2, -3, 3, -1, 2, 3, -2, 6, -5, 9, -6, 10, -4, 8, -2, 5, 1, 1, 3, -2, 5, -4, 9, -6, 12, -7, 15, -8, 18, -9, 19, -9, 18, -8, 16, -5, 14, -3, 12, -1, 10, 0, 10, 0, 9, -1, 9, -3, 9, -5, 9, -7, 9, -9, 10, -10, 9]"
CSI_DATA,501978,2024-02-25 17:18:08.864,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228393564,0,37,0,104,0,"[-5, 10, -5, 9, -5, 5, -4, -1, -3, -7, -3, -12, -4, -14, -9, -14, -15, -15, -21, -16, -26, -16, -30, -15, -31, -14, -30, -14, -25, -13, -20, -12, -14, -10, -9, -9, -5, -9, -1, -10, 2, -10, 4, -9, 3, -7, 1, -6, -1, -5, -2, -2, -2, 5, -1, 10, -2, 13, -4, 12, -5, 9, -5, 4, -3, -1, -4, -5, -5, -9, -7, -14, -9, -17, -10, -20, -11, -21, -10, -20, -10, -18, -10, -14, -10, -11, -10, -8, -10, -7, -9, -7, -8, -7, -7, -9, -6, -11, -4, -13, -3, -15, -2, -16]"
CSI_DATA,501979,2024-02-25 17:18:08.877,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228405568,0,37,0,104,0,"[-10, 7, -9, 6, -8, 2, -4, -3, 1, -9, 4, -12, 4, -15, 1, -17, -4, -20, -9, -24, -13, -26, -18, -26, -20, -26, -20, -26, -16, -23, -12, -20, -8, -15, -4, -13, 1, -10, 4, -9, 7, -8, 9, -6, 7, -4, 4, -3, 1, -2, -1, 0, -4, 6, -7, 10, -9, 12, -11, 10, -10, 7, -6, 2, -2, -2, 0, -5, 1, -10, 1, -14, 1, -19, 1, -22, 1, -23, 1, -23, 0, -20, -2, -17, -4, -15, -5, -13, -5, -11, -5, -10, -4, -10, -2, -11, 0, -12, 2, -13, 5, -14, 6, -14]"
CSI_DATA,501980,2024-02-25 17:18:08.885,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228413559,0,37,0,104,0,"[-5, 13, -4, 14, -6, 11, -8, 5, -10, -1, -11, -7, -12, -9, -14, -7, -19, -2, -25, 0, -28, 4, -31, 8, -32, 11, -31, 12, -27, 10, -23, 7, -18, 3, -13, 0, -9, -4, -7, -7, -7, -10, -6, -12, -4, -12, -4, -10, -5, -7, -3, -5, 3, -1, 7, 2, 10, 5, 8, 8, 5, 8, 2, 5, -2, 2, -4, 1, -7, 2, -11, 4, -15, 5, -18, 7, -19, 9, -20, 9, -18, 10, -16, 10, -12, 11, -10, 11, -8, 11, -7, 11, -7, 11, -9, 10, -11, 9, -12, 8, -14, 7, -14, 6]"
CSI_DATA,501981,2024-02-25 17:18:08.897,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228425564,0,37,0,104,0,"[3, -12, 2, -11, 3, -6, 4, 1, 3, 9, 2, 14, 3, 17, 6, 17, 12, 17, 17, 17, 22, 16, 26, 13, 29, 11, 29, 11, 25, 11, 20, 10, 14, 8, 9, 7, 4, 7, 0, 7, -3, 8, -6, 8, -7, 5, -4, 2, -2, 0, -2, -3, -1, -11, -1, -16, 2, -18, 5, -17, 6, -12, 4, -5, 2, 0, 1, 4, 2, 9, 4, 14, 6, 18, 8, 21, 8, 22, 8, 22, 8, 20, 8, 16, 8, 13, 8, 10, 7, 8, 6, 7, 5, 7, 4, 9, 2, 11, 1, 12, -1, 15, -2, 15]"
CSI_DATA,501982,2024-02-25 17:18:08.904,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228433560,0,37,0,104,0,"[2, -14, 1, -13, 4, -11, 6, -5, 9, 2, 10, 7, 11, 10, 14, 8, 19, 5, 24, 1, 27, -2, 29, -7, 31, -10, 31, -11, 28, -9, 22, -6, 16, -4, 11, -1, 7, 2, 5, 5, 4, 8, 2, 11, 1, 10, 1, 8, 1, 7, 0, 5, -6, -1, -9, -5, -9, -9, -7, -11, -3, -10, 1, -6, 2, -2, 4, -1, 8, -2, 11, -2, 15, -3, 18, -5, 21, -6, 22, -6, 21, -6, 18, -6, 15, -7, 13, -7, 10, -7, 10, -8, 9, -8, 10, -6, 11, -6, 13, -4, 15, -3, 15, -1]"
CSI_DATA,501983,2024-02-25 17:18:08.917,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228445568,0,37,0,104,0,"[12, -5, 11, -5, 10, -2, 6, 3, 1, 8, -4, 12, -5, 13, -3, 16, 2, 20, 7, 24, 11, 26, 16, 26, 20, 26, 20, 27, 16, 24, 12, 19, 8, 14, 5, 10, 1, 7, -3, 6, -6, 6, -9, 5, -10, 4, -7, 4, -6, 4, -5, 2, -1, -4, 3, -7, 6, -8, 9, -7, 8, -3, 5, 1, 2, 3, 1, 4, 2, 8, 3, 11, 5, 15, 7, 18, 8, 20, 7, 22, 7, 21, 6, 19, 7, 15, 6, 13, 6, 10, 7, 9, 7, 9, 5, 10, 4, 11, 3, 13, 1, 14, -1, 15]"
CSI_DATA,501984,2024-02-25 17:18:08.925,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228453564,0,37,0,104,0,"[-3, 12, -3, 12, -5, 9, -7, 3, -8, -4, -8, -9, -10, -12, -13, -11, -19, -10, -25, -9, -29, -6, -33, -3, -34, 0, -35, 0, -30, -1, -24, -1, -18, -1, -12, -2, -9, -3, -6, -6, -4, -9, -1, -11, 0, -10, -2, -9, -3, -8, -2, -6, 0, 1, 1, 5, 1, 9, -1, 10, -4, 8, -5, 4, -5, 0, -6, -1, -10, -2, -13, -3, -17, -4, -20, -4, -23, -5, -24, -6, -23, -6, -21, -5, -18, -4, -15, -2, -13, -1, -12, 1, -12, 1, -12, -1, -13, -3, -13, -5, -14, -8, -14, -9]"
CSI_DATA,501985,2024-02-25 17:18:08.937,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228466437,0,37,0,104,0,"[-11, -7, -12, -7, -8, -8, -3, -8, 4, -6, 9, -5, 12, -6, 13, -9, 14, -15, 14, -20, 13, -24, 11, -28, 10, -30, 10, -30, 9, -26, 7, -21, 5, -16, 4, -11, 5, -8, 6, -5, 9, -2, 10, 1, 9, 1, 8, -1, 8, -3, 6, -3, 0, -2, -4, -1, -8, -3, -9, -5, -7, -7, -3, -6, 0, -5, 1, -6, 3, -8, 5, -11, 7, -14, 9, -17, 10, -19, 11, -20, 11, -19, 10, -17, 8, -15, 5, -13, 3, -11, 2, -11, 2, -12, 4, -11, 5, -11, 7, -11, 10, -10, 11, -9]"
CSI_DATA,501986,2024-02-25 17:18:08.945,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228473829,0,37,0,104,0,"[8, -9, 8, -9, 8, -6, 7, -1, 5, 4, 3, 9, 3, 11, 6, 13, 10, 15, 15, 16, 19, 16, 23, 15, 25, 14, 25, 13, 21, 12, 17, 10, 12, 7, 8, 5, 6, 5, 3, 6, 1, 9, -2, 9, -2, 9, 0, 8, 1, 8, 1, 7, 1, 0, 1, -4, 2, -8, 5, -9, 6, -7, 6, -3, 4, 0, 5, 1, 7, 3, 9, 6, 12, 8, 14, 10, 16, 11, 16, 12, 16, 12, 14, 10, 12, 8, 11, 5, 10, 3, 10, 2, 10, 2, 10, 4, 9, 6, 8, 7, 8, 9, 7, 11]"
CSI_DATA,501987,2024-02-25 17:18:08.957,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228485840,0,37,0,104,0,"[-12, 4, -11, 4, -8, 1, -3, -3, 3, -6, 8, -9, 10, -11, 9, -15, 8, -19, 6, -23, 4, -26, 0, -29, -1, -30, -1, -30, -1, -26, 0, -20, 0, -16, 0, -12, 1, -10, 3, -8, 6, -7, 7, -5, 5, -4, 3, -6, 2, -7, -1, -6, -6, -3, -10, -1, -14, -1, -14, -3, -12, -5, -6, -6, -1, -5, 2, -6, 6, -9, 9, -11, 13, -14, 16, -15, 18, -16, 18, -16, 16, -14, 13, -12, 10, -11, 7, -10, 5, -9, 4, -9, 5, -8, 7, -6, 9, -5, 11, -3, 14, -1, 14, 1]"
