type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496106,2024-02-25 17:16:57.245,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156755249,0,37,0,104,0,"[14, -6, 13, -5, 12, -3, 7, 1, 1, 6, -4, 9, -7, 12, -7, 14, -5, 18, -3, 24, -1, 28, 2, 30, 3, 30, 3, 29, 3, 26, 0, 23, -2, 18, -4, 13, -6, 9, -8, 6, -9, 5, -10, 6, -9, 8, -9, 11, -9, 15, -8, 17, -10, 16, -9, 12, -6, 7, -4, 5, -3, 4, -3, 3, -4, 1, -5, 2, -6, 3, -7, 5, -8, 9, -9, 12, -11, 13, -12, 13, -11, 12, -9, 12, -7, 12, -6, 12, -6, 11, -6, 11, -7, 10, -8, 8, -9, 7, -9, 6, -10, 5, -11, 5]"
CSI_DATA,496107,2024-02-25 17:16:57.253,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156763313,0,37,0,104,0,"[5, -14, 4, -13, 3, -8, 1, -2, -2, 5, -5, 11, -7, 15, -6, 18, -3, 22, 0, 26, 3, 28, 6, 29, 7, 30, 7, 30, 4, 27, 1, 23, -3, 18, -7, 13, -9, 8, -11, 4, -12, 3, -12, 3, -12, 5, -12, 9, -12, 11, -11, 14, -12, 13, -9, 8, -5, 5, -2, 3, -1, 2, -2, 0, -4, -3, -6, -5, -8, -5, -10, -5, -14, -4, -18, -4, -20, -5, -19, -5, -17, -4, -16, -2, -15, 0, -15, 1, -14, 0, -13, -2, -11, -3, -10, -6, -8, -8, -7, -9, -7, -11, -7, -12]"
CSI_DATA,496108,2024-02-25 17:16:57.266,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156775281,0,37,0,104,0,"[5, 15, 5, 14, 2, 11, -3, 8, -8, 2, -13, -4, -16, -7, -20, -7, -25, -5, -29, -3, -33, 0, -34, 3, -34, 4, -33, 5, -29, 4, -25, 0, -19, -3, -13, -7, -8, -10, -5, -13, -4, -17, -3, -19, -5, -20, -7, -20, -9, -19, -12, -16, -14, -14, -10, -11, -7, -7, -5, -3, -4, -3, -1, -4, 1, -5, 2, -6, 2, -7, 1, -8, -3, -9, -7, -12, -9, -16, -9, -18, -9, -17, -10, -15, -11, -13, -12, -12, -11, -12, -11, -11, -10, -12, -8, -13, -6, -14, -5, -14, -4, -14, -3, -15]"
CSI_DATA,496109,2024-02-25 17:16:57.279,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156789984,0,37,0,104,0,"[16, 7, 15, 6, 10, 4, 4, 0, -4, -5, -9, -11, -13, -16, -16, -16, -21, -16, -26, -16, -29, -16, -31, -15, -31, -14, -30, -13, -25, -12, -19, -11, -13, -9, -7, -8, -2, -7, 3, -8, 7, -10, 13, -11, 16, -11, 16, -11, 14, -11, 10, -13, 8, -14, 5, -10, 0, -8, -3, -7, -3, -6, -2, -3, -1, 2, -1, 5, 1, 7, 3, 9, 6, 9, 11, 12, 12, 16, 10, 18, 8, 17, 8, 15, 8, 13, 7, 13, 5, 12, 4, 12, 3, 13, 0, 14, -4, 15, -6, 14, -9, 15, -12, 14]"
CSI_DATA,496110,2024-02-25 17:16:57.289,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156799396,0,37,0,104,0,"[2, -21, 1, -19, 2, -15, 3, -9, 4, 0, 3, 8, 2, 14, 5, 17, 11, 20, 16, 25, 19, 28, 21, 29, 21, 28, 20, 25, 18, 21, 14, 16, 11, 11, 8, 7, 4, 4, 0, 4, -4, 6, -10, 8, -14, 10, -17, 10, -17, 11, -15, 13, -14, 12, -10, 8, -4, 6, 0, 6, 1, 4, 1, 2, 1, 0, 1, -2, -1, -2, -3, -1, -6, 1, -12, 2, -17, 0, -19, -3, -18, -4, -17, -4, -16, -3, -16, -3, -15, -4, -15, -4, -15, -4, -16, -7, -15, -9, -14, -10, -14, -11, -13, -13]"
CSI_DATA,496111,2024-02-25 17:16:57.305,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156815259,0,37,0,104,0,"[-20, -11, -19, -10, -16, -10, -10, -9, -1, -6, 6, -3, 12, -1, 16, -2, 21, -5, 27, -8, 30, -10, 31, -13, 31, -15, 29, -15, 24, -15, 20, -13, 14, -12, 9, -10, 6, -8, 5, -4, 5, 0, 6, 5, 8, 10, 8, 13, 9, 15, 10, 15, 8, 15, 4, 11, 2, 4, 3, -1, 4, -2, 3, -2, 1, -1, 0, -1, 0, 0, 1, 3, 3, 7, 3, 11, 1, 15, -1, 16, -2, 15, -1, 14, 0, 14, 0, 14, -1, 14, -1, 13, -3, 14, -5, 14, -7, 14, -8, 13, -9, 13, -10, 14]"
CSI_DATA,496112,2024-02-25 17:16:57.312,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156823209,0,37,0,104,0,"[-5, -22, -5, -21, -3, -18, 0, -13, 4, -6, 7, 1, 9, 6, 13, 8, 19, 10, 24, 10, 27, 11, 30, 9, 32, 7, 32, 6, 28, 4, 24, 2, 19, 0, 14, -1, 10, 0, 6, 2, 3, 5, 1, 9, 0, 12, -2, 15, -2, 16, 0, 16, -1, 15, -2, 10, -1, 3, 3, 0, 4, -1, 3, 0, 1, 0, 0, 0, -1, 1, -1, 3, -1, 7, -2, 11, -5, 13, -6, 13, -6, 13, -4, 12, -3, 13, -3, 13, -4, 13, -4, 13, -5, 13, -8, 13, -10, 11, -11, 9, -12, 10, -13, 10]"
CSI_DATA,496113,2024-02-25 17:16:57.325,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156835157,0,37,0,104,0,"[8, 19, 8, 18, 6, 16, 1, 13, -4, 8, -8, 2, -13, -1, -17, -1, -22, 0, -27, 2, -30, 4, -32, 8, -32, 10, -31, 12, -28, 12, -24, 11, -20, 9, -15, 6, -12, 3, -10, -1, -10, -5, -9, -9, -10, -12, -11, -13, -12, -14, -12, -12, -10, -9, -7, -6, -4, -1, -3, 3, -4, 4, -4, 2, -2, 0, -1, -2, -1, -3, -2, -4, -5, -5, -8, -7, -10, -9, -10, -10, -10, -9, -11, -8, -12, -7, -12, -6, -12, -6, -13, -6, -13, -7, -12, -9, -10, -11, -9, -11, -9, -11, -8, -13]"
CSI_DATA,496114,2024-02-25 17:16:57.333,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156843163,0,37,0,104,0,"[19, -2, 18, -2, 16, -1, 12, 2, 6, 6, 0, 9, -4, 11, -5, 15, -5, 19, -4, 25, -3, 29, 0, 31, 2, 31, 4, 31, 5, 28, 4, 25, 3, 20, 1, 15, -1, 11, -4, 9, -8, 9, -11, 8, -14, 8, -15, 8, -15, 9, -13, 9, -9, 9, -6, 6, -1, 4, 3, 3, 4, 3, 2, 3, 0, 1, -2, -1, -4, -1, -5, -1, -6, 2, -8, 5, -10, 6, -11, 7, -11, 7, -9, 8, -7, 9, -6, 9, -6, 10, -6, 11, -7, 11, -9, 10, -10, 8, -10, 7, -10, 7, -12, 6]"
CSI_DATA,496115,2024-02-25 17:16:57.345,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156855144,0,37,0,104,0,"[16, -11, 15, -11, 13, -8, 11, -3, 7, 4, 4, 10, 1, 14, 2, 18, 5, 21, 7, 26, 9, 29, 12, 30, 14, 29, 16, 28, 16, 25, 13, 23, 9, 19, 5, 14, 2, 11, -1, 10, -4, 11, -7, 12, -10, 13, -11, 15, -12, 16, -10, 17, -7, 15, -5, 11, -1, 7, 3, 4, 4, 3, 3, 2, 0, 0, -2, -2, -4, -3, -5, -2, -6, 0, -8, 3, -11, 5, -13, 6, -12, 6, -11, 6, -8, 7, -7, 9, -6, 10, -7, 11, -8, 11, -10, 10, -10, 7, -10, 6, -11, 6, -12, 5]"
CSI_DATA,496116,2024-02-25 17:16:57.353,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156863149,0,37,0,104,0,"[12, 10, 11, 10, 6, 8, 0, 5, -7, -1, -12, -6, -16, -10, -20, -11, -24, -11, -28, -10, -30, -9, -31, -6, -32, -4, -32, -2, -29, -2, -25, -4, -19, -4, -13, -4, -9, -5, -6, -6, -5, -8, -4, -11, -4, -15, -4, -18, -4, -20, -5, -21, -3, -19, -2, -13, -4, -7, -6, -2, -8, -1, -6, -1, -3, 0, 1, 1, 3, 2, 5, 2, 8, 0, 12, -2, 15, -2, 16, 0, 14, 1, 11, 0, 9, -3, 10, -5, 10, -5, 12, -4, 13, -2, 12, 2, 11, 4, 9, 5, 10, 6, 11, 7]"
CSI_DATA,496117,2024-02-25 17:16:57.396,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156902215,0,37,0,104,0,"[21, 1, 20, 2, 15, 4, 8, 6, -1, 7, -9, 7, -14, 7, -17, 9, -17, 13, -17, 19, -17, 25, -16, 29, -15, 30, -14, 30, -12, 27, -9, 23, -7, 19, -6, 15, -6, 12, -6, 8, -7, 7, -9, 6, -10, 6, -11, 7, -11, 6, -8, 7, -4, 8, 0, 6, 4, 5, 6, 6, 6, 7, 4, 7, 0, 6, -3, 5, -6, 5, -9, 5, -13, 5, -17, 8, -20, 6, -21, 4, -18, 3, -13, 3, -12, 4, -8, 4, -11, 4, -10, 3, -10, 3, -12, 1, -13, 0, -14, 0, -15, -1, -16, -2]"
CSI_DATA,496118,2024-02-25 17:16:57.411,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156920543,0,37,0,104,0,"[11, 12, 11, 12, 8, 11, 3, 10, -5, 7, -11, 4, -15, 2, -17, 3, -19, 8, -22, 13, -24, 17, -25, 20, -25, 22, -24, 22, -21, 20, -18, 17, -15, 14, -13, 10, -12, 7, -11, 4, -11, 3, -12, 3, -15, 4, -17, 5, -17, 5, -16, 7, -13, 9, -9, 8, -5, 8, -2, 8, -2, 8, -2, 7, -4, 6, -5, 5, -8, 5, -10, 5, -13, 6, -16, 6, -19, 6, -20, 3, -18, 2, -15, 2, -12, 2, -10, 3, -10, 4, -10, 4, -11, 3, -12, 1, -12, 0, -12, 1, -13, 1, -15, 1]"
CSI_DATA,496119,2024-02-25 17:16:57.425,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156935159,0,37,0,104,0,"[13, -3, 12, -4, 9, -2, 3, 1, -4, 3, -10, 5, -15, 7, -16, 10, -16, 14, -15, 18, -14, 22, -13, 26, -11, 27, -11, 27, -10, 24, -9, 20, -9, 16, -10, 12, -12, 8, -13, 4, -15, 2, -16, 2, -19, 2, -20, 3, -19, 3, -17, 6, -14, 7, -10, 5, -4, 4, -1, 4, 1, 4, 0, 3, -1, 2, -4, 1, -8, 0, -12, -2, -15, -3, -19, -5, -20, -7, -19, -9, -16, -8, -14, -6, -12, -4, -11, -3, -10, -3, -10, -5, -9, -8, -7, -10, -5, -12, -5, -12, -6, -13, -6, -15]"
CSI_DATA,496120,2024-02-25 17:16:57.433,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156943154,0,37,0,104,0,"[-3, 15, -2, 16, -4, 13, -6, 7, -8, -1, -10, -7, -11, -11, -14, -12, -19, -12, -24, -10, -29, -8, -32, -6, -33, -3, -32, -2, -29, -1, -25, -1, -20, -3, -16, -5, -12, -8, -9, -11, -9, -14, -10, -18, -10, -21, -11, -23, -11, -22, -12, -19, -12, -14, -8, -10, -5, -4, -4, 0, -3, 3, -3, 2, -3, 1, -4, 0, -5, -2, -8, -4, -11, -7, -13, -10, -15, -12, -14, -13, -13, -12, -12, -10, -12, -7, -12, -6, -12, -6, -13, -7, -11, -9, -10, -11, -8, -12, -8, -13, -8, -13, -9, -15]"
CSI_DATA,496121,2024-02-25 17:16:57.445,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156955155,0,37,0,104,0,"[-14, 9, -13, 10, -13, 8, -10, 1, -5, -6, 1, -11, 3, -14, 1, -17, -2, -20, -8, -24, -13, -27, -17, -27, -19, -28, -20, -26, -18, -23, -15, -20, -11, -16, -7, -14, -2, -13, 2, -14, 6, -16, 10, -18, 12, -20, 12, -21, 11, -20, 7, -19, 3, -16, 2, -10, 0, -3, -2, 1, -5, 3, -5, 2, -3, 1, -2, -1, -1, -4, -1, -6, -1, -10, -1, -15, 1, -17, 2, -16, 1, -15, -2, -13, -4, -12, -5, -12, -5, -13, -5, -14, -3, -15, 0, -16, 2, -16, 3, -15, 4, -16, 4, -18]"
CSI_DATA,496122,2024-02-25 17:16:57.481,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156986419,0,37,0,104,0,"[14, -10, 14, -11, 13, -9, 10, -5, 5, 0, 0, 4, -3, 7, -1, 9, 3, 12, 9, 16, 14, 20, 18, 23, 19, 24, 19, 23, 17, 21, 13, 19, 9, 15, 4, 13, 0, 11, -4, 11, -6, 11, -7, 11, -7, 12, -5, 13, -2, 13, 2, 12, 5, 10, 4, 6, 4, 1, 5, -3, 6, -4, 6, -3, 4, 0, 2, 3, 0, 5, 0, 7, 2, 9, 4, 13, 4, 16, 4, 18, 3, 17, 4, 15, 6, 12, 8, 11, 9, 12, 9, 13, 7, 14, 5, 14, 3, 14, 2, 13, 3, 14, 3, 15]"
CSI_DATA,496123,2024-02-25 17:16:57.485,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1156995173,0,37,0,104,0,"[-15, 7, -15, 8, -13, 7, -10, 4, -5, -1, 0, -5, 2, -7, 0, -9, -3, -13, -8, -18, -12, -22, -16, -25, -17, -27, -17, -26, -15, -24, -12, -21, -9, -18, -4, -15, 0, -13, 4, -12, 7, -12, 8, -12, 8, -12, 6, -13, 3, -13, -1, -13, -4, -12, -4, -7, -4, -2, -6, 2, -7, 3, -7, 2, -5, -1, -3, -3, -1, -5, -1, -8, -2, -11, -3, -15, -3, -19, -2, -20, -1, -19, -2, -17, -5, -14, -6, -13, -8, -14, -7, -14, -6, -15, -4, -15, -2, -14, -2, -13, -2, -14, -2, -15]"
CSI_DATA,496124,2024-02-25 17:16:57.502,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157012747,0,37,0,104,0,"[-18, -4, -17, -3, -13, -3, -7, -2, 1, 0, 8, 2, 13, 2, 16, 0, 20, -4, 22, -8, 25, -12, 26, -16, 26, -17, 25, -16, 22, -15, 19, -12, 16, -9, 14, -4, 12, 1, 10, 6, 8, 9, 7, 10, 8, 9, 8, 8, 9, 4, 10, 0, 11, -3, 7, -4, 2, -8, 0, -10, 0, -12, 2, -10, 3, -6, 3, -1, 4, 3, 5, 7, 7, 10, 10, 15, 10, 19, 7, 21, 5, 19, 5, 15, 5, 12, 6, 11, 6, 11, 5, 12, 3, 12, 1, 13, -1, 12, -3, 12, -3, 13, -3, 14]"
CSI_DATA,496125,2024-02-25 17:16:57.514,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157024548,0,37,0,104,0,"[17, -3, 16, -3, 14, -2, 9, 2, 3, 6, -3, 10, -6, 13, -8, 17, -6, 21, -5, 27, -3, 30, 0, 32, 2, 32, 3, 30, 4, 25, 4, 21, 2, 17, -1, 13, -4, 9, -8, 7, -11, 7, -13, 6, -14, 7, -14, 7, -11, 7, -7, 8, -4, 9, -1, 4, 2, 0, 6, -2, 8, -3, 8, -2, 6, 0, 4, 1, 2, 3, 0, 6, 0, 10, -2, 14, -5, 17, -8, 17, -7, 16, -6, 14, -3, 14, -2, 13, -1, 14, -2, 14, -3, 13, -4, 13, -5, 12, -5, 11, -5, 12, -5, 13]"
CSI_DATA,496126,2024-02-25 17:16:57.525,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157035158,0,37,0,104,0,"[15, -1, 15, -1, 12, 1, 8, 4, 2, 7, -4, 10, -7, 13, -8, 16, -6, 20, -4, 24, -1, 27, 2, 29, 4, 29, 6, 28, 6, 25, 5, 21, 3, 17, 0, 13, -4, 10, -7, 8, -10, 7, -12, 5, -12, 6, -11, 5, -8, 5, -3, 5, 1, 5, 3, 2, 6, -2, 8, -4, 10, -5, 10, -2, 7, 0, 4, 1, 3, 3, 2, 6, 2, 10, 0, 14, -2, 17, -4, 17, -3, 15, -2, 13, 1, 13, 2, 13, 2, 13, 2, 14, 1, 13, 0, 13, -1, 12, -1, 12, 0, 12, 0, 13]"
CSI_DATA,496127,2024-02-25 17:16:57.534,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157043160,0,37,0,104,0,"[6, -16, 5, -15, 6, -11, 7, -6, 8, 0, 10, 6, 11, 10, 14, 10, 18, 9, 22, 8, 26, 6, 29, 2, 30, 0, 30, -2, 27, -2, 23, 0, 18, 1, 14, 4, 10, 6, 7, 9, 5, 12, 3, 12, 3, 11, 4, 9, 5, 6, 5, 1, 6, -4, 3, -5, -1, -8, -3, -10, -3, -12, -1, -11, 1, -8, 2, -5, 4, -4, 7, -2, 11, -2, 15, 0, 17, 2, 17, 3, 15, 3, 14, 1, 13, -2, 14, -3, 14, -3, 15, -2, 14, -1, 13, 0, 12, 0, 12, 0, 13, -1, 14, -2]"
CSI_DATA,496128,2024-02-25 17:16:57.545,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157055161,0,37,0,104,0,"[15, -6, 14, -5, 12, -2, 8, 2, 4, 7, 1, 11, -1, 14, 1, 16, 5, 18, 9, 21, 14, 22, 18, 22, 21, 21, 21, 21, 20, 19, 17, 17, 12, 15, 7, 14, 2, 12, -1, 12, -4, 13, -6, 12, -6, 11, -4, 11, -2, 9, 2, 6, 7, 3, 6, 1, 5, -2, 6, -5, 6, -5, 6, -4, 5, -2, 5, 1, 6, 3, 7, 5, 9, 8, 11, 11, 12, 13, 11, 14, 11, 13, 11, 10, 12, 9, 13, 8, 13, 8, 12, 9, 10, 9, 8, 10, 8, 9, 8, 8, 10, 8, 11, 8]"
CSI_DATA,496129,2024-02-25 17:16:57.553,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157063159,0,37,0,104,0,"[11, 3, 9, 3, 5, 3, -1, 2, -7, 2, -11, 1, -14, 2, -15, 4, -15, 8, -15, 13, -14, 16, -12, 20, -11, 23, -11, 24, -11, 22, -11, 18, -11, 14, -11, 9, -11, 5, -12, 2, -12, -1, -11, -3, -9, -3, -7, -2, -5, 1, -1, 4, 0, 8, 2, 7, 4, 6, 5, 6, 4, 5, 1, 4, -2, 3, -4, 2, -8, 2, -11, 3, -14, 4, -17, 5, -19, 5, -19, 4, -17, 3, -15, 4, -13, 5, -13, 5, -13, 4, -13, 3, -13, 0, -12, -2, -11, -2, -11, -2, -13, -1, -14, -1]"
CSI_DATA,496130,2024-02-25 17:16:57.565,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157075153,0,37,0,104,0,"[-2, -15, -3, -14, -2, -12, 1, -9, 5, -4, 7, 1, 9, 2, 11, 0, 15, -3, 18, -7, 21, -10, 22, -14, 22, -16, 22, -17, 20, -15, 18, -12, 16, -9, 14, -4, 13, -1, 12, 3, 13, 6, 13, 8, 12, 8, 11, 7, 9, 3, 7, -1, 6, -7, 3, -7, 1, -8, 0, -8, -1, -8, 1, -8, 3, -6, 5, -5, 7, -5, 8, -6, 9, -7, 11, -10, 13, -12, 15, -12, 15, -12, 13, -11, 12, -12, 10, -12, 10, -12, 11, -11, 11, -10, 12, -8, 11, -7, 10, -8, 10, -9, 11, -11]"
CSI_DATA,496131,2024-02-25 17:16:57.574,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157083171,0,37,0,104,0,"[11, 5, 10, 4, 7, 3, 1, 1, -5, -1, -10, -2, -13, -1, -14, 2, -15, 7, -16, 12, -16, 16, -14, 21, -13, 23, -13, 24, -13, 21, -12, 17, -11, 13, -12, 10, -13, 5, -15, 2, -17, -1, -17, -4, -15, -4, -12, -3, -8, 0, -4, 5, -1, 9, 2, 9, 4, 8, 5, 8, 5, 7, 2, 7, -2, 6, -5, 6, -8, 6, -11, 7, -14, 9, -16, 11, -19, 12, -20, 11, -19, 10, -17, 10, -15, 9, -14, 9, -14, 8, -14, 6, -15, 4, -15, 3, -15, 2, -15, 2, -16, 3, -17, 4]"
CSI_DATA,496132,2024-02-25 17:16:57.585,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157095161,0,37,0,104,0,"[-2, -16, -2, -15, -1, -13, 2, -8, 5, -3, 7, 2, 8, 4, 11, 2, 15, -1, 19, -5, 22, -8, 23, -11, 23, -14, 23, -15, 21, -13, 19, -10, 16, -6, 14, -2, 13, 2, 13, 6, 14, 9, 14, 11, 13, 11, 12, 9, 11, 5, 10, 0, 8, -6, 4, -6, 0, -8, -1, -8, -2, -9, 0, -8, 1, -7, 4, -6, 6, -6, 8, -6, 10, -8, 13, -10, 15, -11, 17, -10, 17, -9, 16, -8, 14, -9, 12, -9, 12, -9, 12, -9, 12, -8, 13, -8, 13, -8, 13, -8, 13, -9, 13, -10]"
CSI_DATA,496133,2024-02-25 17:16:57.594,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157103165,0,37,0,104,0,"[-16, -4, -16, -3, -13, -4, -8, -5, -1, -6, 4, -7, 7, -7, 6, -10, 4, -15, 3, -20, 1, -24, -2, -26, -4, -27, -5, -28, -4, -25, -1, -22, 1, -18, 4, -14, 7, -11, 10, -10, 13, -10, 14, -9, 14, -10, 12, -10, 9, -11, 5, -12, 0, -11, -2, -8, -5, -5, -7, -3, -8, -2, -7, -3, -5, -4, -3, -6, -1, -8, -1, -10, 0, -13, 1, -17, 2, -20, 4, -20, 4, -19, 4, -17, 2, -16, 1, -15, 0, -15, 0, -16, 1, -16, 2, -17, 2, -16, 2, -16, 1, -17, 1, -17]"
CSI_DATA,496134,2024-02-25 17:16:57.605,11,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157115157,0,37,0,104,0,"[15, -6, 13, -5, 9, -3, 3, 0, -4, 2, -9, 4, -10, 6, -9, 10, -6, 15, -4, 19, -2, 22, 1, 24, 4, 25, 5, 26, 4, 25, 1, 21, -2, 18, -5, 14, -8, 11, -10, 9, -12, 8, -12, 7, -11, 7, -9, 8, -7, 9, -3, 10, 1, 8, 3, 4, 6, 1, 8, 0, 7, 0, 5, 1, 2, 2, -1, 4, -5, 7, -8, 9, -12, 12, -15, 14, -18, 14, -19, 13, -17, 11, -14, 9, -11, 9, -10, 10, -11, 10, -12, 10, -14, 8, -15, 7, -16, 6, -16, 6, -17, 7, -17, 7]"
CSI_DATA,496135,2024-02-25 17:16:57.613,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157123162,0,37,0,104,0,"[-14, 15, -13, 15, -12, 11, -10, 5, -7, -2, -4, -7, -3, -10, -6, -10, -11, -11, -16, -13, -21, -12, -24, -10, -26, -8, -27, -8, -25, -7, -22, -8, -17, -9, -12, -10, -8, -11, -5, -12, -4, -13, -4, -14, -5, -13, -7, -13, -9, -12, -10, -10, -8, -5, -5, -1, -3, 3, -3, 5, -2, 5, -3, 3, -3, 1, -5, 0, -8, -3, -10, -5, -13, -7, -16, -9, -17, -10, -17, -11, -16, -10, -15, -8, -14, -5, -15, -3, -16, -3, -17, -4, -17, -5, -17, -7, -16, -8, -16, -8, -16, -7, -17, -7]"
CSI_DATA,496136,2024-02-25 17:16:57.625,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157135160,0,37,0,104,0,"[-20, 1, -19, 2, -15, 0, -10, -3, -3, -6, 2, -8, 4, -9, 3, -11, 0, -15, -4, -19, -7, -22, -11, -23, -13, -24, -14, -24, -13, -23, -10, -20, -7, -18, -2, -16, 2, -14, 5, -12, 8, -12, 8, -11, 6, -11, 4, -12, 2, -13, -1, -12, -4, -9, -4, -5, -5, -1, -6, 1, -6, 2, -5, 1, -3, -1, -3, -4, -2, -8, -2, -11, -2, -14, -2, -16, -3, -18, -3, -18, -4, -17, -5, -15, -7, -14, -9, -13, -9, -14, -8, -15, -7, -16, -5, -16, -4, -16, -3, -16, -3, -16, -4, -17]"
CSI_DATA,496137,2024-02-25 17:16:57.633,11,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157143157,0,37,0,104,0,"[4, 17, 4, 16, 2, 14, -2, 9, -7, 3, -9, -3, -11, -5, -14, -3, -17, 0, -20, 4, -23, 7, -24, 12, -24, 15, -24, 15, -22, 14, -20, 11, -18, 7, -16, 2, -14, -2, -13, -6, -12, -8, -12, -9, -11, -8, -12, -5, -12, -3, -11, 1, -9, 5, -6, 5, -2, 5, 1, 6, 1, 6, 0, 5, -2, 4, -4, 3, -8, 2, -11, 1, -13, 0, -15, 1, -17, 2, -18, 2, -17, 3, -16, 4, -15, 6, -15, 7, -15, 7, -16, 5, -15, 4, -15, 2, -16, 1, -15, 0, -15, 1, -16, 1]"
CSI_DATA,496138,2024-02-25 17:16:57.645,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157155165,0,37,0,104,0,"[5, -13, 4, -12, 4, -7, 2, -1, 0, 5, -2, 10, -2, 13, 1, 15, 5, 16, 8, 18, 12, 18, 16, 17, 19, 16, 20, 16, 18, 16, 15, 15, 10, 14, 6, 13, 1, 12, -2, 11, -5, 10, -6, 9, -5, 8, -2, 6, 1, 5, 6, 5, 9, 5, 9, 2, 9, -1, 9, -3, 8, -3, 6, -1, 3, 1, 1, 3, -1, 6, -4, 9, -5, 12, -7, 14, -8, 16, -8, 16, -7, 15, -6, 15, -5, 14, -5, 14, -6, 13, -7, 12, -9, 10, -10, 9, -11, 7, -12, 6, -12, 7, -13, 7]"
CSI_DATA,496139,2024-02-25 17:16:57.653,11,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1157163164,0,37,0,104,0,"[-13, -7, -11, -6, -6, -5, 0, -2, 6, 0, 11, 2, 14, 2, 16, -1, 18, -6, 19, -10, 20, -15, 19, -19, 18, -22, 18, -23, 18, -21, 18, -16, 16, -12, 14, -6, 13, -2, 12, 2, 11, 5, 10, 6, 9, 4, 7, 1, 6, -3, 6, -8, 6, -12, 3, -12, -1, -12, -3, -12, -3, -11, -1, -9, 1, -5, 3, -2, 6, 1, 9, 3, 13, 5, 16, 6, 18, 7, 18, 8, 18, 7, 18, 6, 17, 5, 17, 4, 16, 6, 14, 7, 12, 8, 10, 10, 9, 11, 8, 12, 8, 12, 8, 13]"
