type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,499853,2024-02-25 17:17:43.419,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202940809,0,37,0,104,0,"[-8, -14, -9, -13, -8, -10, -4, -6, 0, -1, 3, 2, 7, 3, 10, 1, 15, -4, 20, -7, 25, -10, 27, -13, 28, -14, 28, -14, 26, -12, 22, -9, 19, -6, 15, -3, 13, -1, 12, 0, 13, 0, 15, 0, 17, 0, 19, 1, 18, 0, 17, -2, 14, -5, 12, -4, 8, -4, 5, -4, 3, -4, 3, -6, 5, -7, 9, -7, 13, -7, 15, -7, 17, -7, 19, -7, 19, -5, 17, -4, 14, -4, 11, -5, 8, -6, 7, -6, 7, -6, 9, -6, 11, -5, 13, -3, 14, -1, 14, 0, 15, 0, 16, -1]"
CSI_DATA,499854,2024-02-25 17:17:43.432,57,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202952708,0,37,0,104,0,"[-14, 2, -13, 5, -9, 4, -4, 3, 3, 2, 8, 1, 11, -2, 11, -7, 12, -14, 13, -20, 14, -25, 13, -29, 13, -30, 14, -30, 13, -26, 13, -21, 11, -17, 10, -13, 10, -10, 9, -8, 10, -8, 11, -10, 12, -11, 13, -12, 13, -12, 11, -13, 9, -13, 7, -10, 5, -6, 3, -5, 1, -4, 3, -6, 7, -7, 12, -7, 17, -6, 21, -5, 23, -5, 25, -4, 24, -2, 21, -1, 16, -1, 12, -3, 9, -4, 8, -4, 8, -4, 9, -2, 10, 0, 12, 4, 13, 6, 13, 8, 15, 10, 15, 10]"
CSI_DATA,499855,2024-02-25 17:17:43.443,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202964706,0,37,0,104,0,"[-12, -8, -13, -5, -11, -4, -7, -3, -1, -1, 4, 0, 7, -2, 9, -5, 10, -12, 14, -19, 16, -24, 17, -28, 17, -29, 18, -28, 16, -25, 15, -21, 13, -16, 12, -12, 10, -9, 9, -8, 10, -8, 11, -10, 13, -12, 14, -13, 14, -14, 12, -15, 10, -15, 9, -12, 6, -8, 4, -6, 2, -5, 1, -6, 2, -8, 5, -10, 8, -12, 11, -13, 12, -14, 14, -15, 14, -14, 13, -12, 10, -11, 6, -10, 4, -10, 3, -9, 2, -10, 3, -10, 6, -11, 9, -11, 12, -10, 13, -9, 13, -10, 14, -10]"
CSI_DATA,499856,2024-02-25 17:17:43.459,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202981418,0,37,0,104,0,"[10, -7, 8, -9, 6, -8, 4, -5, -1, 0, -3, 4, -3, 8, 0, 11, 5, 16, 10, 22, 13, 26, 16, 29, 17, 30, 16, 30, 13, 27, 10, 24, 7, 21, 3, 17, 2, 14, 1, 12, 2, 13, 4, 15, 4, 17, 5, 19, 5, 19, 7, 17, 7, 16, 4, 13, 2, 9, 1, 6, 1, 4, 2, 4, 3, 6, 3, 9, 3, 12, 4, 15, 4, 17, 5, 18, 4, 18, 3, 17, 3, 13, 4, 9, 5, 7, 6, 6, 6, 6, 7, 7, 6, 9, 4, 12, 3, 14, 1, 15, 1, 16, 1, 16]"
CSI_DATA,499857,2024-02-25 17:17:43.470,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1202992709,0,37,0,104,0,"[7, 9, 9, 7, 7, 5, 4, 3, -2, 0, -6, -2, -10, -2, -13, 1, -17, 7, -22, 12, -26, 16, -29, 19, -29, 20, -30, 19, -27, 17, -24, 12, -22, 9, -18, 5, -15, 3, -14, 3, -13, 4, -15, 5, -18, 6, -19, 6, -19, 7, -18, 8, -17, 8, -14, 4, -10, 3, -7, 1, -5, 1, -5, 1, -6, 2, -9, 3, -12, 3, -14, 4, -16, 4, -18, 5, -18, 5, -17, 4, -13, 3, -10, 5, -8, 6, -7, 6, -6, 6, -7, 7, -9, 7, -12, 5, -14, 3, -15, 1, -16, 1, -16, 1]"
CSI_DATA,499858,2024-02-25 17:17:43.483,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203004706,0,37,0,104,0,"[-9, -9, -10, -7, -8, -5, -4, -3, 1, -1, 6, 1, 9, 0, 13, -3, 16, -8, 21, -14, 24, -18, 27, -21, 28, -22, 28, -21, 26, -18, 24, -14, 21, -11, 17, -7, 15, -5, 13, -4, 13, -5, 15, -6, 18, -6, 18, -6, 18, -7, 16, -9, 15, -8, 12, -5, 8, -3, 6, -2, 4, -2, 4, -2, 6, -2, 8, -3, 11, -3, 13, -4, 15, -5, 16, -6, 17, -6, 16, -4, 12, -4, 9, -6, 7, -7, 6, -7, 5, -7, 6, -8, 8, -7, 11, -5, 12, -3, 13, -1, 14, -1, 14, -1]"
CSI_DATA,499859,2024-02-25 17:17:43.496,57,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203016704,0,37,0,104,0,"[-12, -2, -11, 0, -8, 1, -3, 2, 3, 2, 8, 3, 12, 1, 15, -2, 18, -7, 21, -12, 24, -16, 26, -19, 27, -19, 28, -18, 26, -15, 24, -11, 21, -8, 18, -5, 16, -3, 15, -2, 15, -2, 16, -2, 18, -1, 18, 0, 17, -1, 15, -3, 14, -1, 10, 0, 5, 1, 3, 1, 3, 1, 4, 2, 5, 4, 8, 7, 10, 10, 11, 11, 13, 11, 15, 12, 15, 13, 12, 12, 9, 9, 8, 5, 8, 2, 8, 1, 7, 1, 6, 2, 5, 5, 4, 8, 2, 10, 1, 12, 0, 13, 0, 15]"
CSI_DATA,499860,2024-02-25 17:17:43.504,57,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203025781,0,37,0,104,0,"[11, 2, 10, 0, 7, -1, 2, -2, -4, -4, -8, -5, -13, -4, -16, -1, -20, 4, -24, 8, -27, 12, -30, 15, -31, 15, -31, 13, -28, 11, -26, 7, -22, 5, -20, 2, -18, 0, -16, -1, -16, -1, -18, -1, -20, -2, -20, -3, -18, -3, -17, -1, -14, -1, -11, -2, -7, -3, -5, -3, -4, -3, -4, -5, -6, -7, -8, -9, -10, -11, -12, -13, -14, -13, -16, -14, -15, -15, -13, -14, -10, -11, -9, -6, -9, -3, -8, -2, -8, -2, -7, -3, -6, -6, -4, -9, -3, -11, -2, -12, -2, -14, -2, -15]"
CSI_DATA,499861,2024-02-25 17:17:43.509,57,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203032708,0,37,0,104,0,"[5, 11, 7, 10, 6, 8, 2, 4, -2, 0, -6, -4, -10, -5, -14, -3, -20, 0, -25, 3, -30, 6, -34, 9, -35, 9, -35, 7, -32, 5, -28, 3, -24, 1, -20, -1, -18, -2, -16, -3, -16, -3, -19, -3, -21, -4, -22, -4, -21, -4, -19, -2, -17, -1, -13, -1, -10, -1, -8, -1, -7, -2, -7, -2, -7, -3, -9, -2, -12, -2, -15, -2, -17, -2, -19, -1, -20, -1, -18, -3, -14, -2, -11, 0, -10, 2, -9, 3, -8, 3, -9, 3, -10, 1, -11, -1, -11, -3, -11, -3, -12, -3, -14, -3]"
CSI_DATA,499862,2024-02-25 17:17:43.523,57,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203044706,0,37,0,104,0,"[-6, -12, -8, -11, -6, -9, -3, -6, 1, -1, 4, 2, 8, 3, 12, 2, 17, -2, 23, -5, 28, -7, 32, -9, 33, -10, 33, -8, 30, -7, 26, -4, 22, -2, 18, 0, 16, 1, 14, 2, 15, 2, 17, 2, 20, 2, 20, 4, 19, 3, 18, 1, 15, 0, 11, -1, 8, -1, 7, -1, 6, 0, 6, 1, 6, 1, 8, 0, 11, 0, 14, 0, 15, 0, 17, -1, 18, -1, 17, 0, 13, 0, 10, -2, 8, -4, 7, -5, 6, -5, 7, -5, 8, -4, 10, -1, 10, 0, 10, 1, 11, 0, 13, 0]"
CSI_DATA,499863,2024-02-25 17:17:43.534,57,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203055745,0,37,0,104,0,"[-12, 6, -10, 7, -8, 6, -3, 3, 3, 0, 7, -3, 9, -6, 9, -11, 9, -18, 8, -24, 8, -30, 8, -34, 8, -36, 10, -35, 11, -31, 11, -25, 11, -21, 11, -17, 11, -14, 11, -13, 11, -13, 13, -14, 14, -15, 15, -15, 14, -14, 11, -14, 8, -12, 6, -9, 4, -6, 3, -4, 4, -3, 5, -2, 7, -3, 10, -5, 15, -6, 17, -6, 19, -7, 20, -9, 21, -8, 19, -6, 14, -4, 9, -5, 6, -7, 4, -8, 4, -8, 5, -7, 8, -5, 10, -2, 11, 0, 11, 1, 13, 1, 15, 1]"
CSI_DATA,499864,2024-02-25 17:17:43.553,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203074551,0,37,0,104,0,"[1, -14, -1, -14, -1, -11, 0, -7, 1, 0, 2, 4, 4, 6, 9, 5, 16, 3, 23, 2, 30, 1, 34, 0, 36, 1, 35, 2, 31, 3, 26, 4, 21, 5, 16, 6, 13, 6, 12, 7, 12, 6, 15, 7, 18, 9, 18, 10, 18, 9, 16, 6, 12, 1, 9, -1, 7, -3, 6, -3, 5, -2, 4, -1, 6, -2, 8, -2, 13, -1, 15, 0, 17, 0, 18, -1, 19, -1, 18, 0, 14, -1, 10, -3, 8, -6, 6, -7, 6, -8, 8, -8, 10, -6, 12, -3, 13, 0, 12, 1, 13, 0, 14, -1]"
CSI_DATA,499865,2024-02-25 17:17:43.563,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203084710,0,37,0,104,0,"[8, -9, 6, -11, 5, -9, 3, -5, 0, 1, -2, 5, -2, 7, 3, 9, 9, 12, 16, 15, 22, 19, 26, 20, 27, 21, 26, 22, 22, 20, 17, 18, 13, 16, 8, 14, 5, 12, 3, 12, 4, 12, 6, 14, 7, 17, 6, 18, 7, 17, 7, 13, 7, 7, 6, 4, 5, 1, 5, 0, 4, 0, 4, 0, 5, 1, 8, 3, 10, 6, 11, 9, 13, 9, 15, 10, 15, 10, 14, 10, 11, 7, 10, 3, 9, 0, 9, -1, 10, -2, 11, -1, 11, 3, 11, 6, 9, 9, 8, 10, 8, 10, 10, 9]"
CSI_DATA,499866,2024-02-25 17:17:43.576,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203098502,0,37,0,104,0,"[5, 10, 8, 9, 7, 6, 3, 3, -1, -3, -5, -7, -8, -6, -11, -3, -16, 3, -22, 9, -28, 14, -31, 18, -32, 19, -32, 18, -29, 14, -25, 10, -21, 6, -18, 2, -16, -1, -14, -3, -14, -3, -17, -2, -20, -2, -21, -3, -19, -2, -16, 0, -10, 3, -6, 3, -2, 4, -1, 5, 0, 4, -1, 5, -3, 5, -7, 6, -10, 8, -14, 8, -15, 10, -16, 12, -17, 12, -16, 11, -13, 10, -9, 10, -6, 11, -5, 10, -4, 10, -6, 10, -10, 9, -13, 6, -15, 3, -15, 1, -15, 1, -15, 3]"
CSI_DATA,499867,2024-02-25 17:17:43.591,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203112716,0,37,0,104,0,"[-8, 5, -7, 8, -5, 7, -2, 3, 3, -1, 6, -5, 7, -7, 3, -10, -2, -15, -7, -20, -12, -25, -16, -28, -16, -30, -15, -30, -12, -27, -8, -24, -5, -20, -1, -17, 2, -15, 5, -13, 5, -13, 5, -16, 5, -18, 6, -19, 5, -17, 3, -15, 0, -10, -1, -6, -2, -2, -4, -1, -4, 0, -5, -2, -5, -4, -6, -7, -7, -10, -7, -12, -9, -15, -10, -16, -11, -18, -10, -17, -9, -14, -10, -11, -10, -9, -10, -8, -9, -7, -8, -8, -6, -11, -2, -13, 1, -14, 2, -14, 3, -13, 1, -14]"
CSI_DATA,499868,2024-02-25 17:17:43.603,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203124784,0,37,0,104,0,"[-2, -11, -5, -10, -5, -8, -4, -4, -2, 3, 0, 7, 2, 9, 6, 8, 13, 6, 20, 4, 26, 2, 31, 0, 33, 0, 33, 1, 28, 2, 25, 3, 20, 5, 16, 8, 12, 10, 10, 12, 10, 12, 12, 13, 13, 16, 13, 16, 13, 15, 12, 11, 9, 7, 5, 4, 2, 0, 1, -2, 1, -3, 2, -3, 4, -3, 6, -2, 10, -3, 13, -3, 16, -3, 19, -4, 20, -4, 19, -2, 16, -4, 13, -5, 12, -6, 10, -6, 9, -5, 10, -4, 11, -1, 12, 3, 11, 6, 10, 8, 11, 7, 11, 7]"
CSI_DATA,499869,2024-02-25 17:17:43.615,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203137809,0,37,0,104,0,"[4, 8, 7, 7, 7, 6, 4, 2, 0, -3, -3, -7, -6, -9, -10, -7, -15, -3, -21, 0, -27, 4, -31, 6, -33, 7, -32, 6, -29, 4, -25, 2, -22, -1, -19, -4, -16, -8, -15, -10, -15, -11, -17, -12, -19, -13, -20, -14, -18, -13, -17, -10, -14, -7, -9, -5, -5, -2, -3, 0, -3, 1, -4, 0, -5, 0, -6, 1, -9, 2, -12, 3, -15, 5, -18, 6, -19, 6, -18, 5, -16, 5, -13, 6, -11, 6, -10, 6, -9, 6, -10, 5, -12, 2, -13, -2, -13, -5, -13, -6, -13, -6, -14, -5]"
CSI_DATA,499870,2024-02-25 17:17:43.623,57,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203144767,0,37,0,104,0,"[-10, 2, -10, 5, -8, 6, -3, 5, 3, 5, 8, 4, 11, 2, 12, -1, 13, -7, 15, -13, 16, -18, 17, -23, 19, -24, 20, -23, 18, -20, 17, -16, 17, -12, 17, -7, 17, -3, 16, 0, 16, 0, 18, 1, 19, 1, 19, 2, 17, 1, 15, -1, 11, -1, 6, 0, 2, 0, 1, -1, 1, -1, 3, 0, 4, 0, 6, 0, 10, -1, 13, -2, 16, -3, 19, -4, 21, -3, 19, -1, 15, -2, 12, -4, 10, -5, 9, -5, 8, -4, 9, -2, 9, 1, 9, 5, 8, 9, 7, 10, 8, 11, 9, 12]"
CSI_DATA,499871,2024-02-25 17:17:43.639,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203157075,0,37,0,104,0,"[2, 9, 6, 9, 6, 8, 4, 4, 2, -2, -1, -7, -3, -9, -7, -9, -13, -7, -20, -5, -27, -4, -31, -3, -33, -3, -33, -4, -29, -4, -26, -6, -22, -7, -18, -9, -14, -11, -12, -12, -12, -13, -14, -14, -15, -16, -16, -17, -15, -16, -15, -13, -14, -10, -10, -8, -7, -5, -6, -3, -6, -4, -5, -5, -4, -5, -5, -4, -7, -4, -10, -3, -14, -3, -17, -3, -19, -4, -18, -6, -15, -5, -13, -2, -12, 0, -11, 2, -11, 2, -12, 0, -13, -2, -12, -6, -11, -9, -10, -10, -11, -10, -11, -11]"
CSI_DATA,499872,2024-02-25 17:17:43.646,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203164712,0,37,0,104,0,"[10, 0, 11, -3, 10, -4, 6, -3, -1, -3, -6, -2, -10, -1, -11, 2, -12, 9, -13, 17, -14, 24, -15, 29, -16, 30, -17, 30, -16, 26, -16, 22, -16, 17, -15, 12, -15, 8, -15, 5, -16, 6, -18, 6, -20, 7, -21, 8, -21, 8, -18, 9, -15, 8, -12, 6, -8, 5, -6, 4, -6, 3, -7, 1, -7, 0, -7, 1, -8, 3, -9, 6, -10, 9, -12, 12, -14, 14, -15, 12, -12, 10, -9, 10, -6, 10, -5, 10, -4, 10, -5, 10, -8, 10, -12, 7, -13, 5, -14, 4, -15, 4, -16, 4]"
CSI_DATA,499873,2024-02-25 17:17:43.656,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203176709,0,37,0,104,0,"[8, -5, 7, -8, 6, -8, 2, -7, -5, -5, -9, -4, -12, -2, -13, 2, -14, 8, -15, 14, -16, 20, -17, 24, -18, 26, -20, 25, -19, 22, -19, 17, -17, 12, -16, 8, -14, 4, -13, 2, -14, 1, -15, 1, -16, 1, -17, 2, -16, 2, -15, 4, -12, 4, -9, 3, -6, 2, -5, 0, -4, -2, -4, -4, -5, -5, -6, -5, -9, -6, -12, -6, -15, -5, -19, -5, -21, -7, -18, -8, -15, -7, -12, -4, -10, -1, -9, 0, -9, 1, -9, -1, -9, -4, -8, -8, -7, -11, -6, -12, -5, -14, -5, -15]"
CSI_DATA,499874,2024-02-25 17:17:43.666,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203189068,0,37,0,104,0,"[-2, 10, 2, 10, 2, 9, 1, 4, 1, -3, 0, -9, -2, -12, -6, -13, -12, -12, -21, -12, -28, -13, -34, -15, -36, -15, -35, -16, -30, -16, -25, -16, -18, -14, -13, -13, -9, -11, -7, -11, -7, -12, -8, -14, -8, -17, -9, -18, -9, -18, -9, -15, -10, -10, -8, -7, -7, -5, -6, -4, -4, -5, -1, -5, -1, -6, -1, -7, -3, -9, -5, -11, -8, -13, -11, -16, -12, -18, -10, -18, -9, -16, -9, -12, -10, -9, -10, -7, -11, -6, -11, -7, -10, -10, -7, -13, -4, -14, -2, -15, -1, -16, -1, -16]"
CSI_DATA,499875,2024-02-25 17:17:43.684,57,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203206758,0,37,0,104,0,"[-6, 4, -3, 7, -1, 6, 2, 3, 7, -1, 11, -4, 12, -7, 11, -11, 8, -18, 6, -25, 5, -31, 5, -35, 6, -37, 8, -35, 9, -30, 10, -24, 9, -18, 9, -13, 9, -9, 10, -6, 11, -6, 12, -5, 14, -6, 13, -6, 12, -6, 10, -8, 6, -8, 4, -7, 1, -6, 1, -4, 2, -2, 3, 0, 5, 2, 7, 2, 11, 3, 14, 3, 18, 3, 20, 3, 21, 4, 19, 5, 16, 3, 13, 0, 11, -2, 10, -3, 10, -3, 10, -1, 10, 2, 9, 7, 7, 10, 5, 12, 5, 14, 5, 15]"
CSI_DATA,499876,2024-02-25 17:17:43.695,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203216712,0,37,0,104,0,"[2, -9, -1, -9, -2, -8, -1, -3, 0, 4, 0, 8, 3, 10, 7, 10, 15, 10, 22, 10, 29, 11, 34, 11, 36, 12, 34, 13, 29, 12, 23, 12, 18, 11, 12, 10, 8, 11, 6, 11, 5, 12, 6, 14, 6, 16, 6, 17, 6, 16, 7, 13, 8, 9, 7, 5, 6, 2, 5, 1, 4, 1, 3, 2, 2, 3, 3, 5, 5, 7, 7, 9, 9, 11, 10, 13, 11, 13, 11, 13, 10, 11, 10, 8, 10, 5, 10, 3, 10, 3, 11, 4, 10, 7, 8, 10, 5, 12, 3, 13, 3, 14, 3, 15]"
CSI_DATA,499877,2024-02-25 17:17:43.704,57,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203225724,0,37,0,104,0,"[7, -2, 5, -5, 3, -5, -2, -4, -8, -4, -12, -3, -14, -1, -15, 4, -15, 11, -17, 18, -19, 23, -20, 28, -22, 28, -22, 26, -21, 21, -19, 17, -17, 12, -16, 8, -15, 4, -14, 0, -14, -1, -15, -2, -16, -3, -16, -2, -16, -1, -14, 1, -11, 2, -8, 2, -5, 2, -3, 2, -3, 1, -4, -1, -5, -3, -8, -4, -11, -6, -14, -8, -16, -9, -17, -10, -18, -10, -16, -10, -13, -8, -11, -4, -10, -2, -9, 0, -9, 0, -9, -1, -9, -5, -8, -9, -5, -12, -4, -13, -3, -15, -3, -17]"
CSI_DATA,499878,2024-02-25 17:17:43.710,57,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203232810,0,37,0,104,0,"[-6, 5, -3, 7, -1, 6, 3, 2, 8, -2, 11, -5, 11, -8, 8, -13, 4, -19, 1, -25, -1, -31, -3, -35, -2, -36, 0, -35, 1, -31, 3, -26, 4, -22, 6, -17, 8, -14, 10, -11, 11, -10, 12, -10, 13, -10, 13, -11, 12, -11, 10, -12, 7, -10, 5, -8, 2, -6, 1, -4, 1, -4, 2, -3, 5, -3, 8, -4, 11, -4, 14, -4, 16, -5, 17, -6, 18, -5, 17, -4, 13, -4, 10, -4, 6, -6, 5, -6, 4, -7, 5, -7, 8, -4, 10, 0, 11, 3, 11, 6, 13, 7, 13, 9]"
CSI_DATA,499879,2024-02-25 17:17:43.731,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203253172,0,37,0,104,0,"[0, -13, -3, -12, -3, -9, -2, -4, -1, 3, -1, 8, 1, 10, 6, 9, 14, 7, 22, 7, 29, 7, 35, 7, 36, 8, 34, 9, 30, 8, 25, 9, 20, 9, 15, 9, 12, 10, 10, 11, 11, 13, 12, 16, 13, 19, 14, 21, 14, 21, 14, 19, 12, 12, 9, 7, 7, 3, 7, 1, 6, 0, 5, 1, 3, 3, 3, 4, 3, 6, 4, 7, 6, 8, 8, 9, 9, 10, 9, 11, 7, 10, 6, 7, 6, 4, 6, 1, 7, 0, 9, 1, 9, 5, 8, 9, 6, 11, 4, 13, 4, 14, 4, 16]"
CSI_DATA,499880,2024-02-25 17:17:43.742,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203264725,0,37,0,104,0,"[-10, 1, -9, 4, -6, 4, -1, 4, 5, 5, 9, 5, 11, 3, 11, -1, 12, -8, 13, -15, 15, -21, 17, -25, 18, -26, 20, -25, 18, -21, 18, -17, 16, -13, 14, -9, 14, -6, 14, -4, 15, -4, 18, -4, 20, -4, 22, -3, 21, -3, 19, -4, 12, -5, 7, -5, 4, -5, 2, -5, 2, -4, 3, -1, 4, 2, 4, 5, 6, 6, 7, 6, 9, 6, 12, 5, 14, 6, 13, 7, 10, 5, 7, 2, 6, -1, 5, -3, 6, -4, 7, -2, 8, 2, 7, 6, 5, 10, 4, 12, 4, 14, 3, 16]"
CSI_DATA,499881,2024-02-25 17:17:43.755,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203276714,0,37,0,104,0,"[7, -6, 5, -8, 2, -8, -2, -6, -9, -4, -13, -3, -14, -1, -12, 3, -9, 10, -7, 17, -7, 24, -7, 29, -9, 31, -11, 30, -11, 27, -11, 22, -12, 18, -12, 13, -12, 10, -13, 8, -14, 9, -17, 10, -19, 10, -20, 10, -19, 9, -16, 9, -9, 8, -5, 6, -2, 5, -2, 4, -3, 2, -4, -1, -6, -4, -7, -6, -9, -7, -10, -7, -12, -4, -15, -2, -17, -2, -16, -3, -13, -3, -9, 0, -7, 3, -6, 5, -6, 5, -8, 4, -9, -1, -10, -6, -9, -10, -8, -13, -8, -15, -8, -17]"
CSI_DATA,499882,2024-02-25 17:17:43.762,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203284714,0,37,0,104,0,"[7, -5, 5, -7, 2, -7, -3, -6, -9, -5, -13, -4, -14, -3, -13, 1, -11, 8, -10, 15, -10, 22, -10, 28, -12, 30, -14, 29, -14, 25, -14, 21, -15, 17, -14, 12, -14, 9, -14, 7, -15, 7, -17, 7, -19, 6, -20, 6, -19, 6, -16, 6, -9, 6, -6, 5, -3, 5, -3, 4, -3, 1, -5, -2, -6, -6, -7, -8, -8, -9, -9, -9, -12, -7, -15, -5, -17, -5, -16, -6, -12, -5, -9, -1, -7, 2, -7, 4, -7, 4, -9, 2, -9, -3, -8, -8, -6, -12, -5, -15, -4, -17, -4, -18]"
CSI_DATA,499883,2024-02-25 17:17:43.797,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203317185,0,37,0,104,0,"[-9, -4, -7, -1, -4, 2, 1, 4, 7, 7, 12, 9, 13, 8, 14, 4, 14, -3, 16, -11, 19, -18, 21, -24, 23, -27, 25, -26, 23, -23, 21, -18, 19, -14, 17, -9, 15, -4, 13, -1, 14, 0, 15, 1, 16, 2, 17, 2, 17, 1, 15, -1, 12, -4, 9, -5, 7, -5, 6, -4, 6, -3, 6, -1, 8, 2, 10, 5, 12, 7, 14, 9, 16, 10, 18, 10, 18, 11, 15, 12, 11, 9, 7, 5, 6, 1, 6, -1, 6, -1, 7, 1, 6, 5, 4, 10, 3, 13, 2, 15, 2, 18, 2, 20]"
CSI_DATA,499884,2024-02-25 17:17:43.801,57,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203324724,0,37,0,104,0,"[9, -9, 5, -8, 3, -5, 1, 0, -2, 6, -4, 11, -4, 13, -1, 13, 7, 12, 16, 14, 24, 15, 30, 17, 33, 18, 32, 19, 28, 17, 23, 15, 18, 14, 12, 13, 7, 12, 3, 12, 2, 13, 2, 15, 2, 18, 3, 20, 4, 19, 6, 17, 9, 13, 9, 9, 9, 6, 10, 5, 8, 5, 7, 4, 6, 6, 6, 8, 6, 10, 5, 13, 6, 14, 7, 16, 7, 17, 5, 17, 3, 13, 3, 9, 5, 6, 6, 4, 7, 4, 7, 6, 5, 9, 2, 12, 0, 14, -2, 15, -2, 17, -2, 19]"
CSI_DATA,499885,2024-02-25 17:17:43.817,57,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203338671,0,37,0,104,0,"[-11, 5, -8, 6, -5, 3, 0, -1, 7, -5, 12, -8, 13, -10, 11, -13, 6, -17, 1, -23, -3, -28, -6, -32, -8, -35, -7, -35, -5, -31, -3, -27, 0, -23, 3, -18, 6, -13, 7, -9, 8, -9, 10, -10, 11, -12, 12, -13, 11, -14, 9, -15, 5, -16, 3, -14, 1, -12, 0, -11, 1, -9, 3, -8, 6, -7, 10, -7, 13, -6, 16, -5, 17, -6, 19, -7, 20, -6, 18, -3, 14, -2, 8, -3, 5, -5, 4, -6, 4, -6, 6, -5, 9, -2, 11, 2, 12, 6, 13, 8, 15, 10, 16, 11]"
CSI_DATA,499886,2024-02-25 17:17:43.831,57,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1203352887,0,37,0,104,0,"[-11, 12, -8, 11, -7, 8, -6, 2, -2, -5, 0, -11, 1, -13, -2, -14, -9, -15, -17, -17, -24, -18, -29, -20, -31, -20, -30, -20, -26, -18, -22, -17, -17, -15, -10, -14, -5, -13, -2, -12, -1, -13, -2, -16, -3, -19, -4, -21, -6, -21, -8, -20, -11, -17, -12, -13, -12, -10, -12, -8, -10, -7, -9, -8, -6, -9, -4, -10, -2, -12, -2, -13, -2, -15, -3, -16, -3, -17, -1, -16, 0, -13, -3, -9, -5, -7, -7, -6, -8, -6, -8, -10, -6, -13, -1, -15, 2, -16, 3, -16, 5, -18, 6, -19]"
