type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501264,2024-02-25 17:18:00.362,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219889292,0,37,0,104,0,"[8, -15, 7, -14, 6, -11, 5, -5, 5, 1, 4, 6, 6, 9, 11, 13, 16, 16, 19, 19, 21, 19, 24, 16, 27, 13, 28, 12, 25, 10, 21, 8, 16, 7, 10, 7, 4, 7, -3, 7, -6, 7, -8, 7, -8, 7, -5, 7, -2, 8, 0, 9, 1, 7, 1, 3, 2, -1, 4, -3, 4, -2, 2, -1, 1, -1, 1, 1, 2, 4, 2, 6, 4, 8, 6, 11, 8, 14, 9, 16, 9, 17, 9, 17, 8, 16, 6, 15, 5, 14, 4, 13, 2, 13, -1, 13, -3, 13, -5, 14, -6, 15, -8, 16]"
CSI_DATA,501265,2024-02-25 17:18:00.380,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219905279,0,37,0,104,0,"[6, 15, 6, 13, 4, 11, 1, 7, -3, 3, -6, 1, -10, 1, -15, 3, -20, 5, -24, 7, -25, 10, -24, 14, -24, 17, -23, 19, -21, 17, -18, 14, -14, 10, -11, 5, -10, 0, -7, -6, -6, -9, -5, -10, -6, -10, -7, -8, -10, -6, -11, -4, -10, -1, -6, 1, -2, 4, -1, 6, -2, 6, -2, 4, -2, 2, -3, 2, -6, 1, -8, 1, -11, 1, -14, 3, -18, 4, -20, 4, -21, 4, -20, 4, -19, 4, -18, 4, -16, 3, -15, 2, -15, 0, -14, -3, -13, -5, -13, -6, -14, -8, -13, -10]"
CSI_DATA,501266,2024-02-25 17:18:00.391,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219917282,0,37,0,104,0,"[-15, -5, -14, -4, -10, -3, -4, -3, 2, -1, 6, -2, 9, -5, 12, -9, 14, -15, 17, -18, 16, -22, 14, -26, 12, -29, 12, -30, 11, -27, 11, -22, 9, -17, 9, -13, 9, -6, 9, 0, 8, 3, 7, 4, 7, 3, 7, 1, 8, -3, 9, -5, 6, -5, 1, -5, -3, -6, -5, -7, -4, -7, -3, -5, -1, -3, 2, -2, 7, -1, 10, 1, 14, 0, 19, -1, 22, 0, 23, 1, 23, 0, 21, -2, 21, -3, 18, -3, 16, -2, 15, -1, 14, 2, 12, 5, 9, 8, 7, 10, 7, 13, 6, 16]"
CSI_DATA,501267,2024-02-25 17:18:00.399,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219925280,0,37,0,104,0,"[-13, 9, -11, 8, -10, 6, -7, 2, -5, -1, -4, -5, -5, -8, -8, -11, -13, -13, -17, -16, -21, -16, -25, -15, -28, -15, -28, -15, -26, -14, -21, -12, -17, -10, -12, -9, -6, -9, -1, -8, 2, -8, 3, -8, 3, -8, 0, -9, -2, -10, -4, -10, -4, -8, -3, -4, -4, 0, -5, 2, -5, 2, -4, 1, -3, 0, -4, -2, -5, -5, -5, -7, -7, -10, -10, -12, -12, -15, -12, -17, -12, -16, -13, -15, -13, -13, -13, -12, -12, -11, -12, -11, -10, -12, -7, -12, -4, -12, -2, -12, -1, -13, 1, -15]"
CSI_DATA,501268,2024-02-25 17:18:00.407,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219933275,0,37,0,104,0,"[11, 1, 10, 1, 6, 1, 2, 1, -2, 1, -5, 2, -7, 4, -8, 8, -9, 12, -9, 16, -9, 19, -7, 23, -6, 25, -6, 26, -7, 24, -7, 20, -6, 16, -6, 12, -7, 9, -8, 4, -8, 1, -8, 0, -7, 0, -7, 2, -8, 3, -7, 5, -4, 3, -1, 2, 3, 2, 5, 2, 4, 3, 2, 2, 0, 0, -3, 0, -8, -1, -11, -2, -14, -2, -17, -1, -19, -1, -20, -1, -19, 0, -18, 2, -16, 3, -16, 4, -14, 3, -14, 2, -12, -1, -10, -3, -9, -6, -7, -8, -7, -10, -6, -12]"
CSI_DATA,501269,2024-02-25 17:18:00.418,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219945278,0,37,0,104,0,"[-11, -8, -10, -7, -7, -6, -4, -6, 1, -4, 4, -4, 6, -5, 7, -8, 8, -13, 10, -18, 9, -21, 8, -25, 7, -27, 8, -28, 7, -26, 7, -22, 5, -19, 4, -15, 5, -11, 6, -7, 6, -5, 7, -2, 7, -2, 7, -3, 8, -4, 8, -5, 5, -3, 2, -1, -1, -1, -3, -1, -4, -2, -2, -2, -1, -2, 2, -3, 5, -4, 8, -5, 10, -6, 12, -8, 13, -10, 14, -10, 13, -11, 11, -12, 10, -13, 9, -13, 9, -13, 9, -12, 9, -9, 9, -6, 9, -4, 10, -2, 10, -1, 11, 1]"
CSI_DATA,501270,2024-02-25 17:18:00.426,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219953275,0,37,0,104,0,"[-2, 14, -2, 12, -2, 8, -2, 2, -2, -4, -1, -8, -3, -11, -7, -12, -13, -14, -17, -17, -21, -17, -25, -17, -28, -17, -29, -18, -26, -18, -22, -16, -18, -14, -15, -12, -11, -11, -6, -11, -3, -10, -1, -9, -1, -8, -3, -9, -4, -10, -4, -10, -2, -5, -3, -1, -4, 3, -5, 4, -5, 3, -3, 1, 0, -1, 3, -4, 7, -7, 12, -9, 14, -11, 14, -13, 15, -15, 15, -16, 12, -16, 10, -17, 8, -18, 8, -18, 8, -16, 9, -14, 10, -10, 10, -6, 11, -3, 11, 0, 12, 3, 13, 6]"
CSI_DATA,501271,2024-02-25 17:18:00.441,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219967147,0,37,0,104,0,"[-8, -14, -8, -12, -6, -10, -2, -7, 2, -2, 5, 1, 8, 2, 13, 0, 18, -3, 23, -5, 26, -7, 28, -10, 29, -12, 30, -13, 27, -11, 23, -9, 18, -8, 14, -6, 11, -4, 8, -1, 6, 2, 3, 4, 3, 3, 5, 2, 7, 3, 8, 4, 5, 4, 2, 3, 0, -1, -1, -2, 0, -2, 0, -1, 1, 1, 2, 3, 4, 7, 5, 11, 5, 12, 7, 12, 9, 13, 11, 13, 12, 13, 13, 11, 15, 11, 14, 11, 14, 11, 12, 12, 9, 12, 5, 13, 2, 12, 0, 12, -2, 13, -4, 13]"
CSI_DATA,501272,2024-02-25 17:18:00.448,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219974522,0,37,0,104,0,"[13, 7, 12, 6, 8, 5, 2, 2, -5, -2, -9, -5, -13, -6, -17, -4, -22, -2, -27, -1, -29, 0, -31, 3, -31, 5, -31, 5, -28, 4, -25, 3, -20, 3, -16, 2, -13, -1, -9, -3, -6, -4, -4, -4, -4, -3, -7, -3, -9, -4, -10, -6, -6, -6, -4, -2, -3, 2, -3, 4, -3, 3, 0, 1, 2, -1, 4, -4, 8, -8, 12, -11, 13, -11, 13, -13, 12, -14, 11, -15, 9, -16, 8, -17, 7, -19, 8, -17, 9, -16, 10, -13, 11, -9, 12, -5, 12, -1, 12, 2, 12, 5, 12, 7]"
CSI_DATA,501273,2024-02-25 17:18:00.467,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1219994068,0,37,0,104,0,"[-16, -13, -14, -11, -10, -11, -4, -9, 3, -6, 9, -4, 14, -4, 19, -5, 23, -8, 27, -10, 28, -12, 28, -16, 27, -18, 25, -18, 22, -17, 18, -14, 13, -12, 10, -8, 7, -4, 5, 0, 3, 3, 2, 5, 2, 5, 4, 3, 7, 3, 9, 2, 8, 2, 5, 0, 3, -2, 2, -3, 1, -3, 1, -1, -1, 0, 1, 1, 3, 5, 3, 7, 4, 9, 6, 9, 9, 10, 10, 10, 12, 10, 14, 9, 14, 10, 13, 10, 12, 10, 10, 11, 8, 12, 5, 13, 1, 14, -1, 13, -3, 14, -5, 14]"
CSI_DATA,501274,2024-02-25 17:18:00.478,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220005286,0,37,0,104,0,"[4, -17, 4, -15, 4, -9, 4, -3, 2, 4, 1, 10, 2, 14, 3, 19, 4, 22, 5, 24, 7, 25, 10, 24, 12, 24, 11, 23, 10, 20, 8, 16, 6, 12, 4, 10, 0, 8, -3, 5, -5, 2, -5, 0, -4, 1, -3, 3, -3, 5, -2, 6, -2, 6, 0, 4, 2, 2, 3, 1, 2, 0, 1, -2, 0, -4, -2, -3, -6, -4, -9, -4, -11, -4, -13, -4, -14, -3, -15, -2, -15, -1, -16, 0, -15, 1, -15, -1, -13, -2, -11, -3, -10, -5, -8, -8, -6, -9, -4, -11, -2, -13, -1, -14]"
CSI_DATA,501275,2024-02-25 17:18:00.486,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220013278,0,37,0,104,0,"[-20, -9, -19, -9, -14, -9, -8, -9, 0, -8, 6, -9, 11, -11, 14, -15, 17, -19, 18, -23, 18, -27, 16, -30, 15, -32, 14, -30, 11, -26, 8, -21, 6, -16, 5, -12, 6, -7, 7, -1, 7, 3, 7, 4, 8, 3, 8, 1, 10, -1, 9, -3, 7, -5, 4, -5, 0, -5, -1, -5, -2, -5, -1, -3, -1, -1, 0, -2, 3, -2, 7, -2, 9, -3, 11, -4, 13, -5, 14, -7, 14, -8, 15, -9, 14, -9, 14, -9, 13, -8, 13, -7, 13, -5, 14, -2, 13, 1, 13, 3, 13, 4, 13, 6]"
CSI_DATA,501276,2024-02-25 17:18:00.498,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220025281,0,37,0,104,0,"[-21, -2, -19, -2, -15, -4, -10, -6, -3, -8, 2, -10, 5, -13, 6, -17, 5, -23, 5, -28, 3, -31, 1, -34, -1, -35, -1, -33, -2, -27, -2, -22, -3, -18, -1, -14, 3, -11, 8, -6, 10, -2, 10, -1, 10, -1, 9, -4, 9, -6, 8, -8, 4, -8, 1, -7, -2, -4, -4, -4, -4, -4, -2, -3, -2, -2, -1, -3, 1, -6, 4, -7, 5, -9, 5, -11, 6, -14, 6, -16, 5, -17, 4, -18, 4, -17, 4, -16, 4, -15, 4, -15, 6, -13, 8, -11, 9, -9, 10, -8, 12, -8, 13, -7]"
CSI_DATA,501277,2024-02-25 17:18:00.507,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220033286,0,37,0,104,0,"[10, -18, 9, -16, 9, -12, 8, -6, 6, 1, 5, 6, 7, 10, 10, 12, 16, 14, 22, 16, 26, 16, 29, 15, 30, 14, 29, 13, 24, 10, 20, 7, 16, 5, 13, 5, 8, 8, 2, 10, -3, 11, -5, 10, -3, 10, -1, 11, 2, 12, 4, 11, 5, 8, 4, 5, 4, 1, 4, -2, 4, -2, 3, -1, 2, 0, 3, 1, 4, 4, 5, 7, 6, 8, 8, 9, 11, 10, 13, 11, 14, 11, 15, 11, 14, 10, 14, 9, 13, 8, 13, 9, 10, 10, 7, 12, 5, 12, 4, 12, 3, 13, 2, 14]"
CSI_DATA,501278,2024-02-25 17:18:00.527,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220053819,0,37,0,104,0,"[1, 20, 1, 18, -1, 15, -3, 10, -5, 3, -6, -2, -9, -5, -13, -5, -20, -3, -25, -4, -29, -4, -30, -1, -31, 1, -29, 1, -25, 1, -20, 1, -15, 2, -13, 0, -10, -4, -7, -8, -4, -11, -3, -12, -4, -12, -7, -11, -11, -11, -13, -11, -12, -9, -9, -6, -6, -3, -5, 0, -5, 1, -6, 0, -5, -3, -5, -4, -7, -7, -7, -9, -7, -9, -11, -7, -14, -7, -16, -7, -18, -6, -18, -5, -19, -4, -18, -4, -18, -4, -18, -5, -15, -8, -13, -10, -10, -11, -8, -11, -8, -13, -7, -14]"
CSI_DATA,501279,2024-02-25 17:18:00.538,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220065283,0,37,0,104,0,"[17, -13, 16, -13, 15, -9, 11, -4, 6, 1, 3, 5, 2, 9, 3, 12, 7, 17, 9, 22, 11, 24, 14, 24, 16, 23, 16, 22, 13, 19, 10, 14, 8, 10, 5, 8, 0, 8, -4, 7, -7, 7, -9, 7, -8, 8, -5, 11, -3, 15, -2, 16, -2, 14, -1, 10, 0, 6, 2, 3, 2, 3, 1, 4, -2, 4, -3, 6, -5, 8, -6, 9, -5, 10, -2, 11, 0, 14, 3, 15, 5, 16, 7, 16, 9, 16, 9, 16, 9, 16, 7, 16, 3, 17, -1, 16, -4, 13, -5, 12, -7, 13, -8, 13]"
CSI_DATA,501280,2024-02-25 17:18:00.551,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220077282,0,37,0,104,0,"[11, -19, 10, -19, 10, -15, 10, -9, 8, -3, 7, 3, 8, 7, 10, 8, 15, 10, 19, 12, 22, 12, 25, 9, 27, 8, 26, 7, 22, 6, 17, 4, 13, 3, 9, 4, 5, 6, 1, 8, -2, 9, -2, 9, 0, 8, 5, 9, 9, 11, 10, 12, 8, 9, 6, 6, 4, 2, 3, 0, 3, 0, 2, 2, 1, 5, 0, 6, 2, 9, 2, 10, 4, 10, 7, 9, 10, 8, 13, 7, 15, 4, 17, 3, 18, 1, 19, 0, 19, 1, 18, 2, 16, 6, 12, 9, 9, 10, 7, 11, 6, 12, 5, 13]"
CSI_DATA,501281,2024-02-25 17:18:00.559,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220085279,0,37,0,104,0,"[-20, 1, -19, 0, -15, -2, -8, -5, -1, -7, 4, -8, 7, -11, 8, -14, 8, -18, 7, -23, 6, -25, 3, -27, 1, -28, 1, -28, 1, -24, 2, -19, 2, -15, 3, -12, 7, -9, 8, -4, 9, -2, 8, -1, 6, -4, 5, -8, 6, -12, 6, -13, 5, -10, 2, -6, -2, -3, -3, -2, -2, -1, 1, 1, 4, 3, 7, 4, 11, 4, 14, 4, 15, 2, 16, -1, 16, -4, 15, -7, 13, -11, 12, -14, 11, -16, 11, -17, 12, -15, 13, -13, 14, -8, 14, -2, 13, 2, 12, 5, 12, 8, 13, 10]"
CSI_DATA,501282,2024-02-25 17:18:00.568,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220094289,0,37,0,104,0,"[10, 18, 10, 18, 6, 17, 1, 14, -5, 10, -9, 8, -11, 8, -13, 10, -14, 14, -16, 19, -17, 23, -15, 27, -15, 29, -14, 27, -12, 23, -10, 19, -8, 13, -8, 10, -9, 5, -10, 1, -10, -1, -9, -1, -9, 1, -9, 6, -11, 10, -11, 11, -8, 9, -5, 6, 0, 3, 2, 3, 2, 3, -1, 3, -4, 2, -6, 2, -7, 4, -9, 6, -9, 8, -8, 11, -6, 14, -4, 15, -1, 17, 2, 18, 3, 18, 4, 18, 4, 18, 2, 18, -1, 16, -5, 14, -8, 11, -10, 9, -11, 9, -12, 9]"
CSI_DATA,501283,2024-02-25 17:18:00.579,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220105282,0,37,0,104,0,"[-11, 13, -11, 13, -12, 9, -12, 4, -12, -1, -12, -5, -13, -8, -15, -7, -19, -5, -24, -4, -28, -3, -30, 0, -31, 1, -30, 1, -26, 1, -22, 0, -16, 0, -13, -1, -10, -5, -7, -7, -5, -7, -5, -7, -6, -6, -9, -4, -13, -3, -14, -2, -11, -1, -7, 0, -3, 2, -2, 4, -3, 4, -4, 2, -5, 0, -6, -1, -8, -2, -10, -2, -11, -1, -12, 2, -14, 4, -14, 7, -14, 8, -14, 10, -12, 11, -11, 11, -12, 11, -12, 9, -13, 6, -13, 2, -12, -1, -12, -3, -12, -4, -13, -3]"
CSI_DATA,501284,2024-02-25 17:18:00.599,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220126142,0,37,0,104,0,"[-9, -11, -9, -11, -5, -11, 0, -11, 7, -9, 12, -8, 16, -8, 17, -11, 18, -15, 19, -21, 20, -24, 18, -28, 17, -30, 16, -30, 15, -26, 12, -21, 10, -16, 8, -12, 8, -8, 9, -4, 8, 0, 8, 0, 7, -1, 8, -4, 10, -8, 11, -8, 9, -7, 6, -5, 2, -4, -1, -5, -1, -6, 2, -6, 3, -5, 5, -5, 7, -6, 8, -6, 7, -7, 6, -11, 7, -15, 7, -18, 7, -18, 7, -18, 5, -18, 5, -17, 6, -16, 8, -14, 10, -10, 11, -7, 11, -4, 11, -2, 12, -3, 13, -3]"
CSI_DATA,501285,2024-02-25 17:18:00.608,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220133286,0,37,0,104,0,"[11, -3, 11, -3, 9, -1, 6, 4, 1, 9, -2, 13, -4, 16, -3, 19, -1, 22, 2, 26, 4, 28, 8, 29, 10, 29, 11, 28, 9, 25, 7, 21, 5, 16, 3, 12, 0, 10, -4, 7, -6, 5, -6, 4, -5, 5, -3, 8, -3, 11, -3, 12, -4, 11, -3, 7, 0, 4, 2, 3, 2, 4, 1, 5, -1, 5, -1, 6, -2, 8, -3, 9, -2, 10, 1, 12, 3, 15, 3, 17, 4, 17, 4, 17, 5, 16, 4, 15, 3, 15, 0, 14, -3, 12, -6, 10, -7, 8, -8, 7, -9, 8, -10, 9]"
CSI_DATA,501286,2024-02-25 17:18:00.618,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220145287,0,37,0,104,0,"[-5, 9, -5, 9, -5, 4, -4, -3, -2, -11, 1, -17, 2, -21, 1, -24, -1, -27, -3, -30, -5, -30, -9, -29, -12, -28, -13, -28, -11, -26, -8, -22, -6, -17, -3, -14, 1, -12, 4, -8, 5, -6, 5, -5, 4, -6, 2, -9, 3, -11, 3, -13, 4, -10, 3, -6, 0, -2, -1, -2, -1, -2, 1, -2, 4, -2, 7, -3, 11, -5, 14, -6, 15, -6, 15, -9, 16, -11, 16, -12, 15, -13, 13, -14, 12, -14, 11, -14, 12, -11, 12, -7, 11, -3, 10, 2, 9, 4, 9, 6, 10, 8, 11, 11]"
CSI_DATA,501287,2024-02-25 17:18:00.631,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220158589,0,37,0,104,0,"[-12, 1, -11, 0, -7, -3, -1, -5, 7, -7, 13, -8, 16, -9, 18, -12, 19, -15, 19, -18, 17, -20, 14, -23, 12, -26, 12, -26, 12, -22, 11, -18, 9, -14, 8, -10, 9, -6, 9, -1, 9, 1, 8, 2, 8, 1, 8, -1, 9, -3, 9, -4, 8, -3, 5, -1, 0, -1, -1, -2, -1, -2, 1, -1, 3, 1, 6, 2, 11, 3, 15, 5, 17, 6, 19, 6, 20, 5, 20, 4, 19, 1, 19, -1, 19, -3, 18, -3, 17, -1, 15, 2, 11, 5, 7, 8, 3, 9, 2, 10, 1, 13, -1, 15]"
CSI_DATA,501288,2024-02-25 17:18:00.645,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220173290,0,37,0,104,0,"[9, -3, 8, -3, 6, 0, 2, 4, -4, 7, -7, 9, -9, 11, -9, 13, -8, 16, -7, 19, -5, 20, -1, 22, 1, 23, 0, 23, 0, 19, -1, 16, -1, 12, -2, 10, -5, 8, -8, 5, -9, 3, -10, 2, -9, 2, -8, 3, -7, 5, -6, 7, -4, 6, -2, 3, 1, 1, 3, 1, 3, 2, 1, 2, -2, 2, -5, 3, -9, 5, -13, 5, -15, 6, -16, 7, -17, 8, -15, 10, -14, 12, -13, 13, -12, 14, -11, 14, -11, 12, -11, 9, -11, 5, -10, 1, -9, -3, -8, -5, -9, -7, -10, -8]"
CSI_DATA,501289,2024-02-25 17:18:00.658,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220185281,0,37,0,104,0,"[-14, 5, -13, 5, -12, 2, -9, -3, -6, -8, -3, -12, -3, -14, -5, -15, -9, -18, -12, -20, -15, -22, -19, -22, -20, -21, -19, -21, -16, -17, -13, -14, -10, -11, -6, -9, -2, -8, 2, -8, 5, -8, 7, -9, 5, -9, 3, -11, 1, -14, -1, -15, -1, -13, -1, -8, -3, -3, -6, 0, -7, 0, -7, -2, -5, -3, -5, -5, -4, -9, -3, -12, -3, -14, -5, -16, -6, -18, -8, -19, -10, -19, -11, -20, -12, -19, -11, -18, -10, -17, -8, -16, -4, -14, -1, -13, 2, -11, 4, -10, 5, -10, 6, -11]"
CSI_DATA,501290,2024-02-25 17:18:00.671,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220197282,0,37,0,104,0,"[-11, 10, -10, 9, -10, 6, -10, 1, -8, -5, -6, -9, -7, -12, -11, -13, -16, -14, -21, -16, -25, -17, -27, -16, -28, -15, -26, -15, -22, -12, -17, -9, -13, -7, -8, -5, -4, -6, 0, -7, 3, -8, 4, -9, 2, -11, -1, -14, -3, -17, -4, -19, -3, -15, -2, -10, -4, -3, -6, 0, -7, 0, -7, -1, -5, -1, -4, -4, -3, -7, -2, -10, -3, -12, -5, -15, -7, -18, -8, -20, -9, -21, -9, -21, -9, -20, -9, -19, -8, -18, -6, -16, -3, -15, 0, -13, 2, -11, 4, -10, 5, -10, 6, -11]"
CSI_DATA,501291,2024-02-25 17:18:00.678,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220205287,0,37,0,104,0,"[11, 7, 9, 6, 5, 6, -1, 5, -8, 2, -12, 0, -15, 0, -18, 3, -21, 7, -24, 11, -26, 13, -27, 17, -26, 18, -25, 16, -22, 13, -17, 10, -13, 8, -10, 6, -9, 2, -8, -2, -8, -5, -8, -7, -10, -7, -14, -7, -17, -8, -18, -9, -13, -8, -8, -5, -4, 1, -3, 5, -3, 5, -3, 3, -2, 0, -3, -3, -4, -7, -4, -11, -5, -13, -8, -16, -10, -19, -11, -20, -11, -20, -11, -20, -11, -18, -10, -16, -9, -15, -6, -14, -3, -13, 1, -11, 4, -9, 6, -8, 8, -9, 10, -9]"
CSI_DATA,501292,2024-02-25 17:18:00.686,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220213292,0,37,0,104,0,"[15, 4, 14, 4, 11, 5, 5, 7, -1, 8, -6, 9, -8, 10, -8, 14, -7, 19, -7, 24, -7, 28, -4, 31, -4, 32, -3, 30, -3, 26, -3, 20, -1, 14, -1, 9, -2, 6, -5, 3, -7, 1, -10, 0, -11, 2, -14, 5, -17, 7, -18, 8, -15, 5, -10, 3, -5, 2, -1, 3, 0, 3, 0, 3, -1, 2, -3, 2, -6, 3, -9, 3, -10, 4, -13, 7, -16, 9, -18, 9, -18, 10, -17, 10, -15, 10, -13, 10, -12, 10, -12, 8, -11, 6, -11, 3, -10, 0, -10, -2, -11, -3, -12, -5]"
CSI_DATA,501293,2024-02-25 17:18:00.699,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220225283,0,37,0,104,0,"[11, -16, 11, -14, 11, -10, 10, -3, 8, 4, 5, 8, 6, 12, 8, 13, 14, 15, 19, 17, 24, 18, 28, 17, 30, 16, 30, 17, 26, 15, 21, 13, 15, 9, 11, 6, 7, 5, 2, 5, 0, 6, -1, 7, -1, 9, 0, 12, 1, 16, 0, 16, -2, 14, -2, 9, -1, 4, 1, 2, 1, 1, 0, 1, -1, 2, -1, 3, -1, 6, -1, 9, 0, 12, 1, 15, 3, 17, 3, 19, 5, 19, 6, 18, 7, 16, 8, 15, 8, 14, 6, 13, 4, 12, 1, 12, -2, 10, -4, 9, -6, 9, -8, 10]"
CSI_DATA,501294,2024-02-25 17:18:00.706,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220233283,0,37,0,104,0,"[-17, -7, -14, -8, -9, -8, -1, -7, 6, -4, 11, -2, 14, -2, 16, -4, 18, -8, 21, -12, 22, -16, 22, -21, 23, -23, 24, -23, 22, -20, 19, -15, 15, -12, 11, -9, 9, -6, 7, -3, 6, -1, 7, 1, 8, 1, 10, 1, 12, 2, 11, 3, 6, 3, 2, 2, -2, -1, -3, -2, -2, -2, -2, 0, -2, 2, 0, 5, 3, 8, 4, 11, 6, 14, 9, 15, 11, 16, 12, 16, 13, 14, 14, 13, 15, 11, 14, 10, 13, 10, 11, 10, 7, 10, 3, 10, -1, 10, -4, 9, -6, 10, -9, 10]"
CSI_DATA,501295,2024-02-25 17:18:00.718,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220245288,0,37,0,104,0,"[-16, -6, -14, -6, -9, -6, -2, -5, 5, -3, 10, -2, 13, -2, 15, -4, 16, -9, 18, -13, 19, -17, 19, -22, 19, -25, 21, -25, 20, -22, 17, -17, 14, -13, 10, -10, 8, -6, 6, -3, 5, -1, 5, 0, 6, 0, 8, -1, 9, 0, 9, 0, 5, 1, 1, -1, -2, -3, -2, -4, -2, -4, 0, -2, 1, 1, 3, 4, 7, 8, 8, 12, 9, 13, 12, 14, 14, 13, 15, 13, 16, 11, 18, 9, 18, 8, 17, 7, 16, 7, 14, 8, 9, 9, 5, 10, 1, 9, -2, 9, -4, 10, -5, 10]"
CSI_DATA,501296,2024-02-25 17:18:00.726,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220253284,0,37,0,104,0,"[-16, 7, -15, 7, -12, 4, -9, -1, -4, -6, 0, -9, 1, -12, -1, -14, -5, -18, -9, -21, -12, -24, -16, -26, -19, -27, -19, -28, -16, -26, -12, -22, -9, -16, -6, -11, -3, -8, 0, -6, 2, -5, 3, -5, 4, -6, 3, -9, 3, -11, 3, -12, 2, -9, 0, -5, -4, -3, -6, -3, -6, -3, -5, -4, -2, -5, -1, -7, 2, -11, 6, -12, 7, -13, 6, -15, 5, -18, 4, -19, 2, -20, 1, -21, -1, -21, -1, -21, 0, -19, 1, -18, 3, -15, 5, -12, 6, -8, 6, -6, 8, -5, 8, -5]"
CSI_DATA,501297,2024-02-25 17:18:00.738,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1220265294,0,37,0,104,0,"[-13, -6, -13, -4, -10, -5, -4, -5, 1, -4, 6, -4, 8, -5, 9, -8, 10, -12, 11, -18, 12, -22, 12, -25, 12, -27, 13, -26, 11, -22, 9, -17, 6, -12, 4, -8, 3, -5, 3, -2, 4, 0, 5, 2, 6, 2, 8, 0, 10, 0, 12, -1, 10, -1, 5, -1, 1, -4, 0, -6, 1, -7, 2, -6, 4, -5, 6, -3, 9, 0, 10, 3, 11, 3, 13, 3, 15, 2, 16, 1, 17, 0, 18, -1, 18, -2, 17, -2, 16, -2, 15, 0, 12, 2, 9, 4, 6, 5, 4, 5, 4, 6, 4, 7]"
