type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518545,2024-02-25 17:21:12.587,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412164448,0,37,0,104,0,"[-18, 3, -17, 4, -13, 3, -7, 1, 0, -1, 5, -2, 8, -3, 8, -6, 6, -10, 3, -16, 1, -21, -1, -25, -3, -28, -2, -29, -1, -27, 1, -23, 1, -20, 3, -16, 4, -13, 5, -12, 7, -11, 8, -9, 6, -8, 3, -7, 0, -6, -3, -6, -6, -1, -8, 4, -12, 6, -14, 4, -13, 0, -7, -3, -2, -5, 2, -7, 6, -11, 8, -14, 9, -17, 10, -20, 11, -21, 10, -20, 8, -19, 5, -17, 2, -15, 0, -14, -1, -13, -1, -12, 0, -11, 2, -11, 4, -11, 6, -11, 8, -11, 10, -10]"
CSI_DATA,518546,2024-02-25 17:21:12.598,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412175754,0,37,0,104,0,"[-20, 4, -19, 6, -16, 5, -12, 2, -5, -1, 1, -4, 4, -6, 3, -8, -1, -11, -5, -16, -10, -21, -14, -24, -16, -26, -17, -27, -14, -25, -12, -23, -9, -19, -6, -17, -3, -14, -1, -13, 1, -13, 3, -13, 3, -12, 1, -11, 0, -9, -2, -7, -1, -2, 0, 4, -2, 9, -6, 10, -8, 7, -8, 2, -6, -2, -6, -5, -8, -9, -9, -11, -12, -14, -14, -16, -16, -17, -16, -17, -16, -15, -16, -12, -15, -9, -14, -6, -14, -5, -14, -4, -13, -4, -13, -5, -12, -7, -11, -8, -11, -9, -10, -10]"
CSI_DATA,518547,2024-02-25 17:21:12.605,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412183752,0,37,0,104,0,"[-11, 15, -9, 16, -8, 13, -6, 8, -4, 2, -1, -4, -1, -6, -3, -7, -7, -7, -13, -8, -19, -8, -24, -7, -27, -7, -27, -8, -25, -8, -22, -8, -18, -8, -14, -8, -11, -8, -9, -8, -8, -9, -6, -10, -5, -10, -6, -8, -6, -6, -6, -4, -2, -1, 2, 2, 5, 6, 3, 9, 0, 9, -3, 6, -5, 2, -7, 0, -10, -1, -13, -2, -16, -2, -19, -1, -21, -1, -21, -1, -19, 1, -18, 2, -15, 4, -13, 5, -11, 6, -11, 6, -10, 6, -11, 5, -12, 3, -12, 2, -12, 1, -13, 0]"
CSI_DATA,518548,2024-02-25 17:21:12.622,26,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412200128,0,37,0,104,0,"[17, -3, 15, -4, 12, -3, 6, -2, -1, 0, -6, 0, -9, 1, -9, 4, -8, 8, -7, 13, -5, 18, -3, 22, -2, 24, -2, 26, -3, 24, -5, 21, -5, 17, -6, 14, -7, 11, -8, 9, -9, 8, -9, 6, -8, 4, -5, 4, -2, 4, 1, 4, 4, 1, 6, -3, 9, -5, 11, -3, 9, 0, 4, 3, -1, 4, -5, 6, -8, 8, -11, 11, -13, 13, -14, 16, -14, 16, -13, 15, -11, 14, -8, 13, -5, 12, -3, 11, -2, 11, -2, 10, -3, 9, -5, 9, -7, 9, -8, 8, -10, 8, -11, 7]"
CSI_DATA,518549,2024-02-25 17:21:12.662,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412238463,0,37,0,104,0,"[-20, 6, -19, 7, -15, 5, -8, 1, -1, -2, 5, -4, 8, -6, 8, -9, 5, -13, 2, -17, -2, -21, -6, -24, -9, -27, -10, -28, -8, -27, -5, -25, -3, -21, 0, -18, 2, -14, 4, -13, 6, -12, 6, -10, 5, -8, 1, -8, -2, -7, -4, -7, -5, -3, -6, 2, -8, 6, -11, 5, -11, 2, -8, -3, -4, -6, -1, -9, 1, -13, 3, -17, 4, -20, 4, -23, 5, -23, 4, -21, 2, -19, -1, -16, -3, -14, -5, -13, -6, -12, -5, -12, -4, -12, -2, -13, 1, -14, 2, -14, 4, -15, 5, -16]"
CSI_DATA,518550,2024-02-25 17:21:12.669,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412247757,0,37,0,104,0,"[20, 7, 20, 6, 17, 5, 11, 5, 3, 4, -3, 2, -7, 2, -8, 4, -7, 9, -6, 14, -4, 19, -2, 24, 0, 27, 0, 28, 0, 26, -2, 23, -3, 19, -5, 14, -6, 10, -7, 9, -8, 7, -9, 6, -9, 6, -6, 7, -5, 8, -2, 8, -1, 6, 1, 1, 5, -3, 8, -3, 9, 0, 7, 3, 4, 4, 3, 6, 3, 10, 2, 13, 2, 16, 3, 18, 3, 20, 2, 19, 4, 17, 5, 14, 7, 12, 8, 10, 9, 9, 9, 10, 9, 10, 8, 11, 7, 12, 5, 12, 5, 13, 4, 14]"
CSI_DATA,518551,2024-02-25 17:21:12.678,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412255753,0,37,0,104,0,"[21, -7, 20, -9, 17, -7, 11, -3, 5, 1, -1, 4, -4, 5, -3, 8, 0, 11, 4, 14, 9, 17, 13, 19, 16, 20, 17, 22, 16, 20, 13, 19, 10, 16, 5, 14, 2, 11, -1, 11, -2, 11, -4, 10, -3, 10, -1, 9, 1, 9, 3, 8, 4, 5, 2, 0, 3, -5, 5, -7, 7, -5, 7, -2, 6, 1, 6, 3, 8, 6, 9, 9, 11, 11, 13, 13, 13, 14, 13, 14, 12, 11, 12, 8, 13, 5, 13, 3, 13, 2, 13, 2, 13, 3, 13, 4, 12, 5, 11, 7, 12, 8, 11, 9]"
CSI_DATA,518552,2024-02-25 17:21:12.686,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412263842,0,37,0,104,0,"[19, -9, 18, -10, 16, -7, 11, -4, 5, 0, -1, 3, -3, 6, -2, 8, 1, 10, 5, 14, 9, 17, 14, 18, 17, 19, 18, 19, 16, 19, 13, 17, 10, 16, 6, 13, 2, 11, -1, 10, -2, 10, -3, 10, -3, 9, 0, 9, 2, 9, 4, 8, 4, 5, 3, 1, 3, -4, 5, -6, 7, -4, 7, -2, 6, 1, 6, 3, 7, 6, 9, 9, 11, 11, 12, 13, 12, 14, 12, 13, 11, 11, 11, 8, 12, 5, 12, 3, 12, 3, 13, 3, 13, 3, 12, 5, 12, 6, 11, 7, 11, 8, 11, 9]"
CSI_DATA,518553,2024-02-25 17:21:12.699,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412277211,0,37,0,104,0,"[-8, 19, -7, 20, -7, 16, -7, 10, -5, 2, -4, -4, -4, -7, -6, -8, -10, -7, -15, -6, -20, -5, -24, -3, -27, -1, -28, -1, -26, -1, -23, -3, -19, -4, -14, -5, -11, -6, -9, -8, -7, -9, -7, -10, -7, -9, -8, -8, -10, -6, -10, -3, -8, -1, -5, 1, -2, 5, -2, 7, -3, 8, -4, 6, -6, 3, -7, 2, -10, 1, -13, 0, -16, 0, -18, -1, -19, -1, -19, -1, -17, 0, -15, 2, -13, 4, -12, 5, -12, 6, -12, 7, -12, 6, -13, 5, -14, 4, -14, 3, -15, 2, -16, 1]"
CSI_DATA,518554,2024-02-25 17:21:12.706,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412283757,0,37,0,104,0,"[-15, 16, -14, 17, -12, 13, -11, 8, -6, 0, -3, -5, -1, -8, -3, -9, -8, -11, -13, -11, -18, -12, -23, -11, -26, -10, -27, -10, -25, -10, -22, -10, -18, -10, -12, -10, -8, -10, -6, -10, -4, -12, -3, -12, -4, -11, -6, -10, -8, -9, -9, -7, -9, -4, -5, 0, -4, 4, -4, 7, -6, 6, -6, 4, -7, 1, -7, 0, -10, -2, -12, -4, -15, -6, -17, -7, -18, -8, -17, -8, -16, -6, -15, -3, -14, -1, -14, 1, -14, 1, -14, 2, -14, 1, -15, 0, -15, -1, -15, -2, -15, -3, -16, -4]"
CSI_DATA,518555,2024-02-25 17:21:12.719,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412295757,0,37,0,104,0,"[1, -24, 0, -23, 1, -19, 3, -13, 4, -5, 5, 2, 6, 5, 8, 5, 13, 3, 18, 0, 22, -4, 26, -7, 28, -9, 28, -10, 26, -9, 23, -7, 20, -4, 16, -1, 12, 2, 11, 4, 10, 6, 10, 7, 10, 6, 11, 4, 11, 2, 11, -1, 8, -3, 3, -4, -1, -7, -2, -9, -1, -9, 1, -8, 3, -6, 4, -5, 8, -5, 11, -5, 14, -6, 16, -6, 18, -6, 18, -6, 15, -7, 13, -8, 11, -10, 10, -11, 10, -11, 10, -11, 10, -11, 11, -10, 12, -9, 12, -8, 13, -9, 14, -8]"
CSI_DATA,518556,2024-02-25 17:21:12.726,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412303837,0,37,0,104,0,"[-17, -15, -17, -15, -13, -13, -8, -11, -1, -7, 4, -4, 7, -2, 9, -4, 10, -8, 10, -14, 11, -20, 10, -24, 10, -27, 10, -28, 9, -25, 9, -22, 9, -18, 9, -13, 9, -9, 10, -6, 11, -4, 11, -3, 10, -4, 10, -6, 8, -8, 6, -9, 2, -8, -1, -5, -5, -4, -8, -5, -7, -5, -4, -6, -2, -5, -1, -6, 1, -9, 3, -11, 4, -13, 5, -15, 5, -17, 6, -17, 4, -15, 2, -15, -1, -15, -2, -15, -2, -14, -2, -14, -1, -15, 0, -15, 0, -15, 1, -15, 2, -16, 2, -16]"
CSI_DATA,518557,2024-02-25 17:21:12.739,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412315756,0,37,0,104,0,"[20, 5, 20, 4, 16, 5, 11, 5, 3, 5, -3, 5, -6, 5, -6, 7, -4, 11, -3, 16, -1, 21, 1, 25, 2, 27, 3, 27, 3, 25, 1, 22, -1, 19, -3, 14, -4, 11, -6, 9, -8, 9, -9, 8, -8, 8, -6, 9, -4, 9, -2, 9, 1, 7, 2, 2, 5, -1, 7, -1, 7, 0, 5, 1, 3, 2, 2, 3, 2, 6, 1, 8, 2, 11, 2, 13, 2, 14, 3, 15, 4, 13, 5, 12, 7, 11, 7, 10, 8, 10, 8, 10, 7, 10, 7, 11, 6, 12, 5, 12, 5, 13, 5, 14]"
CSI_DATA,518558,2024-02-25 17:21:12.746,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412323761,0,37,0,104,0,"[-20, 6, -19, 6, -15, 3, -10, -1, -3, -4, 3, -7, 6, -8, 5, -11, 2, -14, -1, -18, -5, -22, -8, -25, -10, -26, -10, -27, -9, -25, -6, -23, -4, -20, -1, -17, 2, -14, 4, -13, 5, -12, 6, -10, 4, -9, 1, -9, -2, -9, -5, -8, -7, -6, -8, -2, -9, 1, -10, 1, -9, 0, -6, -2, -2, -3, 0, -5, 2, -8, 3, -10, 4, -13, 4, -15, 4, -16, 3, -15, 2, -14, 0, -13, -2, -13, -3, -13, -3, -12, -2, -12, -1, -13, 1, -13, 3, -13, 4, -13, 4, -14, 5, -15]"
CSI_DATA,518559,2024-02-25 17:21:12.758,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412335757,0,37,0,104,0,"[-16, 16, -15, 16, -14, 13, -12, 8, -8, 1, -5, -4, -4, -7, -5, -8, -10, -8, -16, -8, -21, -8, -26, -8, -29, -8, -29, -7, -26, -7, -23, -7, -19, -7, -14, -8, -11, -8, -9, -9, -8, -10, -7, -11, -7, -10, -8, -8, -9, -6, -9, -3, -7, 1, -3, 3, 0, 6, 0, 8, -2, 8, -3, 5, -3, 2, -4, 1, -6, 0, -8, 0, -10, 0, -12, 1, -14, 3, -15, 3, -14, 4, -13, 6, -12, 7, -12, 8, -11, 8, -11, 9, -12, 8, -12, 7, -13, 6, -13, 6, -13, 6, -14, 6]"
CSI_DATA,518560,2024-02-25 17:21:12.765,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412343762,0,37,0,104,0,"[-16, 15, -16, 16, -14, 13, -12, 8, -8, 1, -5, -4, -3, -6, -5, -7, -10, -7, -16, -7, -21, -8, -25, -7, -27, -7, -28, -7, -26, -6, -22, -6, -19, -7, -14, -7, -10, -8, -9, -8, -8, -10, -7, -10, -7, -9, -8, -7, -8, -5, -9, -2, -6, 1, -3, 3, 1, 6, 1, 8, -1, 8, -2, 5, -2, 2, -3, 1, -5, 1, -7, 0, -9, 1, -11, 3, -13, 4, -14, 6, -13, 6, -12, 7, -10, 8, -10, 9, -9, 10, -9, 10, -10, 9, -11, 9, -11, 8, -11, 7, -12, 7, -12, 7]"
CSI_DATA,518561,2024-02-25 17:21:12.779,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412355761,0,37,0,104,0,"[16, 16, 15, 15, 11, 13, 4, 9, -3, 4, -8, 0, -10, -1, -11, 1, -13, 6, -14, 12, -16, 17, -16, 22, -16, 24, -16, 25, -16, 23, -16, 20, -15, 16, -15, 12, -14, 8, -14, 5, -14, 3, -13, 2, -10, 2, -7, 4, -4, 6, 0, 8, 4, 8, 8, 4, 11, 2, 13, 3, 10, 3, 6, 3, 1, 2, -2, 3, -6, 4, -8, 6, -9, 8, -10, 11, -10, 13, -9, 13, -8, 13, -5, 13, -3, 13, -2, 13, -2, 13, -2, 13, -4, 12, -6, 12, -8, 12, -8, 11, -9, 12, -10, 12]"
CSI_DATA,518562,2024-02-25 17:21:12.787,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412363784,0,37,0,104,0,"[21, -11, 20, -12, 17, -10, 13, -5, 8, 0, 2, 4, 1, 5, 2, 6, 7, 7, 13, 9, 18, 11, 23, 12, 25, 12, 25, 12, 23, 11, 20, 10, 16, 10, 12, 9, 9, 9, 7, 10, 6, 11, 4, 11, 4, 9, 5, 7, 6, 5, 7, 1, 4, -3, 1, -5, -3, -8, -3, -10, -2, -10, 0, -7, 1, -4, 2, -3, 4, -2, 6, -1, 8, -2, 10, -4, 12, -6, 14, -7, 13, -8, 11, -9, 10, -11, 9, -11, 8, -11, 8, -12, 8, -11, 9, -11, 10, -9, 10, -8, 10, -8, 10, -8]"
CSI_DATA,518563,2024-02-25 17:21:12.800,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412378093,0,37,0,104,0,"[12, 20, 13, 19, 10, 17, 5, 13, -1, 7, -4, 2, -6, 0, -7, 2, -7, 8, -9, 14, -10, 20, -10, 24, -10, 27, -10, 27, -9, 25, -9, 21, -9, 18, -9, 13, -9, 10, -10, 9, -12, 8, -12, 6, -11, 6, -8, 6, -5, 6, -1, 6, 2, 3, 4, -2, 7, -6, 10, -7, 10, -5, 7, -3, 4, -1, 3, 1, 2, 4, 2, 6, 4, 8, 7, 10, 9, 12, 10, 13, 11, 12, 11, 10, 12, 8, 13, 7, 13, 6, 13, 5, 12, 5, 12, 7, 10, 8, 9, 8, 9, 8, 9, 8]"
CSI_DATA,518564,2024-02-25 17:21:12.820,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412397394,0,37,0,104,0,"[-19, 9, -19, 10, -16, 8, -12, 3, -7, -1, -2, -4, 0, -6, -2, -6, -7, -7, -13, -8, -19, -9, -22, -10, -25, -9, -25, -9, -23, -8, -20, -8, -16, -7, -13, -7, -11, -8, -9, -9, -9, -11, -7, -12, -6, -10, -6, -8, -6, -5, -6, -2, -1, 1, 3, 3, 8, 6, 8, 9, 7, 9, 4, 7, 1, 5, -1, 4, -4, 3, -6, 4, -8, 5, -10, 8, -12, 10, -12, 11, -11, 11, -9, 12, -7, 13, -5, 13, -4, 13, -4, 13, -4, 12, -6, 12, -7, 10, -7, 9, -7, 9, -7, 9]"
CSI_DATA,518565,2024-02-25 17:21:12.826,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412404990,0,37,0,104,0,"[-11, -22, -11, -20, -9, -17, -5, -13, 0, -6, 3, -1, 5, 0, 6, -2, 6, -8, 8, -15, 10, -20, 10, -25, 9, -27, 9, -27, 8, -25, 7, -22, 6, -18, 7, -15, 7, -12, 9, -10, 11, -10, 12, -8, 11, -7, 8, -7, 5, -7, 1, -6, -2, 0, -4, 5, -7, 9, -10, 10, -10, 9, -9, 5, -7, 2, -5, -1, -5, -4, -6, -7, -8, -9, -11, -11, -13, -13, -14, -14, -15, -13, -14, -10, -15, -7, -15, -5, -15, -4, -16, -4, -15, -4, -15, -6, -13, -7, -12, -7, -12, -8, -11, -8]"
CSI_DATA,518566,2024-02-25 17:21:12.847,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412415767,0,37,0,104,0,"[13, -16, 12, -16, 10, -13, 8, -8, 4, -2, 1, 3, 0, 5, 3, 4, 8, 3, 14, 2, 19, 2, 22, 0, 24, -1, 24, -2, 22, -3, 19, -2, 16, -1, 14, 0, 12, 1, 11, 3, 11, 5, 11, 7, 9, 7, 8, 4, 7, 2, 5, 0, -1, -1, -7, -1, -12, -2, -14, -4, -12, -5, -9, -6, -5, -5, -2, -5, 1, -6, 3, -8, 5, -10, 6, -13, 7, -15, 7, -16, 6, -16, 3, -15, 0, -15, -2, -14, -3, -14, -3, -14, -2, -14, -1, -14, 1, -13, 1, -12, 2, -12, 2, -12]"
CSI_DATA,518567,2024-02-25 17:21:12.855,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412426495,0,37,0,104,0,"[16, -11, 15, -11, 11, -7, 6, -3, 0, 2, -5, 5, -6, 6, -3, 8, 2, 10, 8, 13, 13, 14, 17, 15, 19, 14, 21, 13, 19, 11, 17, 11, 14, 10, 11, 10, 9, 10, 6, 12, 4, 13, 2, 13, 1, 10, 1, 7, 2, 3, 3, -1, -1, -7, -5, -11, -7, -15, -7, -18, -4, -17, -1, -13, 1, -8, 4, -3, 7, 0, 10, 3, 13, 4, 17, 4, 19, 4, 18, 4, 17, 2, 14, -1, 13, -4, 12, -6, 12, -6, 12, -5, 12, -3, 12, -1, 12, 1, 12, 2, 12, 2, 13, 3]"
CSI_DATA,518568,2024-02-25 17:21:12.861,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412435762,0,37,0,104,0,"[8, 19, 9, 18, 6, 15, 3, 10, -2, 4, -5, -1, -7, -3, -7, 0, -9, 5, -11, 12, -12, 17, -12, 21, -11, 23, -10, 24, -8, 23, -8, 20, -7, 17, -7, 14, -8, 11, -10, 9, -12, 8, -13, 6, -12, 6, -10, 6, -8, 6, -5, 5, 0, -2, 2, -7, 7, -11, 10, -12, 11, -10, 10, -6, 7, -3, 5, 1, 4, 4, 5, 8, 6, 11, 8, 14, 9, 16, 9, 16, 9, 14, 10, 12, 12, 8, 13, 6, 13, 6, 13, 5, 13, 6, 12, 7, 10, 8, 9, 8, 10, 8, 9, 9]"
CSI_DATA,518569,2024-02-25 17:21:12.867,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412443767,0,37,0,104,0,"[-19, -7, -18, -7, -13, -6, -6, -4, 2, -1, 7, 1, 9, 0, 9, -3, 8, -9, 8, -15, 7, -20, 5, -23, 2, -25, 0, -26, 0, -24, 0, -22, 1, -19, 2, -16, 4, -14, 7, -12, 9, -11, 10, -9, 9, -7, 6, -6, 2, -5, -1, -4, -5, 3, -8, 8, -11, 11, -14, 11, -14, 9, -12, 4, -8, 0, -5, -5, -2, -9, -1, -13, -1, -16, -1, -19, -1, -21, -1, -20, -2, -18, -4, -14, -7, -12, -9, -11, -9, -11, -8, -11, -6, -12, -5, -13, -3, -13, -2, -13, -2, -14, -1, -15]"
CSI_DATA,518570,2024-02-25 17:21:12.892,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412470299,0,37,0,104,0,"[-19, 10, -19, 10, -16, 7, -12, 2, -5, -2, 0, -6, 1, -8, -1, -10, -6, -13, -10, -16, -14, -18, -19, -18, -21, -17, -23, -16, -23, -14, -20, -13, -17, -12, -13, -11, -10, -11, -7, -12, -5, -13, -3, -14, -2, -13, -3, -12, -3, -10, -3, -8, 0, -2, 3, 3, 4, 8, 2, 10, 0, 10, -2, 8, -3, 5, -5, 2, -8, 0, -10, -2, -13, -4, -16, -4, -18, -4, -18, -4, -16, -2, -15, 0, -13, 3, -13, 5, -12, 6, -13, 7, -13, 5, -14, 4, -13, 2, -13, 1, -14, 1, -15, 1]"
CSI_DATA,518571,2024-02-25 17:21:12.901,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412480219,0,37,0,104,0,"[17, 13, 16, 12, 10, 10, 4, 6, -3, 1, -8, -4, -11, -5, -13, -2, -17, 2, -20, 7, -21, 11, -22, 16, -21, 19, -20, 21, -19, 20, -18, 17, -16, 14, -15, 10, -15, 6, -15, 2, -14, -1, -13, -4, -11, -3, -9, -2, -7, 0, -4, 2, 2, 2, 7, 2, 12, 3, 12, 5, 10, 6, 5, 6, 0, 4, -4, 3, -9, 3, -13, 3, -16, 3, -18, 4, -19, 4, -18, 4, -15, 5, -12, 7, -9, 9, -8, 10, -8, 10, -9, 10, -10, 8, -12, 6, -13, 5, -13, 4, -15, 4, -17, 3]"
CSI_DATA,518572,2024-02-25 17:21:12.918,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412495767,0,37,0,104,0,"[-2, 22, -2, 22, -4, 18, -5, 11, -6, 3, -6, -4, -7, -7, -10, -7, -16, -5, -21, -3, -25, -1, -28, 3, -30, 6, -30, 8, -28, 8, -25, 6, -22, 5, -18, 2, -16, -1, -14, -4, -13, -7, -12, -9, -11, -8, -11, -7, -10, -6, -8, -4, -3, -3, 3, -2, 7, 1, 8, 4, 6, 5, 3, 4, 0, 4, -2, 3, -6, 4, -9, 5, -11, 6, -13, 8, -14, 9, -15, 10, -12, 10, -10, 11, -7, 12, -5, 13, -4, 13, -4, 14, -5, 13, -6, 13, -7, 12, -8, 12, -9, 12, -11, 12]"
CSI_DATA,518573,2024-02-25 17:21:12.925,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412503763,0,37,0,104,0,"[-22, -5, -20, -6, -15, -6, -7, -5, 2, -3, 8, -1, 12, -2, 13, -4, 15, -10, 16, -15, 15, -19, 13, -24, 12, -27, 11, -29, 11, -27, 11, -24, 10, -20, 10, -15, 11, -11, 12, -8, 12, -4, 12, -2, 10, -1, 7, -2, 5, -2, 2, -3, -3, -2, -7, 0, -11, 0, -12, -1, -10, -3, -6, -3, -1, -3, 3, -4, 7, -5, 11, -6, 13, -8, 15, -9, 15, -11, 14, -10, 12, -11, 9, -11, 5, -12, 4, -13, 4, -13, 4, -13, 6, -11, 7, -11, 9, -10, 11, -9, 13, -9, 15, -8]"
CSI_DATA,518574,2024-02-25 17:21:12.939,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412515770,0,37,0,104,0,"[20, -5, 19, -5, 14, -2, 7, 1, -2, 4, -8, 5, -12, 7, -12, 10, -10, 14, -8, 19, -5, 24, -2, 27, 1, 29, 2, 30, 1, 28, 0, 25, -1, 21, -3, 17, -5, 15, -8, 11, -10, 9, -11, 6, -9, 5, -8, 4, -5, 4, -2, 3, 2, 0, 4, -5, 8, -7, 10, -6, 9, -4, 5, -1, 1, 1, -2, 4, -5, 7, -8, 10, -9, 13, -10, 15, -9, 16, -9, 16, -7, 15, -4, 14, 0, 13, 2, 13, 2, 13, 1, 13, 0, 12, -2, 12, -4, 12, -6, 13, -8, 14, -11, 14]"
CSI_DATA,518575,2024-02-25 17:21:12.945,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412523761,0,37,0,104,0,"[-17, 12, -17, 12, -15, 9, -11, 3, -6, -3, -1, -8, 0, -11, -2, -13, -7, -14, -12, -16, -18, -18, -22, -18, -25, -18, -26, -17, -25, -15, -21, -14, -18, -12, -13, -11, -9, -11, -6, -12, -4, -13, -2, -14, -1, -14, -2, -13, -2, -12, -2, -10, 0, -5, 3, -1, 4, 4, 3, 7, 1, 7, -1, 4, -2, 2, -4, 0, -6, -2, -9, -4, -12, -4, -15, -4, -17, -4, -18, -4, -17, -3, -16, -1, -14, 2, -13, 4, -13, 6, -13, 6, -13, 5, -13, 4, -14, 3, -14, 1, -16, 0, -16, -2]"
CSI_DATA,518576,2024-02-25 17:21:12.958,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412535762,0,37,0,104,0,"[6, -19, 5, -19, 6, -15, 6, -8, 5, 0, 4, 6, 5, 9, 7, 10, 12, 8, 19, 6, 24, 4, 29, 1, 31, -1, 31, -1, 28, -1, 25, 0, 20, 0, 16, 2, 12, 3, 10, 6, 9, 9, 7, 10, 7, 10, 8, 9, 8, 8, 7, 7, 2, 4, -4, 2, -7, -2, -7, -5, -6, -6, -3, -5, 0, -3, 2, -2, 6, -2, 9, -2, 12, -3, 14, -5, 16, -6, 17, -6, 16, -6, 14, -8, 11, -9, 9, -10, 8, -12, 8, -12, 8, -11, 9, -11, 10, -10, 11, -9, 12, -8, 14, -7]"
CSI_DATA,518577,2024-02-25 17:21:12.965,26,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412543767,0,37,0,104,0,"[6, -18, 5, -18, 6, -14, 6, -7, 5, 1, 4, 7, 4, 10, 6, 10, 12, 9, 19, 7, 25, 5, 29, 3, 31, 2, 31, 1, 29, 1, 24, 2, 20, 2, 15, 3, 12, 5, 9, 7, 7, 9, 6, 11, 6, 11, 6, 10, 7, 9, 6, 8, 1, 5, -3, 2, -6, -3, -6, -7, -4, -7, -2, -6, 0, -3, 2, -1, 5, 0, 8, 0, 12, 0, 15, 0, 18, -1, 19, 0, 17, -1, 16, -3, 13, -5, 12, -7, 11, -9, 11, -9, 12, -8, 13, -7, 13, -5, 13, -4, 14, -3, 15, -1]"
CSI_DATA,518578,2024-02-25 17:21:12.982,26,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1412561469,0,37,0,104,0,"[9, -13, 8, -11, 6, -7, 1, 0, -5, 6, -9, 9, -11, 11, -9, 12, -4, 15, 1, 20, 5, 24, 8, 26, 10, 27, 10, 27, 9, 25, 6, 22, 4, 18, 2, 15, -2, 12, -5, 10, -7, 8, -8, 6, -7, 6, -5, 6, -4, 7, -2, 7, 0, 4, 3, 0, 7, -2, 9, -2, 8, 0, 5, 1, 1, 1, -3, 2, -6, 3, -10, 5, -13, 6, -16, 8, -18, 8, -17, 7, -15, 7, -12, 7, -9, 8, -8, 10, -9, 10, -10, 9, -11, 7, -12, 5, -14, 2, -14, 0, -15, -1, -15, -3]"
