type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492996,2024-02-25 17:16:18.627,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118125843,0,37,0,104,0,"[-17, 3, -15, 4, -11, 2, -6, -1, 1, -4, 6, -6, 7, -9, 6, -14, 4, -20, 2, -26, -1, -31, -4, -34, -6, -36, -5, -36, -5, -31, -2, -27, -1, -21, 2, -15, 4, -10, 5, -6, 6, -5, 8, -6, 10, -7, 11, -7, 10, -6, 8, -6, 3, -6, 0, -4, -4, -3, -5, -4, -4, -4, -1, -4, 1, -3, 2, -3, 3, -4, 4, -6, 5, -9, 7, -12, 10, -14, 10, -13, 9, -12, 6, -12, 3, -12, 2, -12, 1, -13, 2, -13, 4, -14, 8, -13, 11, -11, 13, -9, 15, -7, 16, -6]"
CSI_DATA,492997,2024-02-25 17:16:18.635,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118134363,0,37,0,104,0,"[17, 0, 15, -1, 11, 0, 5, 1, -2, 2, -7, 3, -10, 6, -10, 11, -9, 17, -8, 23, -6, 28, -4, 32, -3, 34, -3, 34, -3, 31, -4, 26, -5, 21, -6, 14, -7, 9, -7, 5, -8, 4, -10, 3, -11, 4, -12, 5, -11, 4, -8, 4, -3, 5, 0, 3, 3, 3, 4, 3, 3, 3, 0, 3, -3, 1, -5, 1, -6, 2, -7, 3, -9, 7, -11, 10, -13, 11, -13, 11, -11, 10, -9, 11, -6, 10, -4, 11, -4, 12, -5, 13, -7, 12, -10, 11, -13, 8, -14, 6, -16, 5, -17, 3]"
CSI_DATA,492998,2024-02-25 17:16:18.648,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118146818,0,37,0,104,0,"[-16, 1, -14, 2, -9, 1, -2, 1, 6, 1, 11, 1, 14, -1, 15, -6, 17, -13, 19, -19, 19, -24, 20, -29, 21, -31, 22, -30, 21, -26, 20, -22, 18, -16, 16, -10, 13, -5, 10, -1, 9, 0, 9, 1, 10, 1, 10, 0, 8, -1, 6, -5, 4, -9, 2, -10, -1, -11, -1, -11, 1, -8, 2, -2, 1, 4, 1, 8, 2, 12, 4, 14, 7, 16, 9, 19, 10, 21, 8, 19, 8, 17, 9, 13, 10, 10, 10, 8, 10, 8, 9, 9, 7, 11, 2, 14, -2, 15, -6, 15, -8, 15, -11, 15]"
CSI_DATA,492999,2024-02-25 17:16:18.655,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118153843,0,37,0,104,0,"[-12, 13, -10, 12, -8, 9, -6, 3, -2, -3, 0, -8, 0, -11, -4, -14, -9, -17, -14, -20, -19, -23, -23, -24, -26, -25, -25, -25, -22, -23, -19, -21, -14, -19, -8, -16, -4, -13, -1, -11, 0, -10, 1, -12, 1, -13, 2, -14, 1, -12, -1, -9, -4, -5, -5, -2, -6, 1, -7, 1, -5, -1, -2, -3, 1, -5, 4, -6, 5, -8, 5, -10, 4, -13, 3, -17, 2, -19, 2, -19, 0, -17, -2, -16, -4, -14, -6, -14, -7, -13, -7, -14, -5, -15, -2, -16, 2, -16, 5, -15, 7, -15, 8, -14]"
CSI_DATA,493000,2024-02-25 17:16:18.667,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118165849,0,37,0,104,0,"[6, 16, 6, 15, 3, 12, 0, 7, -4, 1, -7, -4, -10, -5, -13, -3, -18, 0, -24, 3, -28, 6, -31, 9, -33, 10, -33, 9, -29, 7, -25, 5, -21, 2, -16, -1, -12, -4, -10, -5, -9, -5, -10, -6, -11, -7, -12, -7, -10, -6, -9, -3, -7, 2, -5, 4, -2, 5, -2, 5, -3, 3, -4, -1, -3, -5, -4, -9, -5, -12, -6, -13, -9, -13, -13, -13, -15, -13, -15, -13, -15, -10, -15, -7, -15, -4, -15, -2, -15, -1, -15, -1, -15, -3, -14, -7, -12, -9, -10, -11, -9, -13, -8, -14]"
CSI_DATA,493001,2024-02-25 17:16:18.675,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118173852,0,37,0,104,0,"[7, 13, 7, 12, 4, 8, 0, 2, -2, -4, -4, -9, -7, -11, -10, -11, -16, -10, -22, -10, -27, -10, -31, -9, -33, -10, -32, -12, -27, -12, -22, -12, -17, -11, -12, -11, -8, -10, -5, -9, -4, -9, -4, -9, -5, -10, -6, -10, -7, -8, -10, -6, -12, -4, -11, -1, -10, 1, -10, 2, -6, 0, -1, -2, 5, -4, 11, -4, 15, -5, 18, -6, 19, -8, 19, -10, 20, -11, 18, -10, 15, -10, 11, -11, 8, -12, 6, -12, 6, -12, 7, -11, 9, -9, 11, -6, 13, -2, 13, 1, 14, 4, 14, 6]"
CSI_DATA,493002,2024-02-25 17:16:18.687,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118185853,0,37,0,104,0,"[-16, -13, -15, -12, -11, -11, -5, -9, 2, -6, 7, -3, 10, -3, 12, -5, 14, -11, 17, -17, 20, -22, 21, -26, 22, -28, 23, -26, 21, -22, 18, -17, 15, -13, 13, -8, 10, -4, 8, -2, 9, -1, 10, -2, 12, -3, 13, -3, 12, -4, 9, -7, 6, -8, 3, -7, 0, -7, -1, -6, 0, -4, 3, -1, 5, 3, 8, 7, 10, 9, 12, 10, 14, 8, 17, 6, 19, 4, 18, 4, 16, 1, 15, -3, 14, -5, 12, -6, 12, -8, 12, -8, 13, -6, 15, -3, 14, 0, 13, 3, 14, 5, 13, 6]"
CSI_DATA,493003,2024-02-25 17:16:18.694,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118193851,0,37,0,104,0,"[-19, 0, -17, -1, -12, -2, -4, -3, 4, -2, 10, -1, 13, -2, 15, -5, 16, -11, 19, -17, 21, -22, 22, -26, 24, -27, 26, -25, 23, -19, 20, -15, 17, -10, 14, -6, 11, -3, 9, -1, 8, -1, 9, -2, 11, -3, 13, -4, 12, -6, 12, -10, 11, -11, 7, -11, 3, -11, 2, -10, 1, -6, 1, -1, 0, 6, -2, 12, -2, 17, -3, 20, -2, 21, 1, 22, 1, 23, 1, 20, 3, 17, 5, 13, 8, 11, 8, 10, 9, 9, 8, 10, 5, 12, 2, 13, -3, 14, -6, 13, -9, 13, -11, 12]"
CSI_DATA,493004,2024-02-25 17:16:18.715,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118214394,0,37,0,104,0,"[-4, -22, -3, -20, 0, -17, 4, -11, 7, -3, 8, 4, 10, 7, 13, 6, 18, 2, 24, -1, 30, -4, 34, -7, 37, -7, 36, -5, 31, -2, 25, 0, 19, 1, 13, 2, 9, 3, 7, 3, 7, 3, 9, 3, 12, 3, 14, 3, 15, 1, 15, -1, 13, -2, 8, -3, 4, -5, 2, -5, 1, -3, 1, 0, 1, 4, 2, 7, 3, 10, 5, 11, 8, 11, 11, 11, 13, 11, 14, 10, 13, 7, 13, 3, 14, 0, 13, -1, 13, -2, 14, -3, 15, 0, 15, 3, 14, 6, 12, 9, 11, 10, 10, 11]"
CSI_DATA,493005,2024-02-25 17:16:18.728,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118228051,0,37,0,104,0,"[15, 11, 13, 11, 7, 9, 0, 5, -7, -2, -12, -7, -15, -9, -18, -7, -21, -4, -26, 1, -31, 5, -34, 8, -37, 8, -37, 5, -31, 1, -26, -1, -20, -3, -14, -4, -10, -4, -7, -3, -8, -2, -10, -2, -13, -2, -15, -2, -17, -1, -18, 1, -15, 0, -10, 2, -6, 5, -4, 6, -3, 5, -2, 1, 1, -4, 3, -8, 5, -12, 5, -15, 4, -18, 3, -20, 2, -21, 2, -20, 0, -17, -4, -15, -6, -14, -7, -13, -7, -12, -5, -13, -2, -14, 2, -14, 6, -13, 9, -12, 12, -11, 13, -10]"
CSI_DATA,493006,2024-02-25 17:16:18.747,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118245858,0,37,0,104,0,"[14, 9, 12, 9, 7, 7, 0, 4, -7, -1, -12, -5, -15, -7, -17, -5, -20, -1, -23, 4, -27, 8, -30, 11, -32, 12, -32, 9, -27, 5, -22, 2, -16, 0, -11, -1, -7, -2, -5, -2, -5, 0, -8, 0, -10, 1, -12, 1, -13, 2, -14, 4, -11, 3, -6, 3, -3, 5, -1, 6, 0, 5, -1, 2, -1, -3, -1, -7, -2, -11, -3, -14, -5, -16, -7, -18, -8, -19, -7, -18, -8, -15, -10, -12, -11, -10, -11, -9, -11, -8, -10, -9, -8, -10, -4, -12, -1, -13, 2, -14, 5, -14, 6, -14]"
CSI_DATA,493007,2024-02-25 17:16:18.762,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118261374,0,37,0,104,0,"[-17, -10, -14, -8, -9, -7, -2, -5, 7, -1, 12, 3, 16, 4, 18, 2, 20, -3, 24, -8, 27, -13, 30, -17, 32, -17, 32, -14, 27, -9, 22, -5, 16, -2, 10, 0, 6, 2, 3, 1, 4, 0, 6, -1, 8, -1, 10, -2, 11, -3, 11, -5, 8, -5, 3, -6, 0, -7, -2, -8, -2, -6, -1, -3, 0, 2, 1, 6, 3, 10, 6, 13, 8, 15, 11, 17, 12, 18, 11, 17, 12, 14, 12, 11, 13, 8, 13, 6, 12, 5, 12, 6, 10, 8, 7, 11, 3, 13, 0, 14, -3, 16, -5, 16]"
CSI_DATA,493008,2024-02-25 17:16:18.773,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118273860,0,37,0,104,0,"[-19, -11, -17, -10, -14, -10, -6, -10, 2, -8, 9, -7, 13, -7, 14, -9, 14, -15, 14, -23, 14, -29, 14, -34, 14, -35, 15, -33, 14, -27, 13, -20, 10, -12, 8, -6, 5, -1, 4, 0, 4, -1, 6, -4, 9, -7, 10, -8, 10, -9, 7, -10, 4, -9, 0, -5, -4, -3, -5, -2, -5, -2, -2, -2, 1, -2, 3, -2, 5, -4, 7, -8, 8, -12, 9, -16, 10, -18, 10, -19, 8, -19, 5, -18, 2, -18, 0, -17, -2, -17, -2, -18, 0, -18, 3, -17, 6, -16, 9, -14, 11, -13, 12, -12]"
CSI_DATA,493009,2024-02-25 17:16:18.787,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118285861,0,37,0,104,0,"[-17, 12, -15, 11, -13, 8, -11, 3, -7, -5, -4, -11, -2, -15, -4, -17, -10, -19, -16, -21, -21, -23, -25, -24, -27, -25, -24, -25, -19, -21, -14, -18, -8, -14, -2, -10, 1, -6, 2, -5, 0, -5, -1, -8, -2, -11, -3, -13, -4, -12, -6, -9, -7, -5, -6, -1, -5, 3, -5, 4, -5, 4, -3, 2, -1, -2, -1, -3, -3, -6, -5, -8, -8, -11, -11, -13, -13, -15, -14, -15, -15, -13, -15, -11, -16, -8, -15, -5, -16, -3, -17, -3, -16, -6, -14, -8, -13, -11, -10, -13, -9, -15, -7, -16]"
CSI_DATA,493010,2024-02-25 17:16:18.794,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118293852,0,37,0,104,0,"[10, -20, 8, -18, 7, -14, 8, -8, 8, 1, 7, 8, 8, 12, 11, 13, 17, 13, 23, 13, 28, 12, 33, 11, 34, 10, 33, 11, 26, 10, 19, 9, 13, 8, 5, 7, 1, 5, -1, 4, 1, 5, 3, 7, 6, 9, 7, 10, 7, 9, 8, 5, 8, 0, 6, -3, 4, -6, 3, -7, 2, -6, 2, -3, 1, 0, 1, 2, 4, 3, 7, 4, 11, 5, 15, 7, 18, 8, 18, 8, 18, 6, 17, 3, 16, 1, 15, -2, 15, -3, 16, -3, 16, -1, 16, 2, 15, 5, 13, 8, 13, 10, 12, 12]"
CSI_DATA,493011,2024-02-25 17:16:18.840,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118328675,0,37,0,104,0,"[-13, -16, -12, -14, -9, -12, -3, -11, 4, -8, 10, -6, 14, -5, 17, -7, 18, -12, 20, -17, 22, -22, 22, -26, 22, -28, 22, -26, 18, -21, 14, -16, 10, -11, 7, -6, 5, -3, 4, -2, 5, -2, 8, -1, 10, -1, 12, -1, 10, -1, 8, -4, 5, -6, 2, -7, 0, -7, 0, -7, 1, -6, 2, -4, 3, -2, 3, -1, 4, -3, 6, -5, 9, -8, 12, -10, 13, -11, 13, -12, 11, -12, 10, -12, 8, -12, 6, -12, 5, -13, 5, -13, 7, -12, 10, -10, 12, -8, 13, -6, 15, -5, 16, -3]"
CSI_DATA,493012,2024-02-25 17:16:18.851,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118337856,0,37,0,104,0,"[10, -18, 9, -16, 8, -13, 9, -6, 8, 2, 8, 9, 9, 12, 12, 15, 17, 15, 23, 15, 29, 15, 34, 13, 35, 14, 33, 13, 27, 12, 21, 9, 15, 7, 9, 5, 5, 4, 3, 4, 3, 5, 3, 8, 3, 11, 3, 12, 3, 11, 5, 8, 7, 4, 6, 1, 6, -1, 6, -1, 5, 0, 3, 3, 1, 4, 0, 4, 3, 4, 6, 5, 10, 7, 13, 9, 14, 10, 14, 10, 15, 8, 15, 7, 14, 5, 13, 3, 14, 2, 14, 3, 13, 5, 12, 9, 10, 11, 8, 13, 7, 15, 6, 16]"
CSI_DATA,493013,2024-02-25 17:16:18.857,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118353894,0,37,0,104,0,"[-15, 12, -13, 11, -11, 7, -10, 2, -7, -5, -5, -11, -5, -15, -7, -18, -11, -20, -17, -22, -22, -23, -26, -24, -27, -24, -26, -23, -21, -20, -17, -16, -13, -12, -9, -9, -6, -7, -4, -7, -2, -8, -1, -9, 0, -11, 0, -11, -1, -11, -4, -10, -5, -8, -5, -6, -6, -4, -5, -4, -3, -5, -1, -6, 2, -6, 2, -6, 0, -6, -2, -8, -5, -11, -7, -14, -7, -15, -8, -15, -9, -14, -11, -13, -11, -12, -10, -10, -11, -10, -11, -11, -9, -12, -6, -14, -3, -15, -1, -16, 1, -17, 4, -17]"
CSI_DATA,493014,2024-02-25 17:16:18.866,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118365864,0,37,0,104,0,"[12, -14, 10, -13, 9, -9, 9, -3, 6, 4, 5, 10, 5, 14, 7, 16, 12, 18, 16, 20, 21, 21, 26, 22, 27, 22, 25, 22, 21, 18, 17, 14, 13, 11, 9, 7, 6, 5, 4, 5, 2, 6, 1, 8, 0, 9, 0, 10, 1, 10, 3, 9, 4, 9, 3, 6, 3, 4, 2, 4, 0, 5, -2, 5, -4, 5, -5, 5, -3, 5, 0, 7, 2, 10, 4, 13, 5, 15, 6, 15, 8, 14, 9, 13, 9, 12, 9, 11, 9, 10, 9, 11, 6, 13, 3, 14, 0, 14, -2, 15, -5, 16, -7, 16]"
