type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482891,2024-02-25 17:14:14.908,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994373696,0,37,0,104,0,"[-12, 10, -9, 9, -6, 5, -2, 0, 3, -5, 7, -9, 8, -11, 5, -13, -1, -16, -7, -20, -12, -24, -16, -28, -16, -29, -13, -28, -10, -23, -7, -18, -4, -13, 0, -9, 2, -6, 4, -5, 5, -7, 7, -9, 6, -11, 5, -14, 5, -16, 3, -15, -1, -11, -3, -7, -6, -3, -8, -2, -7, -2, -5, -4, 0, -6, 5, -7, 10, -9, 14, -9, 15, -10, 16, -12, 17, -12, 16, -10, 12, -9, 6, -9, 2, -11, -1, -13, -2, -15, 0, -18, 3, -18, 7, -17, 10, -15, 13, -12, 14, -11, 15, -9]"
CSI_DATA,482892,2024-02-25 17:14:14.920,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994385698,0,37,0,104,0,"[4, 14, 4, 11, 2, 7, -1, 2, -5, -4, -7, -9, -9, -10, -12, -8, -15, -4, -20, 2, -24, 7, -28, 10, -29, 11, -28, 9, -24, 6, -19, 4, -14, 1, -11, -2, -8, -5, -6, -6, -7, -7, -9, -7, -11, -6, -15, -5, -17, -5, -17, -4, -10, -2, -5, 0, -1, 3, 1, 5, 0, 6, -2, 4, -6, 1, -9, -4, -12, -8, -14, -10, -16, -12, -18, -12, -19, -13, -17, -12, -14, -9, -11, -4, -10, 2, -11, 6, -13, 8, -16, 8, -17, 5, -18, 2, -18, -1, -17, -4, -17, -6, -17, -8]"
CSI_DATA,482893,2024-02-25 17:14:14.927,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994393691,0,37,0,104,0,"[17, -9, 15, -10, 12, -6, 9, -2, 4, 4, 1, 9, 0, 11, 2, 11, 9, 11, 16, 10, 24, 10, 30, 10, 33, 11, 31, 12, 26, 11, 20, 9, 15, 9, 9, 8, 4, 9, 2, 9, 2, 11, 4, 13, 7, 14, 11, 15, 14, 17, 15, 16, 11, 12, 7, 8, 4, 2, 3, -3, 3, -5, 5, -5, 7, -3, 10, 0, 12, 4, 15, 5, 16, 7, 19, 6, 20, 7, 19, 7, 16, 5, 13, 0, 11, -5, 10, -10, 12, -14, 14, -16, 16, -14, 17, -12, 18, -10, 18, -8, 17, -6, 17, -5]"
CSI_DATA,482894,2024-02-25 17:14:14.941,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994406491,0,37,0,104,0,"[7, 15, 6, 13, 2, 9, -2, 5, -8, 0, -11, -3, -12, -3, -13, 0, -14, 5, -15, 11, -16, 17, -16, 23, -17, 25, -18, 24, -16, 20, -14, 15, -12, 10, -11, 6, -10, 2, -10, 0, -12, 0, -13, 0, -13, 3, -13, 7, -14, 9, -13, 9, -7, 6, -2, 4, 4, 3, 6, 3, 7, 4, 4, 6, -1, 7, -6, 8, -11, 9, -15, 9, -17, 11, -18, 13, -19, 14, -18, 12, -14, 11, -8, 10, -3, 11, 1, 12, 3, 14, 3, 15, 1, 16, -2, 16, -4, 15, -7, 14, -9, 13, -10, 13]"
CSI_DATA,482895,2024-02-25 17:14:14.947,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994413958,0,37,0,104,0,"[18, -9, 16, -8, 13, -6, 9, -1, 5, 4, 2, 7, 1, 9, 4, 10, 9, 9, 16, 9, 22, 8, 28, 8, 31, 9, 31, 10, 26, 9, 21, 8, 16, 8, 11, 8, 7, 8, 5, 9, 5, 11, 5, 12, 7, 13, 10, 12, 13, 13, 13, 12, 9, 8, 5, 3, 3, -1, 2, -5, 2, -7, 4, -6, 6, -4, 8, -2, 11, 0, 14, 2, 16, 3, 19, 3, 21, 3, 20, 4, 17, 2, 14, -1, 11, -5, 10, -9, 10, -12, 11, -13, 12, -13, 13, -11, 14, -10, 15, -7, 15, -5, 14, -4]"
CSI_DATA,482896,2024-02-25 17:14:14.960,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994425684,0,37,0,104,0,"[16, 3, 13, 2, 8, 3, 2, 4, -5, 5, -9, 5, -10, 7, -9, 10, -6, 13, -2, 17, 2, 22, 6, 26, 7, 28, 7, 28, 5, 24, 3, 20, 2, 16, 0, 13, -3, 10, -4, 9, -6, 9, -7, 10, -6, 11, -4, 12, -3, 14, -2, 14, 0, 8, 2, 3, 5, -2, 7, -3, 8, -3, 7, 0, 5, 3, 2, 7, -1, 11, -4, 14, -5, 17, -5, 20, -6, 21, -7, 20, -5, 17, -2, 13, 2, 11, 5, 10, 7, 11, 7, 11, 5, 12, 3, 13, 1, 14, -1, 14, -4, 15, -5, 15]"
CSI_DATA,482897,2024-02-25 17:14:14.966,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994433695,0,37,0,104,0,"[18, -7, 16, -6, 13, -3, 8, 1, 3, 6, -1, 9, -2, 10, 0, 12, 6, 12, 12, 13, 19, 14, 25, 15, 28, 16, 27, 17, 24, 15, 20, 12, 16, 10, 12, 8, 8, 8, 6, 8, 5, 9, 4, 12, 4, 12, 6, 13, 7, 13, 8, 12, 6, 7, 4, 3, 3, -2, 3, -5, 4, -6, 5, -5, 5, -2, 7, 0, 9, 3, 11, 6, 13, 8, 15, 9, 17, 11, 16, 12, 14, 9, 13, 6, 13, 2, 13, -1, 14, -3, 15, -3, 16, -2, 16, 0, 15, 3, 15, 5, 15, 6, 14, 7]"
CSI_DATA,482898,2024-02-25 17:14:14.980,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994445683,0,37,0,104,0,"[-14, -10, -13, -9, -9, -8, -3, -8, 4, -6, 8, -4, 11, -4, 11, -7, 9, -11, 7, -17, 5, -24, 4, -29, 4, -32, 4, -32, 4, -28, 3, -24, 3, -20, 2, -15, 2, -11, 3, -9, 4, -8, 7, -8, 8, -8, 8, -10, 8, -11, 7, -11, 5, -8, 1, -6, -3, -4, -5, -4, -6, -4, -4, -5, -2, -5, -1, -6, 2, -8, 4, -10, 6, -12, 7, -15, 8, -16, 10, -15, 8, -14, 6, -13, 3, -13, 0, -14, 0, -15, 0, -16, 2, -16, 4, -16, 6, -15, 8, -15, 10, -14, 11, -14]"
CSI_DATA,482899,2024-02-25 17:14:14.987,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994453687,0,37,0,104,0,"[7, -16, 6, -14, 6, -10, 6, -3, 5, 4, 4, 10, 4, 13, 5, 12, 11, 11, 16, 9, 23, 8, 29, 6, 31, 6, 31, 6, 28, 5, 24, 4, 20, 3, 15, 3, 10, 2, 8, 2, 8, 4, 7, 6, 7, 7, 9, 8, 10, 9, 10, 8, 7, 6, 5, 2, 3, -2, 3, -4, 3, -5, 4, -4, 3, -2, 4, 0, 6, 2, 7, 5, 9, 6, 11, 8, 13, 10, 13, 12, 11, 10, 11, 8, 11, 6, 12, 4, 13, 4, 14, 5, 14, 6, 14, 9, 12, 11, 11, 13, 10, 15, 8, 15]"
CSI_DATA,482900,2024-02-25 17:14:15.000,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994465683,0,37,0,104,0,"[-16, -11, -14, -10, -9, -8, -2, -7, 6, -4, 11, -1, 15, -1, 16, -3, 16, -8, 17, -14, 18, -21, 19, -27, 20, -29, 19, -29, 16, -26, 14, -23, 11, -19, 8, -15, 6, -11, 6, -9, 7, -7, 8, -5, 10, -4, 11, -5, 12, -5, 12, -5, 9, -3, 5, -2, 0, -3, -2, -4, -2, -5, -1, -4, 0, -3, 1, -2, 4, -3, 6, -3, 9, -4, 13, -5, 16, -4, 17, -3, 15, -3, 14, -4, 13, -6, 12, -7, 13, -8, 15, -7, 16, -5, 17, -3, 18, 0, 18, 3, 18, 5, 17, 7]"
CSI_DATA,482901,2024-02-25 17:14:15.008,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994474916,0,37,0,104,0,"[-2, 16, -2, 12, -2, 7, -2, -1, -1, -9, 0, -14, -1, -17, -4, -18, -9, -18, -14, -18, -20, -18, -25, -19, -27, -19, -26, -19, -23, -17, -20, -15, -17, -12, -13, -10, -10, -9, -7, -8, -5, -9, -3, -9, -3, -9, -4, -10, -5, -11, -5, -11, -3, -8, -3, -4, -5, 1, -7, 2, -8, 1, -6, -1, -3, -2, 0, -4, 2, -5, 4, -7, 5, -10, 7, -13, 9, -14, 10, -14, 9, -12, 7, -12, 6, -12, 5, -12, 6, -13, 8, -13, 11, -11, 13, -9, 16, -6, 17, -3, 18, 0, 19, 2]"
CSI_DATA,482902,2024-02-25 17:14:15.035,39,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994493048,0,37,0,104,0,"[8, -17, 5, -14, 3, -8, 1, -1, -2, 6, -4, 10, -3, 14, 0, 16, 4, 18, 10, 19, 16, 20, 21, 22, 22, 23, 22, 23, 19, 21, 16, 17, 14, 15, 10, 12, 7, 12, 3, 11, 0, 10, -3, 9, -2, 8, 0, 8, 1, 9, 2, 9, 1, 6, 1, 1, 4, -4, 6, -5, 7, -4, 5, -1, 2, 1, -1, 3, -4, 4, -6, 6, -7, 9, -8, 11, -10, 13, -10, 13, -9, 11, -7, 11, -5, 11, -4, 12, -6, 12, -8, 12, -11, 10, -14, 8, -16, 5, -18, 3, -19, 1, -19, 0]"
CSI_DATA,482903,2024-02-25 17:14:15.042,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994505690,0,37,0,104,0,"[-22, 2, -19, 2, -14, 1, -8, -2, -1, -4, 4, -6, 6, -10, 6, -13, 3, -17, -1, -22, -6, -27, -9, -32, -10, -34, -9, -33, -9, -29, -8, -25, -7, -21, -5, -17, -2, -13, 1, -11, 5, -10, 7, -8, 7, -7, 6, -8, 6, -9, 5, -10, 4, -7, 2, -3, -1, -1, -3, 0, -4, 0, -3, -1, -2, -3, 0, -4, 1, -6, 2, -8, 2, -10, 2, -13, 2, -15, 3, -15, 2, -14, 0, -13, -1, -13, -3, -13, -3, -14, -1, -16, 2, -16, 5, -16, 8, -15, 9, -13, 11, -13, 11, -13]"
CSI_DATA,482904,2024-02-25 17:14:15.048,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994513693,0,37,0,104,0,"[-6, -23, -6, -19, -4, -15, -1, -9, 3, -3, 6, 2, 9, 4, 12, 3, 17, -1, 22, -5, 26, -10, 29, -15, 31, -17, 31, -16, 27, -15, 24, -13, 19, -11, 16, -8, 12, -4, 11, 0, 10, 3, 9, 6, 7, 7, 8, 5, 9, 5, 9, 4, 6, 2, 3, 1, 0, -1, -1, -3, -1, -3, 0, -3, 2, -2, 4, -1, 6, 0, 8, 0, 10, 0, 13, -2, 15, -1, 14, -1, 13, -3, 11, -4, 11, -5, 10, -7, 11, -8, 13, -7, 14, -4, 16, -1, 16, 3, 15, 5, 15, 6, 15, 6]"
CSI_DATA,482905,2024-02-25 17:14:15.059,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994525692,0,37,0,104,0,"[-22, 1, -19, 1, -15, 0, -10, -2, -2, -5, 3, -6, 6, -9, 5, -12, 2, -16, -1, -21, -5, -26, -9, -30, -10, -33, -10, -33, -9, -29, -8, -24, -7, -21, -4, -16, -1, -13, 2, -10, 5, -9, 7, -7, 7, -6, 6, -8, 5, -9, 5, -9, 3, -7, 1, -4, -1, -1, -2, -1, -2, -1, -2, -2, -1, -3, 0, -5, 1, -7, 2, -9, 2, -11, 1, -13, 1, -15, 1, -15, 0, -13, -2, -12, -4, -10, -6, -10, -6, -11, -5, -13, -2, -14, 1, -15, 3, -15, 5, -14, 7, -14, 7, -15]"
