type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483729,2024-02-25 17:14:25.477,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004946036,0,37,0,104,0,"[-16, 14, -16, 14, -14, 11, -11, 7, -7, 3, -4, -1, -4, -5, -5, -8, -8, -12, -11, -15, -15, -19, -18, -20, -20, -20, -21, -20, -19, -18, -17, -15, -14, -12, -11, -8, -9, -6, -7, -5, -6, -4, -6, -6, -5, -8, -6, -9, -6, -11, -7, -11, -7, -10, -7, -8, -8, -6, -8, -5, -7, -6, -6, -7, -5, -8, -4, -10, -3, -13, -2, -15, -2, -16, -2, -17, -3, -16, -4, -14, -6, -11, -10, -8, -13, -7, -16, -7, -16, -8, -16, -9, -14, -10, -10, -11, -7, -11, -5, -11, -3, -11, -1, -12]"
CSI_DATA,483730,2024-02-25 17:14:25.501,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004963012,0,37,0,104,0,"[10, 18, 10, 17, 9, 15, 6, 11, 2, 7, -1, 4, -5, 2, -9, 2, -13, 4, -18, 6, -22, 8, -24, 10, -25, 12, -26, 13, -23, 12, -20, 11, -16, 10, -11, 8, -9, 6, -7, 5, -6, 5, -8, 5, -9, 3, -11, 3, -13, 3, -14, 3, -13, 3, -10, 3, -9, 4, -8, 5, -9, 4, -9, 2, -10, 0, -11, -1, -13, -3, -14, -6, -15, -7, -15, -6, -15, -5, -14, -3, -12, 0, -11, 5, -11, 8, -12, 10, -13, 11, -14, 10, -14, 7, -14, 4, -12, 1, -11, -1, -11, -3, -10, -4]"
CSI_DATA,483731,2024-02-25 17:14:25.510,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004974045,0,37,0,104,0,"[-19, -2, -18, -1, -15, -2, -10, -1, -5, -1, 0, -2, 5, -4, 8, -7, 12, -10, 14, -14, 15, -17, 15, -21, 15, -23, 15, -24, 14, -22, 12, -20, 9, -17, 7, -15, 6, -12, 4, -10, 4, -10, 4, -10, 5, -11, 6, -12, 8, -13, 9, -12, 8, -9, 5, -7, 3, -7, 3, -7, 4, -5, 6, -3, 7, 0, 10, 1, 13, 4, 15, 6, 16, 7, 16, 7, 15, 6, 13, 4, 11, 0, 11, -5, 12, -8, 13, -10, 14, -9, 14, -7, 14, -3, 12, 0, 11, 2, 9, 4, 9, 7, 8, 8]"
CSI_DATA,483732,2024-02-25 17:14:25.517,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004986043,0,37,0,104,0,"[16, 12, 16, 12, 13, 11, 10, 8, 5, 6, 1, 5, -4, 5, -8, 6, -12, 9, -15, 12, -17, 16, -18, 19, -18, 21, -18, 22, -16, 20, -14, 18, -11, 15, -7, 12, -5, 10, -4, 8, -4, 8, -5, 8, -8, 8, -10, 9, -12, 9, -13, 9, -11, 7, -8, 6, -5, 7, -5, 7, -6, 7, -7, 5, -8, 3, -9, 3, -12, 2, -14, 1, -15, 1, -15, 1, -14, 2, -12, 4, -9, 6, -7, 9, -6, 12, -5, 14, -6, 14, -6, 14, -8, 12, -8, 9, -9, 7, -9, 5, -10, 3, -11, 2]"
CSI_DATA,483733,2024-02-25 17:14:25.525,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004994038,0,37,0,104,0,"[-15, 13, -15, 14, -14, 11, -12, 8, -9, 3, -7, -1, -6, -6, -7, -10, -9, -14, -12, -17, -15, -19, -18, -21, -21, -21, -21, -21, -20, -19, -17, -16, -15, -13, -12, -9, -10, -6, -9, -5, -9, -5, -9, -7, -9, -9, -9, -11, -9, -13, -9, -14, -6, -12, -6, -8, -7, -5, -8, -5, -7, -5, -5, -7, -4, -7, -3, -9, -2, -12, -1, -13, -1, -14, -2, -14, -3, -14, -4, -13, -6, -10, -9, -8, -12, -6, -14, -6, -15, -6, -15, -7, -12, -8, -10, -9, -8, -9, -6, -9, -4, -10, -2, -11]"
CSI_DATA,483734,2024-02-25 17:14:25.536,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005006038,0,37,0,104,0,"[-13, 16, -13, 16, -13, 13, -11, 9, -9, 4, -8, -1, -8, -6, -9, -9, -12, -13, -16, -15, -20, -17, -23, -17, -25, -16, -26, -16, -24, -14, -20, -12, -17, -9, -14, -5, -11, -4, -10, -3, -10, -3, -10, -5, -11, -7, -11, -10, -12, -11, -11, -12, -8, -9, -6, -5, -7, -2, -8, 0, -8, -2, -7, -4, -5, -5, -5, -7, -5, -9, -5, -11, -6, -12, -7, -12, -8, -12, -9, -10, -10, -7, -12, -4, -13, -2, -15, 0, -15, 0, -16, -1, -14, -2, -12, -4, -11, -5, -9, -6, -8, -8, -7, -9]"
CSI_DATA,483735,2024-02-25 17:14:25.546,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005014037,0,37,0,104,0,"[18, 6, 17, 6, 14, 7, 8, 6, 2, 5, -3, 5, -9, 6, -13, 8, -16, 11, -19, 14, -20, 17, -20, 20, -19, 22, -19, 23, -17, 21, -15, 19, -11, 16, -9, 14, -7, 11, -6, 10, -5, 9, -7, 10, -8, 10, -10, 10, -11, 10, -11, 9, -7, 5, -3, 5, 0, 5, 0, 6, -2, 5, -4, 3, -6, 0, -9, -1, -12, -2, -15, -4, -16, -5, -17, -4, -16, -3, -14, -2, -12, 2, -11, 5, -10, 8, -10, 10, -10, 10, -11, 9, -11, 7, -11, 4, -11, 2, -11, -1, -12, -3, -12, -5]"
CSI_DATA,483736,2024-02-25 17:14:25.557,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005026048,0,37,0,104,0,"[-2, -22, -2, -22, 0, -19, 2, -15, 4, -9, 7, -5, 10, -1, 13, 0, 17, -1, 22, -3, 27, -5, 29, -7, 30, -9, 30, -9, 27, -9, 23, -7, 18, -7, 13, -6, 10, -6, 8, -5, 8, -5, 9, -4, 12, -3, 14, -1, 15, 0, 14, 1, 7, 0, 3, -2, 0, -6, 0, -8, 2, -8, 4, -5, 4, -2, 6, -1, 9, 1, 11, 2, 12, 3, 13, 2, 13, 0, 13, -2, 11, -5, 10, -8, 9, -11, 8, -13, 8, -13, 9, -13, 9, -11, 9, -8, 9, -6, 9, -4, 9, -3, 10, -1]"
CSI_DATA,483737,2024-02-25 17:14:25.564,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005034040,0,37,0,104,0,"[-14, 15, -14, 14, -13, 10, -10, 4, -7, -2, -4, -8, -3, -13, -3, -17, -6, -21, -9, -25, -12, -28, -15, -29, -18, -29, -18, -30, -16, -27, -14, -23, -12, -19, -10, -15, -8, -12, -7, -11, -6, -10, -6, -11, -5, -13, -4, -14, -4, -14, -3, -13, -4, -6, -6, -1, -9, 1, -10, 0, -8, -2, -4, -4, 0, -5, 3, -8, 7, -11, 10, -12, 11, -13, 10, -14, 9, -15, 6, -14, 2, -14, -2, -14, -5, -15, -7, -15, -7, -16, -5, -16, -3, -14, 0, -13, 2, -11, 4, -10, 7, -9, 9, -9]"
CSI_DATA,483738,2024-02-25 17:14:25.586,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005054504,0,37,0,104,0,"[14, -10, 13, -9, 11, -5, 7, -1, 2, 4, -2, 8, -4, 11, -4, 14, -1, 18, 3, 23, 6, 27, 9, 29, 11, 31, 11, 32, 9, 30, 5, 25, 4, 21, 2, 16, 0, 13, -2, 11, -3, 9, -3, 9, -3, 9, -2, 10, -1, 10, 1, 9, 5, 4, 7, 1, 10, 0, 11, 1, 9, 3, 4, 4, -1, 4, -6, 6, -11, 6, -13, 6, -14, 7, -13, 9, -12, 11, -10, 11, -6, 12, -2, 13, 0, 14, 2, 16, 1, 16, -1, 15, -2, 12, -5, 10, -6, 7, -7, 5, -9, 4, -10, 3]"
CSI_DATA,483739,2024-02-25 17:14:25.596,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005066043,0,37,0,104,0,"[-13, -12, -12, -12, -7, -9, -2, -6, 3, -2, 8, 1, 11, 2, 14, 0, 17, -5, 20, -10, 24, -14, 26, -18, 28, -21, 29, -21, 27, -18, 24, -13, 20, -10, 16, -7, 13, -3, 11, 0, 9, 1, 8, 2, 7, 0, 7, -2, 7, -4, 6, -7, 2, -9, -1, -11, -3, -13, -3, -13, 0, -12, 3, -7, 5, -2, 7, 3, 9, 7, 10, 10, 11, 10, 13, 8, 14, 6, 14, 4, 13, 0, 13, -4, 13, -7, 14, -9, 15, -8, 14, -6, 13, -3, 11, 0, 9, 3, 7, 5, 6, 6, 6, 8]"
CSI_DATA,483740,2024-02-25 17:14:25.604,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005074040,0,37,0,104,0,"[14, -10, 12, -9, 9, -5, 4, -1, -1, 4, -5, 7, -6, 10, -4, 13, 0, 17, 5, 22, 9, 27, 12, 30, 14, 32, 14, 33, 11, 31, 7, 27, 4, 22, 1, 17, -2, 13, -4, 10, -5, 8, -5, 6, -3, 5, 0, 6, 3, 7, 6, 7, 9, 5, 11, 1, 13, -1, 13, -1, 11, 2, 6, 4, 0, 5, -5, 7, -10, 7, -12, 8, -12, 9, -11, 12, -10, 13, -7, 13, -3, 13, 1, 14, 5, 14, 6, 15, 6, 16, 4, 15, 1, 14, -3, 11, -5, 9, -7, 7, -9, 6, -10, 5]"
CSI_DATA,483741,2024-02-25 17:14:25.617,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005086041,0,37,0,104,0,"[-17, -3, -16, -3, -13, -3, -8, -4, -2, -4, 2, -5, 4, -7, 4, -10, 1, -14, -2, -20, -4, -26, -7, -30, -8, -32, -8, -33, -6, -30, -3, -25, -1, -20, 1, -14, 3, -10, 4, -7, 5, -6, 5, -5, 4, -6, 2, -7, -1, -8, -4, -8, -8, -6, -9, -3, -12, 0, -13, 0, -12, -1, -8, -3, -4, -5, 0, -7, 3, -8, 4, -9, 3, -10, 1, -12, -1, -13, -3, -13, -6, -12, -10, -11, -12, -9, -14, -8, -15, -8, -14, -9, -11, -10, -8, -10, -5, -9, -2, -9, 0, -9, 1, -9]"
CSI_DATA,483742,2024-02-25 17:14:25.643,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005111764,0,37,0,104,0,"[-2, 16, 0, 15, 0, 12, -1, 7, -2, 1, -3, -3, -6, -5, -10, -5, -15, -3, -22, -1, -29, 0, -33, 2, -35, 3, -35, 2, -31, 0, -26, -1, -19, -2, -13, -4, -8, -4, -5, -5, -4, -6, -4, -6, -5, -6, -7, -4, -10, -2, -12, 1, -12, 4, -9, 7, -7, 10, -7, 11, -8, 9, -8, 5, -7, 1, -7, -3, -7, -6, -8, -7, -9, -7, -12, -6, -14, -5, -14, -3, -14, 1, -14, 4, -15, 7, -15, 9, -16, 9, -17, 8, -16, 5, -15, 1, -13, -2, -11, -5, -10, -7, -9, -9]"
CSI_DATA,483743,2024-02-25 17:14:25.653,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005122066,0,37,0,104,0,"[11, -12, 9, -13, 7, -11, 5, -7, 2, -2, 0, 2, 0, 6, 2, 9, 8, 12, 14, 16, 19, 19, 23, 22, 25, 22, 24, 23, 20, 21, 15, 18, 10, 14, 5, 10, 2, 7, -1, 5, -1, 5, -2, 7, -1, 7, 1, 8, 4, 9, 7, 9, 9, 6, 10, 1, 12, -2, 13, -2, 12, 0, 9, 2, 5, 4, 3, 6, 1, 8, 0, 10, 1, 11, 3, 12, 5, 13, 6, 12, 9, 10, 12, 8, 14, 6, 16, 6, 17, 6, 16, 7, 13, 9, 10, 10, 6, 11, 3, 11, 0, 12, -2, 12]"
CSI_DATA,483744,2024-02-25 17:14:25.669,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005138051,0,37,0,104,0,"[-12, 10, -11, 12, -10, 10, -7, 6, -4, 1, -1, -3, -1, -7, -3, -10, -8, -13, -14, -17, -18, -21, -22, -23, -23, -24, -23, -24, -19, -22, -14, -18, -10, -14, -6, -10, -3, -8, -1, -6, -1, -6, -1, -8, -1, -9, -3, -10, -5, -10, -8, -10, -10, -5, -11, -1, -13, 3, -15, 2, -14, 1, -10, -1, -7, -3, -5, -6, -4, -8, -3, -9, -4, -11, -6, -11, -8, -12, -9, -11, -11, -9, -13, -7, -15, -5, -17, -5, -17, -5, -17, -6, -15, -7, -12, -10, -8, -10, -6, -11, -4, -12, -2, -13]"
CSI_DATA,483745,2024-02-25 17:14:25.685,28,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005154048,0,37,0,104,0,"[-9, 12, -8, 13, -6, 10, -3, 5, 1, 0, 4, -5, 5, -9, 4, -13, 0, -17, -4, -22, -7, -26, -10, -28, -11, -29, -10, -30, -8, -27, -4, -23, -2, -18, 0, -13, 1, -9, 1, -7, 1, -6, 1, -7, -1, -8, -3, -9, -6, -11, -9, -12, -11, -11, -13, -8, -15, -6, -16, -7, -13, -8, -8, -8, -3, -7, 1, -7, 5, -7, 6, -8, 7, -10, 7, -12, 7, -14, 7, -14, 4, -14, 1, -15, -1, -16, -2, -17, -1, -18, 1, -17, 4, -15, 7, -12, 9, -9, 10, -6, 12, -5, 13, -3]"
CSI_DATA,483746,2024-02-25 17:14:25.697,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005166049,0,37,0,104,0,"[15, 1, 15, -1, 12, 0, 8, 1, 2, 3, -3, 4, -6, 7, -7, 10, -5, 14, -3, 20, -3, 25, -1, 28, 0, 29, 0, 29, -1, 26, -3, 21, -4, 15, -5, 10, -5, 6, -5, 4, -5, 4, -5, 5, -4, 7, -3, 8, 0, 10, 3, 12, 7, 11, 9, 8, 13, 5, 14, 6, 12, 6, 8, 6, 5, 5, 2, 5, -1, 5, -2, 6, -2, 8, -1, 10, 0, 12, 0, 13, 3, 13, 5, 12, 8, 12, 9, 12, 10, 13, 8, 14, 5, 13, 2, 12, -1, 11, -3, 10, -5, 9, -6, 8]"
CSI_DATA,483747,2024-02-25 17:14:25.704,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005174052,0,37,0,104,0,"[-12, 11, -11, 11, -10, 8, -8, 3, -5, -2, -3, -7, -2, -11, -4, -13, -9, -15, -14, -18, -18, -20, -22, -21, -24, -21, -23, -22, -20, -20, -15, -18, -9, -15, -5, -11, -2, -8, 0, -7, 0, -7, -1, -8, -3, -8, -6, -9, -9, -8, -13, -7, -15, -4, -14, 0, -15, 5, -16, 5, -15, 4, -12, 1, -8, -1, -6, -3, -4, -5, -3, -6, -5, -8, -7, -9, -9, -11, -10, -10, -11, -9, -13, -6, -16, -5, -17, -4, -18, -4, -17, -6, -14, -8, -11, -9, -7, -10, -5, -10, -3, -11, -1, -11]"
CSI_DATA,483748,2024-02-25 17:14:25.726,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005195803,0,37,0,104,0,"[2, -17, 1, -16, 2, -13, 4, -8, 6, -1, 7, 5, 9, 8, 12, 8, 17, 6, 23, 4, 28, 3, 32, 0, 34, -1, 34, 0, 30, 2, 24, 5, 17, 6, 10, 7, 5, 7, 2, 6, 3, 6, 5, 6, 7, 5, 10, 3, 13, 1, 16, -3, 15, -5, 11, -8, 8, -13, 8, -14, 9, -12, 7, -8, 5, -4, 4, 0, 4, 2, 5, 4, 7, 5, 11, 5, 12, 6, 13, 5, 13, 1, 14, -3, 15, -6, 16, -7, 17, -7, 17, -6, 15, -3, 13, 1, 10, 3, 8, 5, 7, 7, 5, 8]"
CSI_DATA,483749,2024-02-25 17:14:25.738,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005206061,0,37,0,104,0,"[14, -9, 13, -9, 11, -6, 8, -1, 3, 5, -1, 9, -1, 12, 0, 15, 5, 17, 10, 21, 16, 24, 20, 26, 22, 27, 21, 28, 16, 26, 10, 23, 4, 17, -1, 13, -4, 8, -6, 5, -5, 5, -3, 7, -2, 9, 1, 10, 6, 11, 10, 11, 11, 9, 11, 4, 12, -2, 15, -3, 13, -2, 9, 0, 5, 1, 2, 2, 0, 5, -1, 7, 0, 9, 1, 12, 2, 14, 3, 13, 7, 11, 10, 9, 13, 9, 15, 8, 16, 9, 15, 10, 11, 10, 8, 11, 4, 10, 1, 9, -1, 10, -3, 9]"
CSI_DATA,483750,2024-02-25 17:14:25.749,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005218047,0,37,0,104,0,"[4, -16, 3, -15, 4, -12, 5, -6, 5, 2, 5, 7, 6, 11, 9, 11, 15, 10, 22, 9, 28, 9, 33, 7, 35, 7, 35, 9, 30, 10, 22, 11, 14, 11, 6, 10, 1, 9, -2, 7, -1, 7, 1, 8, 3, 9, 6, 8, 9, 6, 13, 3, 14, 0, 10, -4, 8, -9, 9, -11, 8, -9, 6, -6, 3, -3, 3, -1, 4, 3, 5, 6, 6, 8, 9, 10, 11, 10, 12, 9, 13, 5, 15, 2, 17, -1, 18, -2, 17, -3, 17, -2, 16, 0, 13, 3, 9, 5, 7, 6, 5, 8, 4, 9]"
CSI_DATA,483751,2024-02-25 17:14:25.764,28,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005234059,0,37,0,104,0,"[-11, -13, -11, -12, -8, -10, -2, -7, 4, -3, 9, 1, 12, 2, 15, -1, 18, -6, 22, -12, 26, -17, 28, -22, 29, -23, 30, -21, 28, -17, 23, -9, 18, -3, 11, 3, 5, 6, 2, 7, 2, 5, 4, 4, 7, 2, 8, 0, 9, -4, 9, -9, 9, -12, 4, -11, -1, -13, -2, -13, -2, -12, -1, -9, 1, -5, 3, -4, 7, -2, 11, -1, 13, -1, 16, -1, 17, -2, 16, -4, 13, -7, 12, -11, 11, -14, 10, -15, 9, -15, 9, -14, 9, -12, 10, -8, 9, -5, 8, -2, 9, 0, 9, 2]"
CSI_DATA,483752,2024-02-25 17:14:25.778,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005246048,0,37,0,104,0,"[13, -9, 12, -9, 8, -6, 1, -3, -7, -1, -12, 1, -16, 4, -16, 8, -15, 14, -16, 21, -16, 27, -16, 31, -17, 32, -18, 31, -19, 25, -19, 17, -16, 9, -12, 1, -8, -4, -4, -6, -2, -4, -3, -1, -4, 3, -5, 7, -6, 11, -7, 15, -8, 15, -4, 13, 0, 12, 0, 11, 0, 9, -2, 5, -5, 1, -8, -3, -12, -7, -15, -10, -17, -12, -19, -13, -19, -12, -17, -9, -17, -4, -18, 1, -19, 4, -19, 5, -18, 4, -17, 3, -15, 0, -12, -3, -8, -6, -6, -7, -4, -9, -3, -11]"
CSI_DATA,483753,2024-02-25 17:14:25.785,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005254045,0,37,0,104,0,"[8, -16, 8, -16, 8, -12, 7, -5, 4, 3, 2, 9, 2, 13, 5, 15, 12, 17, 19, 21, 24, 24, 27, 24, 28, 25, 26, 25, 20, 22, 13, 20, 5, 15, -2, 9, -6, 4, -7, 1, -5, 1, -2, 3, 1, 6, 5, 9, 8, 10, 11, 10, 12, 8, 11, 4, 11, -1, 11, -2, 10, -2, 8, 1, 5, 3, 3, 6, 2, 10, 1, 14, 1, 17, 2, 18, 3, 18, 5, 16, 8, 13, 12, 10, 15, 8, 16, 7, 16, 6, 15, 6, 12, 7, 9, 8, 5, 8, 2, 7, 0, 8, -1, 9]"
CSI_DATA,483754,2024-02-25 17:14:25.797,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005266054,0,37,0,104,0,"[17, -6, 16, -5, 13, -2, 8, 2, 0, 6, -5, 9, -8, 11, -7, 15, -5, 21, -3, 27, -2, 32, 0, 34, 1, 35, 0, 33, -2, 27, -5, 20, -6, 12, -6, 4, -5, -2, -4, -3, -2, -2, -2, 2, -3, 6, -3, 10, -2, 13, 0, 15, 2, 15, 3, 11, 6, 8, 7, 7, 6, 7, 4, 7, -1, 7, -4, 8, -7, 9, -11, 11, -12, 12, -12, 14, -11, 14, -9, 14, -5, 14, -1, 14, 3, 15, 5, 15, 5, 15, 5, 15, 2, 13, -1, 11, -3, 9, -4, 6, -6, 6, -7, 5]"
CSI_DATA,483755,2024-02-25 17:14:25.804,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005274057,0,37,0,104,0,"[-6, -17, -5, -15, -3, -11, 0, -4, 1, 5, 2, 12, 4, 16, 8, 19, 13, 20, 18, 22, 22, 24, 24, 23, 25, 23, 23, 23, 18, 20, 12, 17, 6, 12, 1, 7, -1, 2, -1, -1, 1, -1, 4, 2, 6, 4, 8, 8, 11, 10, 13, 12, 12, 13, 10, 9, 10, 6, 9, 5, 7, 5, 3, 7, -2, 8, -7, 9, -12, 11, -15, 11, -17, 12, -17, 13, -17, 13, -14, 12, -9, 12, -5, 14, -2, 15, -1, 16, -1, 16, -2, 15, -4, 12, -7, 9, -8, 5, -9, 3, -10, 1, -11, -1]"
CSI_DATA,483756,2024-02-25 17:14:25.817,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005286049,0,37,0,104,0,"[2, 20, 1, 20, -1, 16, -5, 9, -8, 1, -10, -7, -12, -11, -15, -13, -21, -12, -27, -11, -32, -10, -35, -8, -36, -7, -35, -8, -30, -8, -22, -8, -14, -7, -6, -4, -2, -1, -1, 0, -3, 0, -6, -2, -8, -4, -12, -5, -15, -5, -17, -5, -17, -5, -14, -3, -11, 1, -11, 3, -11, 2, -10, -1, -8, -5, -7, -8, -6, -12, -6, -14, -7, -15, -8, -16, -10, -16, -10, -14, -11, -11, -13, -8, -14, -5, -15, -3, -16, -3, -16, -4, -13, -5, -10, -7, -7, -7, -5, -8, -4, -9, -2, -10]"
CSI_DATA,483757,2024-02-25 17:14:25.824,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005294047,0,37,0,104,0,"[-20, -7, -19, -7, -15, -8, -8, -9, 1, -8, 8, -7, 13, -6, 16, -8, 17, -13, 18, -18, 20, -23, 20, -26, 19, -28, 19, -27, 17, -22, 15, -16, 10, -11, 5, -6, 2, -3, 0, -3, 1, -4, 4, -4, 6, -6, 8, -7, 9, -9, 10, -12, 10, -11, 7, -9, 3, -9, 1, -10, 2, -9, 4, -7, 6, -4, 8, -2, 10, 0, 12, 1, 13, 1, 14, -1, 15, -2, 14, -3, 13, -5, 11, -7, 10, -9, 8, -10, 8, -11, 9, -10, 9, -7, 9, -4, 8, -2, 7, 0, 8, 1, 7, 2]"
CSI_DATA,483758,2024-02-25 17:14:25.836,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005306051,0,37,0,104,0,"[-20, -13, -19, -13, -14, -13, -6, -12, 2, -9, 10, -6, 15, -4, 18, -6, 20, -9, 22, -15, 24, -20, 25, -24, 25, -26, 25, -25, 22, -22, 19, -16, 14, -12, 8, -7, 5, -5, 3, -4, 3, -4, 6, -4, 7, -4, 8, -6, 10, -7, 10, -9, 9, -8, 5, -7, 1, -8, -1, -9, 1, -9, 3, -7, 6, -5, 7, -2, 10, 0, 11, 0, 12, -1, 13, -3, 15, -4, 15, -5, 13, -6, 12, -8, 10, -10, 8, -11, 8, -12, 9, -11, 9, -8, 9, -5, 8, -3, 8, -1, 9, 1, 9, 2]"
CSI_DATA,483759,2024-02-25 17:14:25.844,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005314047,0,37,0,104,0,"[18, -9, 17, -8, 15, -5, 11, 0, 5, 6, 0, 10, -4, 13, -4, 16, -2, 18, 1, 23, 4, 26, 7, 28, 9, 29, 9, 28, 7, 25, 5, 21, 3, 15, 2, 10, 1, 6, 1, 5, 0, 5, -1, 6, -1, 7, 0, 7, 1, 9, 3, 9, 3, 8, 4, 4, 6, 1, 8, 1, 7, 3, 5, 4, 2, 5, -1, 6, -3, 8, -4, 8, -3, 9, -1, 11, -1, 13, 0, 13, 2, 12, 4, 11, 5, 10, 6, 9, 7, 9, 6, 9, 4, 9, 1, 8, -1, 7, -2, 7, -3, 7, -4, 7]"
CSI_DATA,483760,2024-02-25 17:14:25.859,28,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005326057,0,37,0,104,0,"[-19, 3, -17, 3, -13, 0, -6, -4, 3, -6, 10, -8, 15, -9, 18, -12, 18, -16, 19, -21, 19, -25, 17, -28, 16, -30, 16, -31, 16, -27, 16, -22, 13, -17, 11, -11, 8, -8, 6, -5, 5, -5, 4, -5, 3, -5, 2, -8, 1, -11, 1, -13, 0, -12, -3, -11, -6, -11, -5, -12, -1, -11, 3, -7, 5, -3, 8, 1, 10, 4, 11, 5, 12, 3, 14, 2, 15, 1, 15, -1, 14, -3, 13, -5, 13, -7, 12, -7, 11, -6, 11, -4, 10, -2, 8, 1, 7, 4, 6, 6, 6, 9, 5, 10]"
CSI_DATA,483761,2024-02-25 17:14:25.867,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005335753,0,37,0,104,0,"[9, -19, 8, -18, 8, -15, 9, -8, 9, 0, 8, 8, 9, 12, 11, 13, 16, 13, 22, 13, 26, 14, 30, 12, 32, 11, 32, 11, 29, 10, 23, 10, 17, 9, 10, 8, 6, 6, 3, 4, 3, 4, 4, 4, 4, 3, 6, 1, 8, -1, 10, -3, 9, -6, 6, -8, 5, -11, 5, -12, 6, -9, 6, -5, 5, -2, 5, 2, 6, 5, 6, 6, 8, 5, 11, 4, 13, 4, 14, 2, 14, 0, 14, -3, 14, -5, 13, -6, 12, -7, 12, -6, 11, -3, 11, -1, 9, 2, 8, 4, 8, 6, 8, 7]"
CSI_DATA,483762,2024-02-25 17:14:25.877,28,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1005346583,0,37,0,104,0,"[-19, 4, -18, 4, -15, 1, -11, -3, -6, -8, -1, -12, 1, -15, 0, -17, -3, -20, -7, -24, -10, -27, -14, -29, -16, -29, -15, -29, -13, -27, -8, -23, -4, -18, -1, -13, 1, -8, 1, -5, 0, -5, -1, -6, -2, -6, -5, -6, -8, -6, -11, -5, -12, -3, -11, 1, -11, 4, -12, 4, -10, 2, -7, 0, -5, -2, -3, -5, -1, -8, -1, -9, -3, -10, -6, -11, -8, -12, -10, -11, -12, -9, -14, -7, -15, -5, -15, -4, -15, -3, -15, -4, -13, -5, -10, -7, -7, -8, -5, -9, -4, -10, -2, -12]"
