type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511385,2024-02-25 17:19:52.693,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332246468,0,37,0,104,0,"[-5, -13, -6, -12, -4, -11, 0, -8, 4, -5, 10, -1, 14, 1, 19, 0, 23, 0, 26, -2, 28, -4, 29, -8, 28, -10, 27, -11, 22, -11, 19, -10, 16, -10, 13, -8, 13, -6, 13, -3, 13, 0, 15, 3, 15, 5, 14, 5, 15, 3, 15, 1, 12, 1, 7, 0, 2, -2, -1, -4, -2, -6, 0, -6, 1, -5, 4, -4, 7, -2, 10, -1, 13, 1, 16, 2, 17, 2, 18, 3, 18, 2, 17, 2, 15, 2, 13, 2, 12, 1, 11, 1, 10, 2, 10, 4, 10, 5, 10, 6, 11, 8, 11, 10]"
CSI_DATA,511386,2024-02-25 17:19:52.700,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332253251,0,37,0,104,0,"[-11, -9, -11, -8, -8, -7, -5, -7, 2, -6, 8, -5, 13, -6, 17, -9, 21, -12, 23, -15, 24, -19, 23, -22, 22, -24, 20, -23, 17, -21, 13, -19, 10, -17, 8, -14, 9, -12, 10, -9, 13, -6, 15, -3, 16, -2, 16, -2, 16, -3, 15, -5, 12, -5, 7, -3, 2, -3, -2, -4, -3, -5, -2, -6, -1, -5, 2, -5, 5, -5, 9, -4, 12, -4, 14, -5, 16, -5, 17, -5, 17, -5, 16, -4, 14, -4, 12, -3, 11, -3, 10, -4, 11, -3, 12, -1, 12, 1, 13, 2, 14, 3, 15, 5]"
CSI_DATA,511387,2024-02-25 17:19:52.711,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332265666,0,37,0,104,0,"[12, 6, 12, 4, 9, 4, 5, 3, -2, 4, -8, 5, -13, 7, -18, 10, -21, 14, -23, 18, -22, 22, -21, 26, -21, 28, -19, 27, -16, 24, -13, 21, -10, 18, -8, 15, -8, 12, -10, 8, -12, 6, -15, 3, -17, 1, -17, 1, -17, 1, -17, 3, -14, 3, -10, 2, -4, 3, -1, 5, 0, 6, 0, 6, -1, 6, -4, 5, -7, 4, -9, 3, -12, 3, -14, 3, -17, 2, -18, 1, -18, 0, -16, -1, -14, -1, -12, 0, -11, 0, -12, 1, -14, -1, -15, -3, -15, -6, -15, -8, -16, -9, -15, -11]"
CSI_DATA,511388,2024-02-25 17:19:52.720,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332277245,0,37,0,104,0,"[2, -14, 1, -13, 1, -11, 2, -7, 4, -1, 6, 4, 9, 9, 13, 12, 17, 15, 21, 15, 24, 14, 28, 12, 30, 11, 29, 10, 26, 7, 22, 5, 19, 3, 15, 2, 12, 2, 9, 4, 7, 6, 5, 9, 4, 11, 4, 13, 4, 14, 6, 13, 6, 11, 5, 7, 5, 1, 7, -1, 8, -3, 9, -2, 8, 0, 7, 2, 6, 4, 5, 6, 5, 9, 5, 11, 4, 14, 3, 15, 1, 15, 1, 13, 1, 11, 1, 9, 3, 9, 3, 10, 2, 13, -2, 15, -5, 14, -8, 14, -9, 14, -11, 14]"
CSI_DATA,511389,2024-02-25 17:19:52.728,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332285061,0,37,0,104,0,"[9, 5, 9, 4, 6, 2, 2, 0, -3, -2, -8, -4, -14, -5, -18, -5, -22, -5, -24, -3, -26, 0, -27, 3, -27, 6, -27, 6, -24, 7, -20, 6, -17, 7, -14, 6, -12, 4, -10, 2, -9, 0, -9, -2, -9, -3, -11, -3, -12, -4, -13, -3, -12, -3, -9, 0, -9, 3, -10, 5, -11, 5, -11, 2, -9, -1, -7, -5, -5, -9, -2, -11, -1, -14, 0, -15, 2, -17, 3, -16, 4, -14, 3, -12, 2, -10, 1, -9, 0, -9, 1, -10, 5, -10, 9, -9, 12, -7, 14, -5, 16, -4, 17, -2]"
CSI_DATA,511390,2024-02-25 17:19:52.736,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332293069,0,37,0,104,0,"[9, -13, 8, -12, 6, -9, 5, -5, 4, 1, 4, 7, 5, 12, 6, 15, 9, 18, 12, 20, 15, 20, 19, 19, 22, 18, 22, 16, 21, 12, 19, 9, 17, 6, 15, 4, 11, 4, 7, 4, 5, 5, 4, 7, 2, 9, 2, 10, 2, 11, 4, 11, 4, 10, 5, 6, 7, 1, 10, -1, 11, -1, 11, 0, 10, 2, 8, 4, 6, 7, 3, 9, 2, 10, 1, 12, -1, 15, -2, 15, -3, 14, -2, 12, -1, 10, 0, 10, 2, 10, 1, 12, -2, 13, -6, 14, -10, 12, -12, 10, -14, 10, -15, 8]"
CSI_DATA,511391,2024-02-25 17:19:52.748,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332305064,0,37,0,104,0,"[-3, -13, -3, -11, -1, -8, 1, -4, 3, 1, 5, 6, 8, 9, 11, 12, 14, 12, 16, 13, 18, 11, 20, 8, 22, 5, 22, 3, 20, 1, 18, -1, 16, -2, 14, -2, 12, -1, 9, 0, 7, 1, 7, 1, 8, 2, 9, 3, 10, 3, 12, 2, 11, 0, 10, -4, 10, -7, 10, -8, 11, -8, 11, -5, 9, 0, 7, 4, 4, 8, 1, 10, 0, 13, -1, 15, -2, 16, -3, 16, -2, 14, -1, 12, 0, 10, 1, 10, 2, 10, 0, 10, -3, 11, -7, 10, -10, 8, -12, 6, -14, 6, -15, 4]"
CSI_DATA,511392,2024-02-25 17:19:52.754,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332313068,0,37,0,104,0,"[-12, 10, -12, 10, -11, 8, -10, 3, -8, -2, -7, -8, -7, -13, -8, -16, -11, -18, -13, -20, -16, -20, -19, -18, -21, -15, -22, -13, -21, -9, -19, -6, -18, -4, -16, -3, -12, -4, -9, -4, -7, -5, -6, -7, -6, -8, -7, -10, -8, -10, -9, -8, -9, -4, -8, 0, -8, 5, -9, 8, -10, 9, -11, 7, -10, 3, -9, 0, -9, -4, -8, -7, -9, -10, -10, -13, -10, -15, -9, -17, -8, -15, -8, -13, -9, -11, -9, -9, -10, -9, -11, -10, -9, -12, -5, -14, -2, -14, 0, -14, 1, -14, 3, -15]"
CSI_DATA,511393,2024-02-25 17:19:52.768,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332325086,0,37,0,104,0,"[-13, -3, -12, -3, -9, -3, -4, -4, 1, -4, 6, -6, 10, -7, 13, -9, 15, -12, 15, -14, 15, -16, 13, -19, 11, -20, 10, -20, 7, -18, 5, -16, 3, -15, 3, -13, 3, -11, 4, -9, 5, -8, 6, -8, 6, -9, 7, -10, 7, -11, 6, -12, 1, -12, -3, -11, -6, -11, -9, -11, -9, -12, -6, -12, -1, -9, 3, -6, 7, -3, 11, 0, 14, 1, 17, 2, 18, 3, 18, 4, 17, 4, 15, 2, 13, 1, 12, 0, 11, -1, 11, 1, 10, 3, 8, 6, 6, 8, 4, 9, 4, 10, 4, 11]"
CSI_DATA,511394,2024-02-25 17:19:52.777,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332333069,0,37,0,104,0,"[-10, 8, -9, 7, -8, 4, -5, 1, -2, -4, 0, -8, 2, -13, 1, -16, 0, -19, -2, -22, -3, -23, -6, -24, -8, -23, -8, -22, -8, -19, -7, -16, -7, -13, -6, -11, -5, -10, -3, -10, -2, -10, -1, -11, -1, -12, -1, -14, -1, -14, -3, -14, -6, -10, -8, -7, -11, -4, -13, -2, -14, -2, -11, -4, -7, -6, -1, -7, 4, -7, 8, -7, 11, -8, 14, -10, 17, -10, 17, -9, 16, -8, 14, -8, 11, -8, 10, -8, 9, -7, 9, -6, 10, -4, 10, 0, 9, 2, 9, 3, 9, 4, 10, 5]"
CSI_DATA,511395,2024-02-25 17:19:52.789,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332345346,0,37,0,104,0,"[-3, -17, -3, -16, -1, -14, 2, -10, 6, -6, 10, -1, 14, 1, 17, 2, 21, 0, 26, -1, 29, -3, 30, -5, 29, -7, 26, -7, 21, -8, 17, -8, 12, -7, 9, -7, 9, -5, 9, -3, 10, -1, 13, 1, 15, 3, 17, 3, 18, 3, 17, 2, 12, -1, 7, -3, 1, -6, -2, -9, -3, -11, -2, -11, 1, -9, 4, -7, 7, -3, 9, -1, 12, 0, 16, 1, 18, 3, 19, 4, 18, 3, 17, 2, 16, 1, 15, 0, 14, -1, 14, 0, 13, 1, 12, 4, 10, 6, 8, 6, 9, 7, 9, 7]"
CSI_DATA,511396,2024-02-25 17:19:52.806,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332362488,0,37,0,104,0,"[-13, 3, -11, 3, -8, 2, -4, 0, 2, -2, 7, -5, 11, -9, 13, -12, 13, -17, 14, -22, 14, -26, 14, -28, 13, -28, 12, -27, 9, -22, 7, -18, 4, -15, 2, -12, 2, -10, 3, -8, 5, -7, 7, -7, 9, -7, 11, -8, 12, -9, 12, -10, 9, -9, 5, -9, -1, -10, -3, -12, -4, -13, -1, -12, 2, -10, 6, -6, 9, -2, 11, 2, 13, 5, 16, 7, 16, 9, 16, 11, 14, 10, 13, 8, 13, 7, 11, 7, 10, 7, 8, 7, 6, 8, 3, 10, 1, 11, -1, 11, -1, 12, -3, 14]"
CSI_DATA,511397,2024-02-25 17:19:52.820,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332377074,0,37,0,104,0,"[-2, -15, -3, -14, -2, -12, 0, -8, 4, -3, 8, 2, 11, 5, 15, 6, 21, 5, 27, 4, 30, 4, 32, 2, 32, 0, 29, -1, 25, -2, 21, -4, 16, -5, 13, -5, 11, -4, 9, 0, 8, 3, 8, 6, 8, 8, 9, 8, 10, 9, 12, 7, 11, 6, 9, 3, 7, -2, 7, -5, 6, -8, 7, -9, 9, -7, 10, -4, 10, 0, 10, 3, 11, 5, 12, 8, 12, 11, 11, 12, 11, 12, 10, 10, 10, 10, 8, 9, 7, 8, 6, 9, 4, 9, 2, 10, 0, 11, -1, 11, -2, 13, -4, 14]"
CSI_DATA,511398,2024-02-25 17:19:52.828,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332385078,0,37,0,104,0,"[5, -13, 4, -13, 4, -10, 4, -6, 4, 0, 5, 6, 7, 10, 10, 13, 15, 15, 19, 17, 22, 18, 25, 18, 25, 16, 24, 13, 22, 9, 19, 7, 16, 3, 14, 2, 11, 2, 9, 4, 6, 7, 4, 9, 2, 10, 3, 11, 4, 12, 6, 11, 7, 10, 6, 6, 7, 1, 8, -2, 9, -4, 10, -4, 11, -2, 11, 1, 9, 5, 8, 7, 7, 9, 7, 12, 6, 14, 5, 15, 4, 15, 4, 14, 3, 13, 2, 12, 2, 10, 2, 10, 0, 10, -3, 10, -5, 9, -6, 9, -8, 10, -10, 10]"
CSI_DATA,511399,2024-02-25 17:19:52.837,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332393085,0,37,0,104,0,"[13, -3, 12, -4, 10, -2, 7, 0, 2, 4, -2, 8, -5, 12, -5, 16, -5, 21, -4, 26, -2, 29, -1, 31, 2, 30, 3, 27, 5, 24, 5, 19, 7, 16, 6, 13, 4, 11, 0, 10, -3, 10, -6, 9, -8, 8, -8, 9, -7, 10, -6, 11, -3, 10, 0, 8, 4, 6, 7, 5, 9, 5, 9, 6, 8, 8, 5, 10, 1, 10, -1, 11, -3, 12, -5, 13, -8, 14, -10, 14, -10, 14, -10, 13, -9, 11, -8, 9, -7, 8, -7, 8, -8, 7, -9, 5, -10, 3, -11, 2, -13, 0, -14, -1]"
CSI_DATA,511400,2024-02-25 17:19:52.848,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332405069,0,37,0,104,0,"[-10, 9, -9, 10, -8, 7, -7, 3, -5, -3, -3, -8, -4, -13, -6, -17, -9, -21, -11, -24, -14, -25, -17, -25, -18, -24, -19, -22, -18, -18, -16, -14, -15, -11, -13, -10, -10, -9, -6, -10, -3, -10, -1, -11, 1, -12, 0, -12, -1, -13, -2, -12, -5, -8, -6, -5, -8, -2, -10, 0, -11, 2, -12, 1, -11, -2, -9, -4, -6, -7, -5, -9, -4, -11, -3, -14, -2, -17, -1, -18, 0, -18, 0, -17, 0, -15, 0, -12, -1, -11, -1, -11, 0, -10, 3, -10, 5, -9, 7, -8, 9, -8, 10, -8]"
CSI_DATA,511401,2024-02-25 17:19:52.856,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332413119,0,37,0,104,0,"[15, -1, 14, -2, 11, -1, 7, 2, 1, 5, -5, 8, -8, 11, -10, 16, -11, 21, -11, 25, -11, 28, -8, 31, -6, 31, -4, 30, -2, 26, -1, 23, 0, 20, -1, 17, -3, 13, -5, 10, -8, 8, -9, 7, -10, 7, -10, 8, -9, 9, -8, 10, -3, 8, 1, 7, 4, 6, 7, 5, 9, 5, 9, 6, 6, 7, 3, 8, -1, 8, -5, 8, -7, 9, -10, 12, -13, 13, -15, 12, -15, 12, -15, 10, -12, 9, -10, 8, -8, 7, -8, 8, -9, 7, -10, 5, -11, 2, -12, 1, -14, -2, -14, -4]"
CSI_DATA,511402,2024-02-25 17:19:52.868,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332425067,0,37,0,104,0,"[11, -6, 10, -6, 9, -4, 6, 0, 3, 4, -1, 8, -2, 12, -2, 15, 0, 19, 1, 23, 3, 25, 6, 26, 8, 25, 9, 24, 9, 21, 8, 18, 7, 16, 5, 14, 2, 12, -1, 10, -3, 9, -5, 8, -4, 8, -3, 9, -2, 10, -1, 10, 2, 7, 3, 4, 5, 0, 6, -2, 8, -3, 8, -3, 7, -1, 5, 2, 2, 4, 0, 6, -1, 9, -2, 12, -4, 14, -5, 15, -5, 14, -4, 13, -3, 11, -2, 10, -1, 9, -1, 9, -2, 8, -4, 8, -6, 7, -7, 6, -9, 6, -11, 5]"
CSI_DATA,511403,2024-02-25 17:19:52.881,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332437072,0,37,0,104,0,"[-14, -1, -13, -1, -11, -2, -7, -4, -2, -7, 2, -10, 5, -12, 5, -15, 4, -20, 3, -23, 2, -27, -1, -28, -2, -29, -3, -28, -4, -25, -4, -22, -3, -19, -1, -16, 1, -14, 4, -11, 5, -9, 5, -9, 5, -8, 3, -9, 2, -11, 1, -11, -1, -8, -3, -4, -5, -1, -6, 2, -8, 3, -8, 3, -7, 1, -5, -2, -2, -4, 0, -6, 1, -9, 2, -12, 4, -14, 5, -15, 4, -15, 3, -14, 2, -12, 1, -11, 0, -10, 0, -10, 1, -9, 3, -9, 5, -8, 7, -7, 8, -7, 10, -7]"
CSI_DATA,511404,2024-02-25 17:19:52.918,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332473940,0,37,0,104,0,"[-4, 14, -4, 13, -5, 11, -7, 7, -9, 2, -11, -2, -13, -5, -16, -5, -20, -4, -24, -2, -29, -1, -31, 0, -31, 1, -29, 2, -24, 3, -21, 3, -17, 3, -14, 3, -13, 1, -12, -1, -11, -2, -11, -3, -11, -3, -12, -2, -12, -1, -12, 0, -6, 0, -1, 2, 3, 4, 5, 5, 6, 6, 5, 5, 2, 4, -2, 3, -5, 1, -8, 0, -12, 0, -15, 1, -18, 1, -19, 1, -19, 2, -19, 3, -18, 3, -16, 3, -14, 3, -13, 3, -13, 1, -13, -2, -12, -4, -11, -6, -12, -7, -12, -8]"
CSI_DATA,511405,2024-02-25 17:19:52.925,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332481074,0,37,0,104,0,"[-3, 15, -2, 14, -3, 12, -6, 7, -9, 3, -11, -2, -14, -5, -17, -5, -21, -3, -26, -2, -30, 0, -32, 2, -32, 3, -30, 3, -25, 4, -22, 5, -18, 4, -15, 3, -13, 1, -11, 0, -10, -2, -10, -2, -11, -2, -11, -1, -12, 0, -11, 1, -5, 2, -1, 3, 3, 5, 5, 7, 5, 7, 4, 6, 1, 5, -3, 3, -6, 1, -9, 0, -13, 0, -17, 0, -20, 0, -20, 0, -21, 2, -20, 2, -19, 2, -16, 2, -14, 2, -14, 2, -14, 0, -14, -3, -13, -5, -12, -7, -12, -9, -12, -9]"
CSI_DATA,511406,2024-02-25 17:19:52.937,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332493090,0,37,0,104,0,"[13, -3, 12, -3, 10, -1, 7, 1, 3, 5, 0, 8, -2, 11, -1, 15, 1, 18, 3, 22, 6, 25, 8, 27, 9, 26, 9, 25, 9, 21, 8, 18, 6, 16, 4, 12, 2, 10, 0, 8, -1, 7, -1, 7, -1, 7, 0, 8, 2, 8, 3, 7, 4, 3, 4, 0, 5, -4, 6, -6, 7, -6, 6, -4, 5, -2, 4, 1, 2, 5, 1, 8, 1, 10, 2, 13, 3, 15, 3, 17, 3, 17, 3, 16, 3, 14, 3, 12, 3, 11, 3, 11, 2, 11, -1, 11, -3, 11, -5, 11, -6, 11, -7, 12]"
CSI_DATA,511407,2024-02-25 17:19:52.948,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332505400,0,37,0,104,0,"[-11, 1, -10, 1, -7, 1, -2, -1, 3, -2, 7, -4, 10, -7, 12, -10, 12, -14, 12, -18, 12, -22, 11, -25, 10, -26, 10, -25, 9, -23, 9, -20, 8, -17, 8, -12, 8, -8, 7, -4, 6, -3, 5, -2, 4, -3, 2, -5, 1, -7, 0, -8, -2, -9, -5, -8, -7, -6, -9, -6, -9, -6, -7, -5, -4, -5, 0, -4, 5, -2, 8, 0, 11, 0, 14, -1, 16, 0, 17, 0, 16, 0, 15, 1, 13, 0, 11, 0, 9, 0, 9, 0, 8, 2, 8, 5, 7, 8, 6, 10, 6, 12, 5, 14]"
CSI_DATA,511408,2024-02-25 17:19:52.954,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332513076,0,37,0,104,0,"[-7, 12, -6, 11, -5, 9, -5, 5, -5, -1, -6, -6, -8, -10, -11, -12, -16, -13, -21, -12, -26, -12, -30, -11, -31, -10, -31, -8, -28, -7, -24, -7, -21, -7, -16, -7, -11, -8, -7, -9, -5, -10, -4, -10, -4, -10, -4, -8, -5, -6, -7, -4, -7, 0, -5, 1, -2, 3, 0, 5, 1, 6, 1, 6, 0, 5, -2, 4, -5, 1, -7, -1, -10, -2, -14, -2, -17, -4, -18, -5, -18, -6, -16, -5, -14, -4, -13, -3, -12, -2, -12, -2, -12, -3, -11, -6, -10, -8, -10, -9, -10, -11, -10, -12]"
CSI_DATA,511409,2024-02-25 17:19:52.968,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332525073,0,37,0,104,0,"[5, -14, 4, -13, 3, -10, 3, -6, 4, -1, 6, 4, 9, 7, 12, 9, 17, 8, 22, 7, 27, 5, 31, 2, 32, 1, 32, 0, 29, 0, 25, 0, 21, 0, 17, 2, 13, 5, 10, 8, 8, 9, 7, 11, 6, 12, 5, 10, 6, 7, 6, 4, 5, -1, 2, -3, -1, -4, -3, -5, -5, -6, -5, -6, -4, -6, -1, -6, 3, -5, 6, -3, 9, -4, 13, -4, 16, -4, 17, -3, 17, -3, 15, -3, 14, -4, 11, -4, 10, -4, 10, -5, 11, -4, 12, -1, 12, 1, 12, 3, 12, 4, 13, 5]"
CSI_DATA,511410,2024-02-25 17:19:52.976,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332533349,0,37,0,104,0,"[-13, 3, -11, 3, -8, 1, -3, -1, 3, -4, 6, -8, 8, -12, 8, -16, 6, -21, 4, -25, 1, -29, -3, -32, -5, -32, -6, -32, -6, -29, -4, -26, -3, -23, -1, -19, 3, -16, 7, -14, 9, -11, 11, -9, 11, -7, 7, -6, 4, -6, 0, -6, -5, -4, -7, 0, -9, 3, -11, 5, -12, 5, -10, 3, -8, 1, -5, -3, 0, -6, 3, -8, 5, -12, 6, -15, 9, -18, 9, -18, 9, -17, 7, -16, 6, -14, 4, -13, 3, -11, 4, -10, 6, -9, 9, -8, 11, -6, 13, -4, 15, -4, 17, -3]"
CSI_DATA,511411,2024-02-25 17:19:52.991,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332549081,0,37,0,104,0,"[-13, 4, -12, 3, -9, 1, -4, -2, 0, -6, 2, -9, 3, -12, 1, -17, -1, -21, -4, -24, -7, -26, -11, -26, -12, -26, -13, -24, -13, -21, -12, -19, -10, -17, -7, -16, -3, -16, 2, -16, 5, -16, 8, -14, 8, -12, 5, -10, 1, -10, -2, -8, -6, -2, -7, 2, -9, 6, -10, 8, -10, 8, -9, 5, -6, 2, -4, -2, -2, -6, -1, -10, -1, -13, -1, -18, 0, -20, 0, -21, -1, -19, -2, -18, -3, -16, -4, -14, -4, -13, -3, -13, -1, -13, 2, -13, 5, -13, 7, -12, 9, -13, 10, -14]"
CSI_DATA,511412,2024-02-25 17:19:53.008,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332565067,0,37,0,104,0,"[16, -1, 16, -1, 13, 1, 9, 3, 5, 5, 2, 8, 2, 11, 2, 15, 4, 17, 7, 20, 9, 22, 12, 23, 13, 22, 13, 19, 13, 16, 12, 13, 10, 12, 7, 12, 4, 13, 0, 14, -4, 15, -6, 15, -6, 14, -5, 13, -2, 12, 0, 10, 3, 4, 3, -1, 3, -5, 4, -8, 5, -8, 5, -6, 3, -4, 3, -1, 3, 2, 3, 5, 5, 7, 8, 9, 10, 11, 11, 12, 11, 11, 12, 10, 12, 9, 12, 7, 12, 6, 12, 6, 11, 7, 10, 8, 8, 9, 7, 10, 7, 11, 6, 12]"
CSI_DATA,511413,2024-02-25 17:19:53.017,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332573075,0,37,0,104,0,"[9, 15, 9, 14, 6, 12, 2, 10, -3, 7, -7, 6, -10, 7, -14, 9, -16, 12, -17, 16, -18, 20, -17, 22, -16, 22, -13, 21, -10, 19, -7, 18, -7, 15, -7, 12, -10, 9, -12, 5, -14, 2, -15, 0, -16, 0, -14, 1, -12, 3, -10, 4, -4, 5, 0, 3, 5, 2, 8, 2, 8, 3, 6, 3, 3, 3, 0, 3, -3, 4, -6, 4, -7, 6, -8, 9, -9, 12, -10, 13, -9, 14, -8, 14, -7, 14, -6, 13, -4, 13, -5, 14, -6, 13, -8, 12, -10, 10, -11, 9, -12, 9, -13, 9]"
CSI_DATA,511414,2024-02-25 17:19:53.027,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332585268,0,37,0,104,0,"[19, -5, 17, -5, 14, -3, 10, 1, 5, 4, 1, 8, 0, 12, 0, 16, 2, 20, 5, 24, 7, 27, 10, 28, 11, 27, 12, 24, 12, 20, 12, 16, 11, 13, 8, 12, 4, 11, 0, 10, -4, 10, -6, 9, -7, 9, -5, 9, -4, 10, -2, 10, 1, 7, 2, 2, 4, -2, 7, -4, 8, -3, 6, -2, 4, 0, 1, 2, -1, 4, -3, 5, -2, 7, -1, 10, 0, 13, 0, 15, 0, 16, 1, 16, 2, 15, 2, 14, 3, 14, 2, 15, 0, 15, -4, 15, -6, 14, -8, 13, -9, 13, -11, 13]"
CSI_DATA,511415,2024-02-25 17:19:53.037,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332593075,0,37,0,104,0,"[4, 14, 4, 12, 2, 8, -1, 2, -3, -3, -6, -8, -9, -10, -13, -11, -17, -11, -21, -11, -24, -11, -26, -10, -26, -8, -25, -7, -21, -5, -19, -3, -16, -2, -14, -3, -11, -4, -7, -5, -5, -6, -3, -6, -3, -6, -5, -5, -7, -5, -8, -5, -8, -2, -7, 2, -8, 6, -10, 7, -10, 6, -8, 3, -4, 0, 0, -2, 3, -4, 5, -5, 5, -7, 5, -11, 6, -13, 7, -15, 7, -15, 7, -14, 6, -13, 5, -12, 5, -12, 7, -11, 10, -9, 12, -5, 14, -2, 14, 1, 16, 3, 16, 5]"
CSI_DATA,511416,2024-02-25 17:19:53.047,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332605074,0,37,0,104,0,"[-11, 15, -10, 13, -9, 10, -7, 5, -5, -2, -3, -6, -4, -10, -6, -13, -9, -15, -14, -17, -18, -19, -21, -20, -22, -19, -21, -18, -19, -15, -17, -12, -14, -9, -11, -7, -8, -7, -5, -6, -3, -6, -2, -7, -1, -7, -3, -8, -4, -9, -6, -9, -5, -8, -4, -4, -5, 0, -7, 2, -8, 1, -6, 0, -3, -2, 0, -4, 2, -5, 3, -6, 3, -7, 2, -10, 1, -13, 1, -15, 2, -16, 2, -16, 2, -14, 1, -13, 0, -13, 0, -13, 3, -13, 7, -12, 9, -10, 11, -8, 12, -7, 14, -6]"
CSI_DATA,511417,2024-02-25 17:19:53.057,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332613076,0,37,0,104,0,"[-18, 12, -16, 10, -13, 7, -9, 2, -4, -3, 0, -8, 2, -12, 1, -15, -3, -18, -6, -22, -10, -26, -14, -29, -14, -30, -14, -29, -12, -25, -11, -20, -9, -16, -7, -12, -5, -10, -3, -8, -1, -7, 0, -7, 1, -8, -1, -9, -2, -12, -3, -14, -2, -12, -2, -7, -6, -3, -8, -2, -8, -3, -5, -4, -2, -4, 2, -4, 6, -5, 7, -4, 8, -6, 8, -9, 9, -12, 10, -14, 11, -15, 11, -15, 9, -13, 8, -12, 6, -12, 7, -12, 10, -11, 12, -8, 14, -5, 15, -2, 16, 0, 16, 2]"
CSI_DATA,511418,2024-02-25 17:19:53.069,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332625077,0,37,0,104,0,"[-13, 11, -10, 9, -6, 5, -1, 1, 4, -4, 8, -7, 10, -11, 10, -14, 8, -18, 5, -22, 2, -26, 0, -30, 0, -31, 1, -30, 2, -25, 2, -20, 1, -16, 0, -13, 1, -10, 2, -7, 3, -6, 3, -6, 2, -7, 1, -10, 2, -13, 3, -15, 3, -12, -1, -9, -6, -8, -7, -9, -6, -10, -2, -8, 2, -3, 5, 1, 8, 6, 8, 9, 9, 9, 12, 9, 14, 9, 15, 9, 15, 9, 14, 9, 12, 8, 11, 7, 9, 7, 9, 8, 6, 10, 2, 13, -2, 14, -5, 15, -7, 15, -9, 15]"
