type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516564,2024-02-25 17:20:48.623,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388194948,0,37,0,104,0,"[-13, 3, -11, 3, -8, 1, -3, -3, 3, -7, 9, -9, 11, -12, 11, -15, 8, -18, 4, -23, 0, -28, -3, -30, -5, -31, -6, -31, -5, -29, -3, -25, 0, -21, 3, -17, 7, -13, 10, -9, 12, -7, 12, -7, 11, -9, 10, -12, 9, -14, 8, -15, 2, -12, -2, -9, -6, -6, -9, -4, -10, -3, -10, -2, -8, -2, -5, -2, -3, -3, -1, -4, 1, -6, 3, -9, 6, -10, 7, -11, 7, -10, 6, -9, 3, -9, 2, -11, 3, -13, 5, -13, 9, -12, 12, -9, 14, -6, 15, -3, 16, -1, 16, 1]"
CSI_DATA,516565,2024-02-25 17:20:48.631,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388202957,0,37,0,104,0,"[12, 8, 12, 6, 9, 6, 4, 7, -3, 6, -8, 5, -11, 6, -11, 9, -10, 13, -8, 19, -6, 24, -4, 27, -1, 29, 0, 29, 1, 26, -1, 24, -2, 20, -5, 15, -9, 12, -12, 8, -13, 7, -14, 7, -14, 10, -13, 13, -13, 15, -11, 16, -5, 12, -2, 8, 1, 4, 4, 1, 6, -1, 6, -2, 5, -3, 4, -3, 3, -1, 3, 0, 3, 2, 3, 6, 3, 9, 3, 10, 2, 11, 2, 10, 4, 7, 6, 7, 8, 9, 9, 11, 6, 14, 3, 15, 0, 16, -2, 15, -4, 15, -5, 14]"
CSI_DATA,516566,2024-02-25 17:20:48.644,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388214967,0,37,0,104,0,"[12, -2, 11, -2, 7, -1, 1, 2, -6, 4, -12, 6, -14, 7, -14, 10, -11, 14, -8, 19, -5, 24, -1, 27, 1, 30, 2, 30, 1, 29, -1, 25, -3, 21, -7, 17, -11, 13, -13, 8, -15, 6, -15, 6, -14, 8, -13, 11, -12, 15, -11, 16, -6, 13, -2, 9, 2, 6, 6, 4, 7, 2, 7, 2, 5, 0, 3, 0, 0, 0, -2, 1, -4, 3, -6, 6, -8, 7, -9, 8, -9, 7, -7, 7, -5, 7, -3, 9, -4, 11, -7, 12, -11, 11, -14, 8, -16, 5, -17, 3, -18, 1, -18, -1]"
CSI_DATA,516567,2024-02-25 17:20:48.652,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388222955,0,37,0,104,0,"[-15, 10, -12, 10, -11, 8, -10, 2, -6, -5, -3, -10, -3, -13, -5, -14, -10, -14, -16, -14, -22, -13, -27, -11, -30, -9, -31, -8, -30, -6, -26, -7, -23, -8, -18, -10, -13, -13, -9, -15, -7, -17, -7, -17, -9, -17, -13, -17, -16, -17, -18, -16, -14, -10, -10, -6, -6, -1, -3, 2, 0, 5, 1, 5, 2, 4, 1, 3, 0, 2, -1, 1, -4, 1, -7, 0, -9, 0, -11, 0, -12, 0, -11, 1, -9, 3, -9, 6, -11, 8, -14, 8, -17, 6, -19, 2, -19, -1, -18, -4, -17, -5, -16, -7]"
CSI_DATA,516568,2024-02-25 17:20:48.662,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388234972,0,37,0,104,0,"[15, -2, 13, -3, 12, -2, 8, 1, 2, 6, -3, 8, -5, 10, -4, 11, 0, 13, 5, 15, 10, 17, 15, 18, 18, 17, 19, 17, 18, 15, 17, 15, 13, 14, 10, 14, 5, 14, 0, 14, -2, 14, -2, 14, -1, 15, 3, 16, 5, 17, 6, 17, 5, 12, 4, 7, 2, 2, 2, -1, 0, -4, 0, -5, -1, -5, -1, -4, 0, -2, 1, 0, 2, 0, 4, 1, 6, 2, 7, 2, 8, 2, 7, 1, 8, -1, 9, -3, 11, -3, 13, -3, 15, 0, 15, 3, 14, 6, 13, 7, 12, 8, 10, 9]"
CSI_DATA,516569,2024-02-25 17:20:48.676,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388246951,0,37,0,104,0,"[-14, 3, -12, 3, -9, 0, -3, -4, 4, -8, 9, -10, 12, -11, 11, -13, 7, -16, 2, -21, -3, -24, -8, -27, -11, -29, -12, -29, -12, -27, -9, -25, -7, -22, -2, -19, 3, -17, 7, -14, 9, -12, 10, -11, 8, -12, 5, -15, 4, -18, 3, -19, 1, -14, 0, -9, -3, -4, -5, 0, -5, 2, -5, 2, -4, 2, -3, 0, -1, -2, 1, -4, 1, -6, 1, -8, 2, -10, 2, -11, 1, -11, -1, -9, -4, -9, -6, -10, -6, -12, -4, -15, 0, -16, 4, -16, 7, -16, 10, -15, 11, -15, 13, -13]"
CSI_DATA,516570,2024-02-25 17:20:48.682,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388254950,0,37,0,104,0,"[15, -1, 14, -2, 12, -1, 8, 3, 3, 6, -2, 9, -3, 11, -2, 11, 2, 12, 7, 14, 13, 16, 17, 16, 20, 16, 21, 14, 20, 12, 18, 11, 15, 11, 11, 11, 6, 12, 2, 13, 0, 13, 0, 14, 2, 14, 5, 14, 8, 15, 9, 15, 7, 11, 5, 7, 2, 2, 0, -1, -1, -4, -2, -5, -2, -5, -1, -4, 0, -3, 2, -2, 3, -1, 5, -1, 7, -2, 8, -2, 8, -2, 7, -3, 7, -5, 7, -7, 9, -9, 11, -9, 13, -7, 14, -4, 15, -2, 15, 0, 15, 1, 15, 2]"
CSI_DATA,516571,2024-02-25 17:20:48.689,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388262950,0,37,0,104,0,"[16, -9, 14, -9, 13, -6, 11, -1, 7, 5, 4, 10, 2, 13, 4, 13, 10, 11, 16, 10, 23, 10, 28, 8, 30, 6, 30, 4, 28, 2, 24, 1, 21, 2, 17, 5, 13, 8, 9, 12, 8, 13, 8, 14, 9, 13, 13, 12, 17, 12, 19, 10, 15, 7, 10, 4, 4, 2, 0, -1, -3, -3, -5, -4, -5, -5, -3, -4, -1, -4, 1, -4, 2, -5, 4, -6, 6, -7, 7, -8, 7, -9, 5, -9, 3, -10, 2, -13, 3, -15, 5, -16, 8, -16, 12, -14, 13, -13, 15, -11, 16, -10, 16, -9]"
CSI_DATA,516572,2024-02-25 17:20:48.703,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388274946,0,37,0,104,0,"[-6, -13, -6, -11, -2, -8, 3, -4, 8, 2, 11, 6, 14, 7, 15, 5, 17, 0, 20, -7, 22, -13, 24, -18, 24, -20, 23, -21, 20, -20, 18, -18, 16, -14, 15, -9, 14, -4, 13, 1, 13, 4, 12, 5, 13, 3, 14, 0, 16, -3, 16, -4, 12, -4, 7, -3, 1, -2, -4, -3, -6, -4, -6, -4, -5, -4, -3, -4, -1, -4, 2, -4, 4, -5, 6, -7, 8, -8, 8, -8, 8, -9, 6, -9, 4, -10, 4, -12, 6, -13, 10, -12, 13, -10, 16, -7, 18, -4, 19, -1, 20, 0, 20, 2]"
CSI_DATA,516573,2024-02-25 17:20:48.712,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388282952,0,37,0,104,0,"[-6, 16, -5, 16, -6, 13, -8, 7, -10, 0, -11, -5, -12, -7, -14, -5, -17, -1, -21, 5, -25, 10, -27, 15, -26, 18, -25, 19, -21, 18, -18, 17, -16, 13, -15, 9, -14, 4, -15, 0, -15, -3, -16, -4, -17, -2, -19, 1, -20, 4, -21, 6, -16, 5, -11, 3, -4, 0, 1, -1, 4, -2, 6, -1, 6, -1, 5, 0, 4, 1, 3, 2, 3, 4, 4, 6, 4, 9, 4, 11, 4, 11, 5, 10, 6, 10, 8, 11, 9, 13, 8, 16, 5, 18, 2, 19, 0, 19, -2, 19, -4, 20, -5, 19]"
CSI_DATA,516574,2024-02-25 17:20:48.723,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388294955,0,37,0,104,0,"[-2, -18, -4, -17, -1, -15, 3, -11, 8, -5, 11, 0, 13, 1, 14, -1, 15, -7, 16, -14, 18, -20, 18, -25, 16, -27, 14, -27, 11, -25, 9, -22, 8, -19, 8, -15, 9, -10, 11, -6, 12, -4, 13, -4, 14, -6, 14, -10, 15, -12, 14, -13, 10, -10, 7, -6, 2, -1, -2, 1, -5, 3, -6, 3, -6, 3, -6, 1, -5, 0, -5, -1, -6, -3, -8, -5, -10, -6, -11, -9, -11, -9, -11, -9, -13, -8, -14, -8, -15, -9, -15, -12, -13, -15, -11, -18, -9, -19, -8, -20, -7, -21, -5, -21]"
CSI_DATA,516575,2024-02-25 17:20:48.735,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388306955,0,37,0,104,0,"[-13, 1, -11, 1, -8, -1, -2, -4, 6, -7, 11, -8, 13, -10, 12, -13, 8, -17, 4, -22, 1, -27, -2, -30, -4, -31, -5, -29, -6, -25, -6, -23, -5, -19, -2, -16, 1, -13, 4, -11, 6, -9, 6, -9, 5, -10, 4, -12, 3, -14, 3, -14, 1, -9, 0, -4, -3, 0, -6, 3, -7, 3, -7, 3, -5, 1, -4, -1, -2, -2, -1, -4, -2, -6, -3, -9, -4, -11, -4, -13, -5, -14, -6, -13, -7, -14, -7, -14, -5, -16, -2, -18, 2, -18, 6, -18, 10, -17, 13, -16, 14, -16, 15, -14]"
CSI_DATA,516576,2024-02-25 17:20:48.742,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388314959,0,37,0,104,0,"[-11, 6, -10, 6, -8, 2, -3, -4, 3, -9, 7, -12, 9, -15, 6, -17, 2, -19, -4, -23, -9, -26, -13, -28, -15, -27, -16, -26, -15, -22, -13, -19, -11, -17, -8, -15, -4, -13, 0, -12, 2, -11, 2, -11, 1, -12, -1, -13, -2, -15, -3, -15, -2, -9, -2, -4, -3, 2, -5, 5, -6, 5, -6, 4, -5, 3, -4, 0, -2, -2, -2, -4, -4, -5, -6, -8, -8, -10, -9, -12, -9, -12, -10, -11, -11, -11, -11, -12, -10, -14, -7, -17, -3, -18, 1, -19, 4, -20, 7, -19, 9, -20, 10, -19]"
CSI_DATA,516577,2024-02-25 17:20:48.752,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388322954,0,37,0,104,0,"[9, -12, 8, -13, 8, -10, 8, -5, 8, 3, 6, 8, 7, 11, 9, 11, 14, 8, 20, 6, 25, 3, 28, 1, 29, -1, 27, -3, 23, -5, 21, -6, 17, -5, 14, -3, 12, 0, 10, 3, 9, 5, 10, 5, 12, 5, 14, 3, 16, 3, 16, 2, 11, 2, 6, 3, 0, 1, -4, -1, -6, -2, -6, -3, -6, -4, -4, -4, -3, -4, -2, -5, -1, -7, -1, -9, -1, -12, 0, -14, 1, -15, 0, -15, -1, -15, -2, -16, -1, -18, 1, -19, 4, -19, 8, -18, 10, -18, 11, -16, 12, -16, 12, -15]"
CSI_DATA,516578,2024-02-25 17:20:48.766,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388334948,0,37,0,104,0,"[12, 11, 12, 9, 10, 8, 4, 9, -4, 8, -10, 6, -12, 7, -13, 9, -11, 14, -9, 19, -7, 24, -4, 28, -2, 29, 0, 28, 2, 24, 3, 21, 3, 18, 1, 15, -2, 12, -4, 10, -6, 10, -7, 11, -6, 12, -5, 14, -5, 17, -5, 17, -4, 11, -3, 5, -2, -1, 1, -5, 3, -7, 4, -7, 4, -6, 4, -4, 4, -3, 5, -2, 7, -1, 9, -1, 12, 0, 14, 1, 15, 2, 14, 1, 15, 0, 16, -1, 17, 0, 18, 2, 18, 5, 18, 8, 16, 11, 15, 13, 15, 14, 14, 14]"
CSI_DATA,516579,2024-02-25 17:20:48.772,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388342952,0,37,0,104,0,"[-12, 5, -11, 5, -8, 2, -3, -3, 3, -7, 8, -11, 10, -13, 9, -15, 6, -18, 1, -22, -4, -26, -7, -28, -9, -29, -10, -27, -10, -23, -9, -21, -7, -18, -4, -15, -1, -14, 1, -12, 3, -12, 3, -12, 2, -13, 1, -15, 0, -16, -1, -16, -1, -9, -2, -3, -5, 3, -8, 5, -9, 5, -9, 4, -7, 2, -5, -1, -3, -3, -3, -4, -4, -6, -6, -9, -7, -12, -7, -14, -7, -14, -7, -13, -9, -13, -9, -13, -8, -15, -5, -17, -1, -18, 3, -19, 7, -19, 10, -18, 12, -18, 13, -17]"
CSI_DATA,516580,2024-02-25 17:20:48.782,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388354958,0,37,0,104,0,"[-16, 0, -15, 2, -13, 1, -9, -3, -4, -8, 1, -11, 3, -13, 2, -15, -2, -17, -7, -19, -12, -21, -17, -21, -19, -21, -19, -19, -18, -15, -17, -12, -14, -11, -11, -10, -8, -10, -5, -11, -4, -12, -4, -13, -6, -13, -8, -14, -11, -14, -11, -13, -7, -9, -3, -4, 2, 1, 3, 6, 3, 9, 2, 9, 1, 9, -1, 7, -1, 6, -2, 5, -4, 6, -6, 8, -8, 10, -11, 10, -11, 10, -11, 10, -10, 10, -9, 11, -10, 12, -12, 12, -15, 10, -17, 9, -19, 6, -20, 4, -20, 3, -20, 2]"
CSI_DATA,516581,2024-02-25 17:20:48.789,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388362990,0,37,0,104,0,"[-2, -16, -4, -15, -2, -13, 2, -10, 7, -4, 10, 1, 13, 3, 14, 1, 16, -3, 18, -8, 19, -15, 19, -19, 18, -21, 16, -22, 13, -20, 11, -18, 10, -15, 9, -11, 9, -8, 11, -6, 11, -5, 12, -6, 12, -8, 12, -11, 12, -13, 10, -13, 6, -8, 2, -3, -3, 2, -7, 4, -10, 5, -10, 4, -10, 3, -8, 1, -7, 0, -7, -1, -8, -2, -10, -4, -12, -6, -13, -8, -13, -9, -13, -8, -13, -7, -14, -7, -15, -8, -15, -10, -14, -12, -13, -16, -12, -17, -10, -18, -9, -20, -8, -19]"
CSI_DATA,516582,2024-02-25 17:20:48.804,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388374955,0,37,0,104,0,"[-9, -13, -10, -11, -8, -10, -3, -9, 4, -7, 9, -4, 13, -4, 14, -6, 13, -10, 12, -16, 10, -22, 8, -26, 7, -28, 5, -27, 3, -25, 2, -22, 2, -19, 3, -15, 5, -12, 7, -11, 8, -10, 8, -11, 7, -13, 6, -15, 4, -16, 3, -15, 1, -9, 0, -3, -2, 4, -5, 8, -6, 10, -7, 9, -7, 7, -7, 5, -6, 3, -6, 2, -8, 2, -10, 1, -13, 1, -15, -1, -16, -1, -15, -1, -15, 0, -15, 1, -16, 0, -17, -1, -18, -3, -19, -7, -19, -10, -18, -12, -18, -13, -16, -14]"
CSI_DATA,516583,2024-02-25 17:20:48.811,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388382961,0,37,0,104,0,"[-11, -11, -12, -10, -9, -9, -4, -9, 3, -7, 9, -5, 12, -5, 13, -8, 12, -12, 10, -18, 7, -23, 5, -27, 3, -29, 1, -29, -1, -26, 0, -23, 0, -20, 2, -16, 4, -14, 6, -12, 7, -12, 7, -12, 5, -13, 3, -15, 2, -16, 0, -15, 0, -8, 0, -2, -1, 4, -3, 9, -4, 11, -5, 10, -5, 8, -5, 6, -5, 4, -5, 3, -7, 3, -9, 3, -12, 3, -15, 2, -15, 1, -15, 1, -14, 2, -14, 3, -16, 3, -17, 2, -19, 0, -20, -3, -20, -6, -20, -8, -20, -10, -19, -11]"
CSI_DATA,516584,2024-02-25 17:20:48.823,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388394954,0,37,0,104,0,"[9, -10, 7, -11, 7, -9, 6, -4, 5, 3, 4, 8, 4, 11, 6, 12, 10, 11, 15, 9, 21, 6, 25, 4, 26, 2, 26, 1, 24, -1, 21, -1, 18, 0, 15, 1, 12, 3, 11, 5, 10, 6, 10, 5, 11, 4, 12, 3, 13, 1, 11, 0, 5, 0, 0, 0, -6, 0, -9, -2, -11, -3, -10, -3, -9, -4, -6, -4, -4, -4, -3, -5, -3, -6, -3, -8, -3, -11, -3, -13, -3, -15, -3, -14, -3, -13, -4, -13, -4, -14, -4, -16, -1, -17, 1, -18, 4, -18, 6, -18, 8, -18, 8, -17]"
CSI_DATA,516585,2024-02-25 17:20:48.833,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388403928,0,37,0,104,0,"[-13, 1, -11, 3, -8, 1, -2, -1, 5, -4, 11, -6, 14, -8, 14, -11, 11, -15, 8, -20, 4, -25, 1, -29, -1, -31, -1, -31, -1, -28, 0, -26, 1, -22, 3, -19, 5, -16, 7, -13, 7, -11, 6, -10, 5, -11, 3, -12, 2, -13, 0, -11, -3, -5, -5, 0, -8, 5, -10, 7, -11, 7, -10, 5, -8, 2, -5, -1, -3, -3, -1, -5, -2, -6, -4, -9, -5, -11, -6, -13, -6, -14, -7, -14, -7, -13, -7, -13, -7, -14, -5, -15, -1, -16, 2, -18, 7, -19, 10, -18, 13, -18, 15, -17]"
CSI_DATA,516586,2024-02-25 17:20:48.845,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388415951,0,37,0,104,0,"[9, 6, 9, 4, 5, 3, 0, 1, -7, -2, -12, -4, -15, -5, -17, -3, -18, 1, -18, 7, -19, 13, -20, 18, -20, 21, -21, 21, -19, 20, -18, 16, -17, 13, -15, 10, -15, 6, -14, 3, -13, 1, -12, 1, -11, 3, -10, 5, -9, 6, -8, 6, -1, 4, 3, 2, 8, 1, 11, 1, 11, 2, 9, 2, 6, 2, 2, 3, -2, 2, -4, 2, -5, 3, -6, 6, -6, 9, -8, 11, -8, 12, -7, 12, -6, 12, -6, 12, -7, 12, -9, 11, -11, 10, -15, 8, -18, 5, -19, 2, -21, 0, -21, -2]"
CSI_DATA,516587,2024-02-25 17:20:48.850,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388422961,0,37,0,104,0,"[-13, -2, -12, 0, -8, -1, -2, -1, 6, -2, 12, -2, 15, -3, 16, -6, 14, -11, 12, -17, 10, -23, 8, -28, 8, -31, 8, -32, 8, -29, 8, -26, 8, -22, 9, -18, 10, -14, 10, -11, 10, -9, 9, -8, 7, -9, 6, -10, 5, -11, 3, -11, -2, -6, -5, -1, -9, 2, -11, 4, -12, 3, -10, 2, -8, 0, -4, -2, 0, -3, 3, -4, 3, -6, 2, -9, 2, -12, 2, -15, 2, -15, 1, -15, 0, -15, -1, -15, 0, -15, 2, -15, 5, -15, 10, -15, 13, -13, 17, -11, 19, -10, 20, -7]"
CSI_DATA,516588,2024-02-25 17:20:48.862,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388435005,0,37,0,104,0,"[-8, 8, -6, 8, -4, 5, -2, 0, 2, -5, 5, -10, 6, -13, 4, -15, 0, -16, -6, -18, -11, -20, -16, -22, -18, -24, -18, -25, -17, -23, -14, -21, -11, -19, -8, -17, -5, -16, -2, -14, -1, -13, -1, -12, -3, -11, -4, -11, -6, -10, -7, -8, -6, -2, -4, 2, -4, 7, -4, 10, -5, 10, -4, 8, -4, 5, -3, 1, -2, -3, -1, -5, -2, -7, -4, -8, -6, -10, -8, -11, -8, -12, -9, -11, -9, -10, -10, -10, -10, -11, -8, -12, -6, -14, -3, -16, 0, -18, 3, -18, 6, -19, 8, -18]"
CSI_DATA,516589,2024-02-25 17:20:48.871,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388443273,0,37,0,104,0,"[-8, 8, -6, 8, -4, 5, -2, 0, 1, -6, 4, -10, 5, -14, 3, -15, -2, -17, -7, -18, -14, -20, -19, -23, -21, -24, -21, -25, -19, -23, -16, -21, -13, -19, -9, -17, -6, -16, -4, -14, -2, -13, -3, -12, -4, -11, -6, -11, -7, -10, -8, -8, -6, -2, -5, 2, -4, 7, -4, 11, -4, 11, -4, 10, -4, 6, -3, 2, -2, -2, -1, -5, -2, -7, -4, -9, -6, -10, -8, -12, -9, -12, -9, -11, -10, -10, -10, -10, -10, -11, -9, -12, -7, -14, -4, -17, -1, -19, 3, -19, 6, -20, 8, -18]"
CSI_DATA,516590,2024-02-25 17:20:48.885,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388456589,0,37,0,104,0,"[-9, -12, -10, -11, -8, -9, -4, -8, 1, -5, 6, -4, 9, -4, 10, -6, 9, -10, 8, -16, 7, -22, 6, -28, 5, -30, 5, -31, 4, -29, 3, -25, 3, -22, 3, -17, 4, -15, 4, -13, 4, -11, 4, -12, 3, -11, 2, -12, 1, -12, 0, -11, -1, -5, -1, 0, -1, 5, -2, 9, -2, 10, -3, 9, -3, 8, -4, 5, -4, 1, -4, -1, -5, -3, -7, -4, -10, -4, -12, -5, -13, -5, -13, -5, -13, -3, -14, -2, -15, -2, -16, -2, -16, -4, -16, -8, -15, -10, -14, -13, -13, -14, -11, -15]"
CSI_DATA,516591,2024-02-25 17:20:48.892,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388462956,0,37,0,104,0,"[11, -3, 9, -4, 6, -3, 2, 0, -4, 3, -8, 6, -11, 8, -10, 10, -7, 14, -3, 18, 1, 23, 5, 28, 5, 31, 4, 32, 3, 29, 1, 25, 1, 21, -1, 17, -3, 14, -4, 12, -4, 10, -3, 9, -2, 9, 0, 11, 2, 11, 4, 10, 5, 4, 5, -1, 7, -7, 9, -9, 9, -10, 8, -9, 7, -6, 4, -2, 1, 0, -1, 3, -2, 5, -1, 7, 0, 10, 1, 12, 1, 12, 2, 12, 3, 12, 4, 12, 3, 13, 2, 14, -1, 15, -5, 15, -9, 15, -13, 14, -15, 13, -16, 11]"
CSI_DATA,516592,2024-02-25 17:20:48.911,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388482929,0,37,0,104,0,"[-15, -1, -14, 1, -12, 1, -9, -1, -5, -5, -1, -7, 2, -10, 1, -12, -3, -14, -9, -16, -15, -18, -21, -21, -23, -22, -23, -22, -22, -19, -18, -17, -16, -14, -12, -12, -9, -10, -7, -9, -5, -9, -5, -8, -6, -8, -7, -7, -8, -7, -8, -6, -4, -2, 0, -1, 4, 3, 6, 5, 7, 7, 6, 8, 5, 6, 2, 5, 0, 4, -1, 3, -3, 3, -4, 5, -6, 6, -7, 8, -8, 9, -8, 9, -7, 10, -6, 11, -7, 11, -9, 12, -11, 11, -14, 9, -16, 7, -17, 5, -18, 4, -17, 3]"
CSI_DATA,516593,2024-02-25 17:20:48.924,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388495015,0,37,0,104,0,"[0, 12, 2, 11, 1, 8, -1, 3, -4, -4, -6, -9, -9, -12, -11, -12, -15, -10, -20, -5, -26, -1, -32, 3, -35, 4, -35, 3, -32, 2, -27, 0, -23, 0, -18, -2, -15, -3, -11, -5, -9, -5, -8, -4, -8, -2, -9, 0, -10, 2, -9, 3, -4, 4, 1, 4, 6, 6, 9, 9, 9, 10, 7, 9, 4, 7, 0, 4, -2, 1, -4, 0, -5, 1, -8, 2, -10, 3, -11, 4, -12, 5, -12, 6, -11, 6, -11, 7, -12, 6, -13, 4, -15, 1, -16, -3, -17, -7, -16, -10, -16, -12, -14, -13]"
CSI_DATA,516594,2024-02-25 17:20:48.931,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388502956,0,37,0,104,0,"[14, 7, 15, 4, 13, 4, 8, 4, 2, 6, -4, 7, -7, 8, -8, 11, -5, 15, -2, 20, 3, 25, 8, 30, 10, 32, 11, 32, 11, 28, 9, 25, 7, 20, 4, 16, 1, 13, -1, 10, -2, 9, -2, 9, -1, 9, 0, 10, 1, 10, 2, 9, 0, 5, -2, 0, -3, -4, -3, -8, -2, -10, -1, -10, 0, -8, 2, -6, 2, -4, 3, -3, 5, -3, 7, -4, 8, -5, 11, -6, 12, -6, 12, -6, 10, -7, 10, -8, 11, -8, 13, -7, 15, -4, 16, -2, 17, 2, 17, 4, 17, 6, 16, 7]"
CSI_DATA,516595,2024-02-25 17:20:48.944,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388514964,0,37,0,104,0,"[13, -5, 11, -6, 8, -5, 3, -1, -3, 3, -8, 7, -11, 11, -11, 14, -7, 17, -3, 21, 3, 26, 8, 31, 10, 33, 10, 34, 8, 31, 6, 27, 4, 22, 1, 18, -2, 14, -4, 10, -5, 8, -4, 7, -3, 6, 0, 7, 2, 8, 3, 8, 3, 3, 3, -2, 5, -7, 7, -9, 8, -8, 8, -6, 6, -3, 4, 1, 1, 4, 0, 5, 1, 7, 3, 9, 5, 10, 6, 11, 7, 12, 7, 11, 8, 9, 8, 9, 7, 9, 6, 11, 2, 13, -2, 15, -6, 15, -10, 15, -12, 15, -13, 14]"
CSI_DATA,516596,2024-02-25 17:20:48.956,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388526952,0,37,0,104,0,"[0, -18, -2, -17, -1, -14, 1, -10, 4, -4, 8, 1, 11, 4, 14, 3, 16, 1, 20, -5, 22, -11, 25, -17, 26, -20, 26, -21, 23, -20, 21, -17, 17, -13, 14, -9, 12, -5, 10, -1, 9, 0, 9, 1, 10, 0, 10, -2, 11, -4, 11, -4, 7, -2, 3, 0, -2, 1, -6, 1, -7, 0, -8, -1, -7, -3, -5, -4, -4, -6, -3, -6, -4, -8, -5, -9, -7, -11, -7, -12, -8, -13, -8, -11, -9, -10, -9, -9, -9, -9, -9, -11, -6, -14, -3, -16, 0, -17, 3, -17, 4, -18, 5, -17]"
CSI_DATA,516597,2024-02-25 17:20:48.962,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388534956,0,37,0,104,0,"[-8, -17, -9, -15, -7, -13, -3, -10, 3, -6, 8, -3, 12, -1, 14, -2, 16, -6, 16, -12, 16, -19, 16, -25, 15, -29, 14, -30, 13, -28, 12, -24, 11, -19, 9, -14, 9, -9, 9, -5, 9, -3, 9, -3, 9, -4, 9, -7, 9, -8, 9, -9, 6, -5, 3, -2, -1, 1, -5, 2, -7, 2, -8, 1, -7, -1, -7, -4, -6, -5, -6, -6, -7, -7, -8, -8, -11, -9, -12, -10, -12, -9, -11, -8, -11, -6, -12, -5, -12, -6, -12, -8, -10, -10, -8, -14, -6, -16, -3, -17, -2, -18, -1, -18]"
