type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496831,2024-02-25 17:17:05.627,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165139766,0,37,0,104,0,"[-16, -12, -15, -10, -11, -8, -6, -5, -1, -2, 3, -1, 7, -3, 11, -8, 17, -14, 22, -18, 26, -21, 26, -23, 25, -24, 24, -22, 19, -19, 14, -16, 11, -12, 8, -7, 7, -2, 6, 3, 6, 6, 8, 7, 12, 7, 16, 8, 18, 8, 18, 6, 16, 3, 11, 2, 6, -2, 4, -5, 3, -6, 2, -5, 2, -4, 2, -3, 4, -1, 5, 1, 7, 1, 9, 1, 13, 1, 15, 3, 15, 3, 16, 3, 16, 3, 14, 4, 13, 5, 12, 5, 12, 7, 11, 10, 9, 12, 6, 12, 6, 13, 5, 13]"
CSI_DATA,496832,2024-02-25 17:17:05.643,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165155429,0,37,0,104,0,"[-19, 3, -17, 4, -14, 4, -9, 3, -4, 1, -1, -1, -1, -6, -2, -13, -2, -20, -3, -27, -4, -31, -7, -33, -8, -33, -9, -32, -8, -27, -6, -23, -4, -18, 0, -13, 5, -8, 9, -5, 11, -3, 13, -3, 14, -6, 15, -10, 16, -13, 15, -14, 11, -14, 8, -10, 3, -7, -1, -6, -3, -6, -3, -5, -3, -6, -2, -6, -1, -8, 0, -9, 0, -12, 0, -15, 1, -17, 2, -18, 2, -18, 2, -18, 3, -17, 3, -15, 3, -12, 3, -12, 3, -12, 6, -12, 8, -11, 10, -10, 12, -10, 13, -10]"
CSI_DATA,496833,2024-02-25 17:17:05.651,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165163430,0,37,0,104,0,"[-15, 11, -13, 12, -10, 10, -7, 7, -3, 3, -2, 0, -3, -5, -7, -10, -12, -16, -16, -21, -19, -24, -22, -24, -25, -24, -25, -23, -22, -20, -18, -17, -13, -14, -6, -12, 1, -11, 6, -9, 9, -9, 10, -10, 9, -13, 8, -17, 9, -21, 7, -21, 4, -18, 3, -13, 0, -8, -3, -6, -5, -4, -5, -4, -5, -4, -5, -4, -6, -6, -6, -8, -8, -9, -10, -12, -11, -15, -10, -16, -10, -16, -10, -15, -8, -15, -7, -13, -6, -11, -6, -10, -5, -11, -3, -13, -1, -14, 1, -15, 2, -16, 3, -17]"
CSI_DATA,496834,2024-02-25 17:17:05.695,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165206188,0,37,0,104,0,"[18, -3, 17, -3, 13, -1, 7, 1, 0, 3, -5, 5, -6, 8, -7, 13, -6, 20, -6, 28, -6, 33, -4, 35, -2, 36, -2, 35, -1, 30, 0, 25, -1, 19, -2, 13, -4, 8, -6, 4, -8, 1, -9, 1, -11, 4, -14, 7, -18, 9, -18, 9, -16, 7, -11, 6, -6, 6, -2, 7, -1, 8, -1, 8, -2, 7, -2, 8, -4, 9, -6, 9, -7, 10, -8, 12, -10, 13, -12, 14, -13, 13, -12, 11, -12, 10, -10, 8, -10, 8, -10, 7, -11, 6, -13, 4, -14, 2, -15, 0, -15, -1, -15, -2]"
CSI_DATA,496835,2024-02-25 17:17:05.703,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165215452,0,37,0,104,0,"[-17, -5, -16, -5, -12, -6, -7, -5, 0, -4, 5, -3, 8, -5, 10, -10, 12, -16, 14, -22, 16, -26, 16, -29, 14, -30, 13, -29, 11, -26, 8, -22, 6, -18, 6, -12, 6, -8, 6, -3, 7, 0, 8, 0, 10, -2, 14, -4, 18, -4, 19, -4, 15, -3, 11, -3, 6, -5, 3, -6, 2, -7, 2, -7, 2, -6, 3, -7, 5, -7, 7, -7, 9, -8, 11, -9, 13, -9, 14, -9, 15, -8, 14, -8, 13, -7, 12, -6, 11, -5, 10, -4, 11, -3, 12, 0, 12, 2, 11, 4, 11, 5, 11, 5]"
CSI_DATA,496836,2024-02-25 17:17:05.714,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165226091,0,37,0,104,0,"[16, 4, 15, 3, 11, 3, 5, 3, -1, 2, -5, 1, -8, 4, -9, 9, -10, 16, -13, 21, -14, 25, -13, 28, -11, 29, -10, 29, -8, 25, -6, 21, -5, 17, -5, 12, -6, 7, -8, 3, -9, 1, -10, 1, -11, 3, -16, 6, -20, 7, -20, 6, -16, 5, -11, 4, -5, 4, -2, 5, -1, 6, -1, 5, -1, 5, -1, 6, -3, 7, -6, 8, -8, 9, -10, 10, -12, 12, -14, 12, -14, 12, -13, 11, -12, 11, -12, 9, -10, 8, -10, 7, -10, 6, -12, 4, -12, 1, -12, -2, -12, -3, -12, -4]"
CSI_DATA,496837,2024-02-25 17:17:05.725,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165235494,0,37,0,104,0,"[4, 15, 5, 14, 2, 11, 0, 6, -3, 0, -5, -4, -8, -4, -13, -2, -20, 1, -26, 3, -30, 5, -32, 9, -32, 11, -31, 11, -27, 10, -23, 9, -18, 6, -15, 3, -11, -2, -8, -6, -7, -9, -7, -10, -11, -9, -16, -10, -19, -13, -19, -13, -16, -10, -11, -6, -8, -2, -6, 2, -5, 3, -5, 3, -4, 3, -5, 3, -8, 2, -11, 1, -14, -1, -17, -2, -19, -3, -21, -5, -20, -4, -20, -3, -19, -3, -17, -3, -15, -3, -14, -3, -13, -5, -12, -7, -10, -9, -8, -11, -7, -13, -6, -13]"
CSI_DATA,496838,2024-02-25 17:17:05.736,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165247433,0,37,0,104,0,"[10, -12, 8, -12, 7, -8, 4, -3, 1, 2, 0, 6, 1, 7, 7, 8, 14, 11, 20, 14, 24, 15, 28, 15, 29, 14, 28, 13, 25, 10, 21, 9, 16, 7, 10, 8, 4, 9, -1, 10, -4, 10, -4, 12, -1, 14, 3, 17, 4, 21, 4, 21, 4, 17, 4, 11, 5, 4, 6, 1, 6, -1, 6, -1, 5, -1, 5, 1, 6, 3, 7, 7, 9, 11, 10, 15, 10, 17, 9, 19, 9, 17, 10, 16, 10, 15, 9, 13, 8, 12, 7, 11, 6, 11, 3, 12, 0, 13, -3, 13, -5, 13, -7, 13]"
CSI_DATA,496839,2024-02-25 17:17:05.743,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165255432,0,37,0,104,0,"[0, -17, -1, -15, 0, -11, 2, -6, 3, 0, 4, 3, 6, 3, 11, 0, 18, -3, 25, -5, 29, -7, 31, -10, 32, -11, 30, -11, 26, -10, 21, -8, 17, -5, 13, -1, 9, 4, 5, 8, 3, 11, 4, 11, 7, 10, 14, 11, 17, 13, 18, 13, 15, 8, 11, 4, 9, -2, 7, -5, 7, -6, 6, -5, 5, -3, 5, -2, 7, 0, 10, 2, 13, 5, 16, 7, 18, 10, 18, 12, 17, 11, 17, 9, 16, 8, 14, 7, 13, 6, 12, 6, 10, 7, 8, 9, 7, 11, 5, 13, 3, 14, 2, 15]"
CSI_DATA,496840,2024-02-25 17:17:05.751,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165263438,0,37,0,104,0,"[-1, -16, -2, -14, -1, -11, 1, -6, 3, -1, 4, 2, 7, 2, 11, -1, 18, -4, 24, -6, 29, -7, 31, -9, 31, -10, 29, -10, 24, -9, 20, -8, 16, -6, 13, -2, 9, 3, 5, 8, 3, 9, 3, 9, 7, 9, 13, 9, 17, 11, 18, 11, 15, 7, 12, 2, 10, -2, 10, -4, 9, -4, 8, -3, 6, -1, 5, 1, 7, 3, 9, 5, 11, 8, 14, 11, 15, 13, 14, 14, 14, 13, 14, 12, 13, 10, 11, 9, 10, 8, 9, 8, 7, 8, 5, 10, 3, 12, 1, 13, -1, 14, -1, 15]"
CSI_DATA,496841,2024-02-25 17:17:05.764,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165275441,0,37,0,104,0,"[13, 10, 12, 8, 9, 6, 5, 5, -1, 3, -4, 3, -7, 4, -8, 9, -11, 15, -14, 21, -15, 26, -16, 28, -15, 28, -14, 27, -11, 23, -9, 19, -7, 15, -7, 11, -8, 5, -9, 0, -9, -2, -10, -2, -11, 1, -15, 6, -19, 7, -20, 8, -16, 8, -11, 9, -7, 11, -6, 12, -6, 11, -7, 8, -8, 4, -9, 2, -10, 1, -12, 1, -14, 1, -17, 2, -19, 2, -20, 2, -19, 2, -18, 3, -17, 2, -15, 2, -13, 1, -12, 0, -12, -1, -12, -4, -11, -6, -11, -8, -12, -10, -12, -11]"
CSI_DATA,496842,2024-02-25 17:17:05.775,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165287439,0,37,0,104,0,"[-17, 4, -15, 4, -11, 3, -8, 1, -3, -2, 0, -5, 0, -9, -2, -13, -4, -20, -7, -25, -8, -30, -10, -32, -11, -31, -11, -29, -11, -25, -9, -21, -8, -17, -5, -13, -1, -11, 3, -8, 5, -7, 5, -7, 4, -10, 4, -15, 6, -19, 7, -20, 4, -17, 1, -14, -3, -12, -4, -12, -3, -13, 1, -12, 4, -10, 6, -8, 7, -8, 8, -9, 9, -10, 9, -13, 10, -14, 10, -15, 9, -15, 8, -14, 7, -13, 7, -12, 6, -10, 7, -9, 8, -7, 10, -4, 11, -3, 12, -1, 14, 0, 14, 0]"
CSI_DATA,496843,2024-02-25 17:17:05.783,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165295443,0,37,0,104,0,"[-15, 10, -13, 9, -11, 6, -8, 3, -4, -2, -2, -6, -2, -10, -5, -14, -9, -19, -11, -24, -14, -27, -17, -29, -19, -29, -18, -27, -17, -23, -14, -20, -12, -16, -8, -13, -4, -11, 0, -10, 3, -8, 4, -8, 2, -10, 0, -16, 2, -20, 2, -20, 0, -17, -2, -14, -6, -11, -7, -12, -5, -12, -2, -12, 2, -11, 4, -9, 5, -10, 6, -10, 6, -11, 6, -13, 5, -15, 5, -16, 4, -16, 3, -16, 2, -14, 2, -13, 2, -11, 3, -10, 5, -9, 8, -7, 10, -5, 12, -4, 13, -3, 14, -3]"
CSI_DATA,496844,2024-02-25 17:17:05.791,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165303438,0,37,0,104,0,"[3, 17, 3, 15, 1, 12, -1, 7, -4, 2, -7, -2, -11, -4, -15, -4, -21, -2, -27, -1, -30, 0, -33, 3, -33, 4, -33, 5, -28, 5, -25, 3, -19, 2, -15, 1, -12, -2, -9, -6, -6, -8, -5, -7, -8, -6, -13, -7, -16, -9, -16, -9, -16, -6, -13, -3, -12, 0, -13, 1, -13, 0, -11, -4, -8, -7, -6, -8, -6, -9, -6, -10, -7, -10, -9, -9, -11, -9, -12, -9, -13, -7, -13, -6, -13, -5, -12, -5, -11, -5, -9, -6, -8, -7, -5, -9, -3, -11, -1, -12, 1, -13, 1, -14]"
CSI_DATA,496845,2024-02-25 17:17:05.803,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165315439,0,37,0,104,0,"[-17, -6, -16, -6, -12, -6, -6, -6, 0, -7, 6, -7, 9, -9, 10, -13, 11, -18, 12, -24, 12, -28, 10, -31, 8, -33, 8, -33, 7, -29, 7, -24, 7, -19, 7, -14, 8, -9, 10, -5, 11, -1, 10, 0, 10, -2, 10, -7, 12, -10, 12, -12, 9, -14, 6, -13, 3, -13, 3, -13, 4, -12, 6, -10, 7, -6, 8, -3, 8, -3, 9, -3, 9, -4, 9, -6, 9, -8, 9, -9, 7, -10, 6, -11, 5, -12, 4, -11, 4, -10, 5, -9, 6, -8, 8, -6, 10, -3, 10, -1, 12, 0, 12, 1]"
CSI_DATA,496846,2024-02-25 17:17:05.810,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165323436,0,37,0,104,0,"[-14, 11, -12, 10, -11, 7, -9, 1, -6, -5, -5, -10, -5, -14, -7, -16, -13, -19, -17, -22, -21, -23, -25, -23, -27, -22, -27, -21, -24, -19, -20, -17, -15, -14, -10, -13, -5, -13, 1, -13, 4, -12, 6, -12, 4, -11, -1, -13, -3, -15, -6, -16, -10, -14, -10, -11, -11, -9, -12, -9, -10, -9, -7, -10, -3, -10, 0, -10, 1, -9, 1, -10, 0, -10, -2, -11, -4, -12, -6, -12, -7, -11, -8, -10, -9, -9, -9, -8, -8, -8, -8, -8, -6, -9, -4, -10, -1, -11, 1, -11, 2, -12, 3, -12]"
CSI_DATA,496847,2024-02-25 17:17:05.825,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165336551,0,37,0,104,0,"[11, 4, 10, 3, 6, 3, -1, 2, -7, 0, -13, -1, -17, 0, -20, 4, -24, 8, -28, 12, -30, 15, -29, 18, -28, 20, -27, 20, -24, 17, -21, 13, -17, 10, -15, 5, -14, -1, -10, -7, -7, -10, -5, -11, -5, -8, -8, -6, -12, -4, -13, -2, -15, 0, -13, 2, -12, 3, -12, 2, -12, 0, -11, -4, -8, -8, -5, -10, -5, -11, -4, -12, -6, -12, -7, -12, -9, -12, -10, -12, -10, -11, -10, -10, -9, -8, -8, -7, -7, -7, -6, -7, -4, -8, -2, -9, 0, -10, 2, -11, 3, -12, 4, -13]"
CSI_DATA,496848,2024-02-25 17:17:05.830,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165343443,0,37,0,104,0,"[-3, -15, -4, -14, -1, -12, 3, -8, 7, -2, 10, 2, 13, 4, 18, 3, 23, 2, 29, 0, 32, -2, 33, -4, 33, -6, 31, -7, 27, -7, 23, -6, 19, -4, 15, 0, 10, 5, 5, 9, 2, 12, 0, 13, 2, 12, 6, 12, 10, 12, 12, 12, 14, 9, 14, 6, 14, 3, 13, 3, 13, 3, 10, 6, 6, 7, 4, 8, 3, 8, 3, 9, 4, 9, 6, 9, 8, 10, 10, 11, 10, 11, 10, 10, 8, 9, 7, 7, 7, 6, 6, 6, 5, 7, 4, 8, 2, 9, 0, 9, -1, 10, -1, 11]"
CSI_DATA,496849,2024-02-25 17:17:05.846,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165358527,0,37,0,104,0,"[10, -12, 9, -12, 8, -8, 7, -2, 5, 4, 4, 10, 4, 14, 7, 18, 10, 23, 13, 26, 16, 28, 19, 28, 21, 27, 21, 25, 20, 21, 17, 18, 13, 16, 8, 14, 1, 11, -5, 9, -10, 7, -11, 5, -10, 6, -9, 10, -9, 14, -9, 16, -6, 15, -3, 12, 1, 10, 3, 10, 3, 10, 0, 9, -2, 7, -4, 7, -5, 7, -7, 7, -8, 8, -8, 10, -9, 12, -10, 13, -9, 13, -9, 12, -7, 11, -7, 10, -6, 9, -6, 7, -7, 6, -8, 3, -10, 1, -10, -1, -11, -2, -12, -3]"
