type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,520386,2024-02-25 17:21:35.101,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434685066,0,37,0,104,0,"[10, 13, 10, 12, 6, 11, 1, 8, -5, 4, -10, 1, -13, 0, -16, 3, -18, 7, -22, 12, -23, 17, -23, 20, -22, 23, -21, 24, -17, 22, -15, 19, -12, 17, -11, 14, -12, 10, -13, 6, -16, 2, -17, -1, -19, -3, -19, -3, -18, -3, -15, 0, -10, 5, -6, 6, -2, 9, 0, 9, 2, 9, 2, 9, 1, 7, -1, 6, -3, 5, -5, 5, -9, 5, -12, 5, -15, 5, -17, 3, -15, 2, -14, 2, -12, 4, -11, 5, -11, 5, -12, 4, -12, 2, -13, -1, -12, -3, -10, -4, -11, -5, -11, -5]"
CSI_DATA,520387,2024-02-25 17:21:35.114,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434696516,0,37,0,104,0,"[-14, 3, -12, 3, -8, 1, -3, -1, 3, -2, 7, -4, 10, -7, 10, -11, 10, -16, 10, -20, 9, -23, 6, -26, 4, -28, 3, -28, 3, -26, 3, -23, 2, -19, 3, -18, 6, -14, 9, -10, 12, -8, 13, -5, 14, -4, 14, -4, 11, -4, 7, -6, 2, -9, -2, -10, -5, -11, -6, -11, -6, -11, -5, -9, -3, -8, 0, -6, 3, -5, 7, -4, 10, -3, 14, -2, 15, -1, 15, 1, 13, 1, 11, -1, 10, -3, 9, -4, 9, -3, 10, -2, 10, 1, 9, 5, 7, 7, 6, 8, 5, 9, 5, 10]"
CSI_DATA,520388,2024-02-25 17:21:35.125,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434709463,0,37,0,104,0,"[-15, 8, -14, 8, -12, 4, -9, 0, -5, -6, -2, -9, -1, -13, -4, -16, -8, -20, -12, -24, -16, -26, -20, -26, -22, -25, -23, -24, -21, -21, -18, -19, -16, -15, -12, -14, -8, -14, -3, -14, 1, -15, 4, -16, 5, -18, 5, -18, 5, -18, 2, -16, -2, -11, -4, -7, -7, -3, -8, 0, -8, 1, -7, 2, -7, 2, -6, 1, -4, -1, -5, -3, -5, -7, -5, -11, -3, -14, -2, -15, -2, -14, -3, -13, -5, -12, -7, -12, -7, -12, -6, -13, -4, -13, 0, -14, 2, -13, 3, -11, 4, -12, 5, -11]"
CSI_DATA,520389,2024-02-25 17:21:35.141,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434724517,0,37,0,104,0,"[-17, -3, -15, -2, -10, -2, -3, -2, 4, -1, 9, 0, 13, -2, 15, -6, 18, -11, 21, -16, 22, -19, 22, -22, 20, -24, 19, -25, 18, -23, 16, -20, 14, -17, 14, -12, 14, -7, 13, -1, 13, 2, 12, 4, 13, 5, 14, 5, 13, 4, 13, 0, 10, -3, 6, -5, 2, -8, 0, -9, -1, -10, -1, -9, -1, -7, 0, -5, 2, -2, 4, 1, 8, 5, 10, 9, 9, 12, 8, 12, 8, 10, 9, 8, 10, 6, 10, 6, 10, 7, 9, 8, 6, 10, 3, 12, -1, 12, -3, 12, -4, 13, -6, 13]"
CSI_DATA,520390,2024-02-25 17:21:35.152,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434736829,0,37,0,104,0,"[16, 7, 15, 6, 11, 7, 5, 7, -2, 6, -7, 6, -9, 8, -10, 12, -11, 18, -12, 24, -13, 29, -11, 31, -8, 31, -6, 31, -4, 28, -4, 25, -4, 21, -5, 17, -8, 12, -11, 8, -13, 6, -15, 5, -17, 6, -18, 6, -17, 7, -14, 9, -10, 10, -6, 7, -1, 5, 2, 3, 5, 1, 6, 0, 6, -1, 6, -1, 4, 0, 2, 2, 0, 6, -4, 9, -8, 10, -9, 10, -9, 10, -8, 11, -6, 12, -6, 12, -6, 12, -6, 12, -7, 11, -10, 10, -10, 8, -11, 6, -12, 5, -13, 4]"
CSI_DATA,520391,2024-02-25 17:21:35.160,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434745403,0,37,0,104,0,"[-13, -11, -13, -10, -9, -10, -4, -8, 1, -6, 6, -5, 9, -7, 11, -11, 13, -16, 16, -21, 18, -24, 17, -27, 14, -28, 12, -28, 9, -26, 8, -23, 7, -19, 7, -15, 9, -10, 10, -6, 12, -4, 14, -2, 16, -3, 17, -4, 16, -4, 14, -6, 11, -8, 6, -6, 2, -5, -2, -4, -5, -2, -7, -1, -7, -1, -7, -1, -5, -2, -3, -3, 0, -6, 4, -8, 8, -9, 10, -9, 9, -9, 8, -10, 8, -11, 7, -11, 7, -11, 7, -11, 8, -10, 10, -9, 11, -6, 10, -4, 11, -4, 12, -3]"
CSI_DATA,520392,2024-02-25 17:21:35.173,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434756521,0,37,0,104,0,"[11, 9, 10, 8, 7, 6, 2, 2, -3, -2, -6, -4, -10, -3, -15, 0, -20, 3, -25, 5, -28, 6, -28, 8, -27, 10, -26, 11, -23, 10, -20, 9, -18, 7, -16, 4, -14, -1, -11, -6, -9, -8, -9, -9, -10, -9, -11, -9, -11, -8, -12, -4, -12, -2, -9, 0, -5, 4, -3, 6, -1, 8, 1, 8, 1, 8, -1, 6, -2, 3, -4, 0, -6, -4, -7, -9, -7, -12, -5, -13, -5, -12, -6, -10, -8, -10, -8, -10, -7, -10, -6, -10, -4, -12, -1, -13, 2, -12, 4, -12, 5, -12, 6, -12]"
CSI_DATA,520393,2024-02-25 17:21:35.183,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434767797,0,37,0,104,0,"[18, 2, 15, 1, 11, 1, 4, 1, -3, 0, -7, 0, -11, 3, -14, 8, -17, 14, -21, 19, -23, 21, -22, 23, -20, 24, -18, 24, -15, 22, -13, 20, -12, 17, -13, 13, -13, 6, -13, 0, -12, -3, -13, -4, -14, -4, -15, -3, -15, -1, -15, 3, -13, 5, -9, 5, -3, 7, 1, 8, 4, 9, 6, 9, 5, 8, 3, 7, 0, 4, -3, 2, -8, -1, -12, -5, -13, -9, -12, -10, -12, -9, -12, -8, -12, -7, -12, -7, -12, -7, -11, -8, -10, -10, -7, -13, -3, -15, -1, -14, 0, -15, 2, -15]"
CSI_DATA,520394,2024-02-25 17:21:35.195,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434779657,0,37,0,104,0,"[-3, 20, -2, 18, -3, 15, -5, 9, -6, 3, -8, -2, -11, -4, -15, -5, -22, -3, -28, -4, -32, -4, -33, -2, -32, 1, -30, 3, -27, 5, -23, 6, -20, 5, -17, 2, -14, -3, -11, -7, -10, -9, -10, -12, -12, -13, -13, -14, -14, -13, -15, -10, -15, -5, -11, -2, -7, 1, -3, 4, 0, 6, 3, 8, 4, 8, 2, 8, 0, 6, -2, 4, -6, 3, -10, 1, -13, -2, -14, -5, -14, -4, -14, -4, -14, -3, -14, -3, -14, -2, -14, -3, -14, -4, -14, -7, -11, -9, -9, -10, -9, -10, -9, -10]"
CSI_DATA,520395,2024-02-25 17:21:35.213,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434796946,0,37,0,104,0,"[19, -3, 18, -4, 15, -2, 10, 1, 4, 3, 0, 6, -2, 9, -2, 14, 0, 20, 1, 25, 2, 29, 4, 30, 7, 29, 9, 27, 10, 24, 9, 21, 8, 18, 5, 15, 0, 13, -5, 11, -8, 9, -10, 10, -11, 11, -12, 13, -11, 13, -8, 13, -2, 13, 0, 9, 3, 5, 5, 2, 7, -1, 8, -3, 8, -3, 8, -2, 6, 0, 4, 2, 3, 5, 1, 9, -1, 12, -4, 13, -4, 13, -3, 13, -3, 12, -2, 12, -3, 12, -3, 11, -4, 11, -7, 10, -8, 8, -9, 6, -9, 6, -9, 6]"
