type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514788,2024-02-25 17:20:28.968,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368534286,0,37,0,104,0,"[-15, 16, -12, 18, -11, 16, -9, 11, -6, 5, -2, -2, 0, -9, 0, -14, -3, -19, -6, -23, -10, -27, -15, -30, -18, -31, -18, -32, -17, -29, -15, -25, -12, -21, -7, -15, -2, -10, 2, -4, 5, -1, 7, 1, 8, 2, 9, 2, 8, 1, 7, 0, 4, 0, 1, 1, -3, 2, -6, 0, -6, -3, -3, -4, 0, -4, 3, -4, 7, -4, 8, -3, 10, -5, 12, -7, 14, -8, 15, -8, 15, -8, 14, -8, 13, -8, 11, -8, 11, -8, 11, -8, 13, -7, 14, -4, 14, -1, 13, 1, 14, 2, 14, 4]"
CSI_DATA,514789,2024-02-25 17:20:28.981,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368546286,0,37,0,104,0,"[4, -21, 0, -20, 0, -18, 0, -13, 0, -7, 2, 1, 3, 7, 5, 11, 10, 13, 15, 16, 20, 17, 25, 16, 27, 16, 28, 15, 26, 12, 23, 11, 18, 9, 12, 7, 4, 5, -2, 2, -5, 0, -7, 0, -9, 1, -9, 2, -9, 2, -8, 2, -3, 1, -1, -1, 2, -3, 6, -3, 7, -2, 6, 1, 5, 3, 3, 5, -1, 8, -4, 9, -5, 11, -7, 13, -9, 15, -10, 15, -10, 15, -9, 14, -8, 13, -7, 13, -6, 12, -7, 12, -8, 12, -10, 11, -12, 9, -13, 7, -14, 5, -15, 4]"
CSI_DATA,514790,2024-02-25 17:20:28.991,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368558288,0,37,0,104,0,"[-12, -10, -14, -6, -12, -3, -8, 0, -4, 4, 2, 6, 7, 8, 12, 8, 16, 7, 21, 4, 25, 0, 28, -3, 31, -5, 31, -6, 28, -6, 25, -5, 21, -3, 14, -1, 8, 1, 1, 2, -2, 1, -3, 1, -3, 1, -1, 2, 1, 3, 2, 3, 4, 1, 4, -2, 6, -5, 8, -5, 9, -4, 8, -2, 7, 2, 4, 7, -1, 11, -6, 12, -9, 14, -11, 15, -14, 16, -15, 14, -14, 13, -13, 12, -12, 11, -11, 10, -11, 9, -12, 8, -12, 7, -14, 5, -15, 2, -15, 0, -16, -2, -16, -4]"
CSI_DATA,514791,2024-02-25 17:20:29.007,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368574283,0,37,0,104,0,"[-10, 8, -6, 9, -3, 9, 0, 6, 4, 1, 6, -3, 7, -9, 7, -13, 4, -17, 1, -21, -4, -26, -8, -30, -10, -33, -10, -33, -10, -31, -8, -27, -6, -22, -3, -16, 0, -10, 1, -4, 2, -1, 3, -1, 4, -2, 6, -4, 8, -6, 8, -7, 6, -7, 3, -5, -1, -5, -4, -7, -4, -9, -2, -9, 2, -9, 7, -7, 12, -3, 14, 1, 15, 2, 18, 4, 19, 6, 18, 7, 16, 7, 15, 6, 14, 5, 13, 5, 12, 5, 11, 7, 10, 8, 8, 11, 6, 13, 5, 14, 3, 16, 2, 16]"
CSI_DATA,514792,2024-02-25 17:20:29.019,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368586289,0,37,0,104,0,"[7, -11, 2, -11, 0, -9, -2, -5, -3, 1, -3, 6, -1, 11, 1, 15, 6, 17, 12, 19, 20, 21, 26, 23, 28, 25, 27, 25, 24, 23, 20, 20, 15, 17, 9, 12, 3, 9, -1, 5, -3, 3, -4, 4, -4, 7, -5, 10, -6, 13, -5, 13, -4, 11, -3, 7, 2, 3, 5, 3, 6, 4, 4, 6, 1, 7, -4, 9, -9, 8, -12, 7, -13, 8, -15, 10, -17, 10, -17, 9, -15, 8, -14, 8, -12, 7, -11, 7, -11, 6, -12, 4, -13, 1, -14, -2, -15, -4, -16, -6, -17, -8, -16, -10]"
CSI_DATA,514793,2024-02-25 17:20:29.031,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368598284,0,37,0,104,0,"[4, 12, 7, 9, 6, 6, 3, 2, -3, -2, -8, -4, -13, -6, -17, -4, -22, 0, -26, 6, -31, 12, -36, 17, -38, 18, -38, 16, -33, 13, -28, 10, -22, 5, -16, 1, -10, -4, -5, -7, -3, -8, -5, -9, -8, -10, -12, -12, -15, -13, -15, -12, -13, -8, -9, -3, -6, 2, -7, 6, -8, 6, -8, 3, -7, 0, -7, -6, -5, -11, -4, -13, -4, -14, -7, -16, -7, -18, -6, -17, -6, -15, -5, -13, -6, -11, -6, -10, -6, -10, -4, -12, -1, -13, 3, -14, 6, -16, 8, -16, 10, -18, 12, -18]"
CSI_DATA,514794,2024-02-25 17:20:29.055,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368614288,0,37,0,104,0,"[10, 11, 11, 8, 9, 6, 3, 3, -5, 0, -11, -3, -16, -4, -19, -2, -22, 4, -26, 10, -29, 16, -33, 22, -35, 22, -35, 20, -30, 15, -25, 10, -19, 4, -14, -2, -9, -8, -5, -12, -4, -13, -7, -13, -10, -14, -15, -15, -18, -15, -18, -12, -15, -5, -11, 1, -9, 8, -9, 11, -10, 11, -8, 7, -6, 2, -5, -3, -3, -9, -1, -12, -1, -14, -2, -17, -2, -19, -1, -19, -1, -17, -2, -14, -3, -11, -4, -10, -4, -10, -2, -11, 1, -12, 5, -13, 8, -14, 11, -14, 13, -15, 16, -15]"
CSI_DATA,514795,2024-02-25 17:20:29.063,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368626289,0,37,0,104,0,"[-13, -8, -13, -5, -10, -4, -4, -2, 3, 0, 8, 2, 12, 2, 15, 1, 17, -3, 20, -8, 21, -13, 24, -18, 25, -18, 25, -17, 22, -13, 19, -9, 14, -4, 10, 1, 6, 5, 3, 8, 2, 9, 4, 10, 7, 10, 10, 10, 12, 9, 13, 7, 11, 1, 9, -4, 7, -9, 8, -12, 9, -12, 8, -8, 6, -4, 5, 1, 2, 6, -1, 10, -2, 12, -2, 14, -3, 16, -4, 15, -3, 13, -2, 11, 0, 9, 1, 8, 1, 8, 0, 9, -2, 9, -6, 9, -8, 8, -10, 8, -13, 8, -15, 8]"
CSI_DATA,514796,2024-02-25 17:20:29.070,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368634285,0,37,0,104,0,"[18, 10, 17, 7, 14, 6, 8, 5, 0, 4, -7, 3, -11, 3, -14, 6, -15, 11, -16, 18, -16, 24, -16, 29, -17, 31, -16, 30, -15, 25, -13, 20, -12, 13, -10, 5, -9, -1, -9, -6, -10, -8, -12, -8, -15, -7, -17, -5, -18, -3, -17, -1, -10, 4, -5, 6, 1, 9, 4, 12, 4, 14, 1, 12, -1, 9, -4, 6, -7, 1, -9, -2, -11, -3, -13, -4, -15, -4, -15, -5, -14, -4, -13, -3, -11, -1, -11, 1, -12, 2, -13, 2, -14, 0, -14, -4, -13, -6, -12, -8, -12, -10, -12, -12]"
CSI_DATA,514797,2024-02-25 17:20:29.080,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368646296,0,37,0,104,0,"[17, 4, 15, 1, 11, -1, 4, -2, -4, -3, -11, -4, -17, -4, -21, -2, -23, 2, -25, 6, -26, 12, -27, 18, -28, 21, -29, 20, -26, 17, -22, 13, -18, 8, -13, 3, -9, -1, -5, -5, -4, -6, -5, -6, -7, -6, -11, -6, -13, -5, -15, -3, -14, 1, -11, 5, -9, 10, -10, 13, -12, 13, -13, 9, -13, 3, -11, -4, -8, -10, -3, -14, -1, -16, 0, -18, 1, -19, 2, -17, 2, -14, 0, -12, -2, -10, -4, -9, -5, -10, -4, -11, -1, -12, 3, -12, 7, -11, 10, -11, 12, -10, 15, -9]"
CSI_DATA,514798,2024-02-25 17:20:29.088,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368654298,0,37,0,104,0,"[17, 3, 15, 0, 10, -2, 4, -3, -4, -4, -11, -4, -17, -3, -22, -2, -24, 2, -26, 6, -26, 11, -27, 17, -28, 21, -28, 21, -25, 18, -22, 14, -17, 9, -12, 5, -8, 1, -5, -2, -3, -4, -4, -4, -7, -4, -10, -5, -13, -5, -14, -4, -14, 0, -12, 3, -10, 8, -11, 11, -13, 11, -14, 7, -14, 2, -12, -5, -8, -11, -3, -15, 0, -16, 1, -16, 2, -17, 3, -16, 2, -13, 0, -10, -2, -9, -4, -8, -4, -10, -3, -11, 0, -12, 5, -12, 8, -11, 11, -9, 14, -8, 16, -7]"
CSI_DATA,514799,2024-02-25 17:20:29.100,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368666292,0,37,0,104,0,"[20, -10, 17, -10, 14, -8, 9, -5, 3, 0, -3, 6, -7, 11, -9, 15, -8, 19, -6, 24, -2, 29, 2, 32, 4, 35, 4, 35, 4, 30, 3, 25, 2, 18, 2, 11, 0, 5, -1, 0, -1, -2, -3, -2, -6, -1, -10, 2, -13, 4, -15, 5, -11, 5, -6, 5, -1, 7, 2, 10, 2, 13, 1, 14, -2, 14, -7, 12, -10, 8, -11, 4, -11, 2, -12, 1, -13, 0, -12, -1, -11, -1, -11, 0, -10, 2, -10, 3, -12, 3, -14, 2, -15, -2, -15, -6, -14, -10, -12, -12, -10, -15, -8, -15]"
CSI_DATA,514800,2024-02-25 17:20:29.107,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368674287,0,37,0,104,0,"[5, 16, 6, 12, 5, 8, 3, 3, 0, -4, -3, -10, -7, -15, -10, -18, -14, -19, -18, -19, -22, -16, -28, -13, -31, -13, -32, -14, -28, -12, -23, -11, -17, -7, -12, -4, -7, -2, -4, 0, -2, 2, -3, 0, -4, -4, -3, -9, -1, -14, 0, -15, 1, -12, -2, -9, -5, -6, -9, -7, -10, -8, -9, -11, -5, -12, 0, -13, 6, -12, 10, -9, 11, -7, 12, -7, 13, -6, 12, -4, 10, -5, 8, -5, 7, -6, 7, -6, 8, -6, 10, -5, 11, -2, 13, 2, 13, 7, 11, 10, 10, 12, 9, 14]"
CSI_DATA,514801,2024-02-25 17:20:29.126,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368688364,0,37,0,104,0,"[-4, -19, -5, -16, -5, -11, -3, -5, -1, 2, 1, 9, 4, 14, 7, 17, 11, 18, 15, 16, 21, 13, 28, 10, 33, 10, 34, 11, 30, 11, 25, 9, 19, 6, 13, 3, 9, 1, 5, -1, 3, -2, 4, -1, 5, 3, 5, 9, 3, 14, 0, 15, -3, 11, -2, 6, 2, 2, 6, 2, 8, 4, 7, 6, 4, 9, 0, 11, -5, 12, -8, 11, -9, 10, -9, 11, -11, 11, -11, 9, -9, 9, -8, 9, -7, 8, -7, 8, -7, 8, -9, 7, -12, 5, -15, 2, -16, -2, -17, -5, -17, -8, -16, -9]"
CSI_DATA,514802,2024-02-25 17:20:29.139,70,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368706293,0,37,0,104,0,"[-14, -18, -15, -14, -13, -11, -8, -8, -2, -3, 3, 1, 7, 4, 10, 4, 11, 0, 13, -6, 15, -13, 17, -20, 18, -24, 19, -25, 17, -24, 16, -23, 13, -18, 9, -15, 7, -10, 4, -7, 4, -4, 4, -4, 7, -4, 11, -3, 15, 0, 15, 3, 12, 6, 7, 7, 2, 4, -1, 0, 0, -3, 1, -5, 2, -6, 5, -6, 7, -5, 8, -4, 8, -5, 10, -7, 11, -7, 12, -6, 11, -6, 12, -6, 11, -6, 10, -5, 11, -5, 12, -4, 14, -2, 15, 1, 15, 4, 14, 6, 13, 7, 13, 6]"
CSI_DATA,514803,2024-02-25 17:20:29.147,70,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368714294,0,37,0,104,0,"[-17, -13, -17, -9, -15, -7, -10, -5, -3, -2, 3, 1, 8, 2, 9, 1, 9, -3, 8, -9, 6, -16, 5, -23, 5, -28, 5, -30, 3, -29, 3, -27, 2, -23, 1, -19, 2, -14, 2, -11, 2, -9, 3, -8, 5, -10, 9, -11, 12, -10, 13, -8, 13, -3, 9, 1, 4, 3, -1, 2, -2, 0, -3, -2, -2, -4, 0, -6, 1, -8, 2, -8, 1, -9, 1, -12, 2, -14, 2, -14, 2, -14, 2, -14, 2, -13, 2, -12, 2, -12, 3, -13, 5, -13, 9, -13, 11, -11, 12, -9, 12, -9, 11, -8]"
CSI_DATA,514804,2024-02-25 17:20:29.159,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368726285,0,37,0,104,0,"[11, -13, 8, -15, 6, -13, 3, -9, 0, -4, -2, 1, -3, 5, -2, 7, 2, 6, 8, 5, 15, 4, 20, 2, 25, 1, 27, 1, 26, -1, 25, -1, 22, 0, 18, 0, 15, 0, 12, 1, 10, 1, 11, 2, 12, 3, 14, 5, 13, 7, 12, 9, 6, 9, 1, 8, -3, 4, -4, 0, -4, -2, -2, -3, 0, -3, 3, -3, 5, -2, 6, -3, 6, -5, 8, -7, 10, -7, 11, -7, 10, -8, 10, -8, 9, -8, 8, -7, 8, -7, 10, -7, 12, -5, 14, -3, 14, -1, 14, 1, 13, 1, 13, 0]"
CSI_DATA,514805,2024-02-25 17:20:29.168,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368734291,0,37,0,104,0,"[12, -14, 8, -16, 5, -14, 3, -10, 0, -4, -2, 1, -2, 5, -1, 6, 3, 5, 10, 4, 16, 2, 22, 1, 26, -1, 28, -1, 28, -3, 26, -2, 23, -1, 19, -1, 16, 0, 13, 1, 13, 1, 13, 2, 14, 3, 15, 4, 15, 6, 14, 6, 7, 7, 2, 6, -3, 4, -5, 0, -4, -2, -3, -3, -1, -4, 2, -3, 4, -3, 5, -4, 6, -6, 7, -8, 9, -9, 9, -10, 9, -10, 8, -10, 7, -10, 6, -9, 6, -10, 8, -10, 11, -9, 14, -7, 15, -4, 15, -2, 14, -2, 14, -3]"
CSI_DATA,514806,2024-02-25 17:20:29.187,70,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368746300,0,37,0,104,0,"[-13, 14, -8, 15, -5, 13, -3, 10, -1, 4, 0, -1, -1, -5, -3, -6, -8, -5, -14, -3, -20, -1, -25, 1, -28, 3, -30, 3, -28, 3, -26, 2, -23, 1, -19, -1, -16, -2, -14, -4, -13, -5, -14, -6, -15, -6, -16, -7, -17, -7, -16, -6, -11, -6, -6, -6, 0, -3, 2, 0, 2, 3, 1, 4, -1, 3, -3, 3, -5, 3, -5, 3, -6, 5, -7, 8, -8, 9, -8, 9, -8, 9, -7, 9, -6, 8, -5, 8, -6, 9, -8, 9, -11, 9, -15, 6, -16, 4, -16, 3, -16, 3, -15, 3]"
CSI_DATA,514807,2024-02-25 17:20:29.197,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368755053,0,37,0,104,0,"[-19, 2, -15, 6, -10, 6, -5, 5, 2, 3, 6, -1, 9, -4, 9, -8, 6, -13, 1, -19, -3, -24, -8, -30, -10, -34, -10, -35, -8, -33, -5, -29, -3, -25, -1, -20, 2, -17, 5, -14, 7, -12, 8, -12, 8, -13, 8, -14, 7, -15, 6, -15, 5, -9, 3, -4, -2, 1, -6, 1, -7, -1, -5, -3, -1, -5, 3, -7, 6, -7, 6, -7, 5, -9, 5, -13, 6, -15, 6, -14, 5, -13, 4, -12, 2, -11, 1, -10, 3, -10, 6, -10, 11, -9, 16, -6, 18, -3, 19, -1, 19, 0, 20, -1]"
CSI_DATA,514808,2024-02-25 17:20:29.203,70,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368766289,0,37,0,104,0,"[18, 3, 15, -1, 10, -3, 5, -4, -2, -4, -7, -2, -11, 0, -13, 5, -13, 10, -12, 18, -11, 24, -9, 31, -10, 34, -12, 34, -12, 29, -11, 24, -10, 18, -10, 12, -10, 7, -11, 2, -12, -1, -13, -2, -14, -2, -14, 1, -16, 3, -17, 4, -13, 0, -7, -2, 0, 0, 3, 3, 1, 5, -2, 4, -5, 1, -8, -1, -10, -5, -10, -5, -11, -3, -14, -1, -16, -2, -15, -2, -13, -2, -11, -1, -9, 0, -9, 1, -9, 0, -11, -3, -11, -8, -10, -14, -8, -18, -6, -19, -6, -21, -5, -21]"
CSI_DATA,514809,2024-02-25 17:20:29.207,70,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368774293,0,37,0,104,0,"[20, 4, 15, 0, 10, -3, 4, -4, -3, -4, -9, -2, -14, 1, -16, 5, -18, 11, -18, 18, -18, 25, -18, 31, -19, 34, -21, 33, -19, 28, -16, 21, -14, 16, -11, 10, -11, 4, -9, -2, -9, -5, -10, -7, -11, -7, -14, -5, -17, -3, -19, -3, -14, -6, -7, -5, -1, 0, 0, 4, -2, 5, -4, 2, -5, -2, -6, -6, -5, -10, -4, -11, -7, -10, -10, -11, -12, -13, -10, -14, -9, -11, -8, -9, -7, -6, -7, -5, -7, -6, -6, -9, -3, -13, 2, -17, 7, -18, 10, -19, 13, -20, 15, -19]"
CSI_DATA,514810,2024-02-25 17:20:29.219,70,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368786294,0,37,0,104,0,"[-18, 3, -13, 4, -7, 4, -2, 3, 4, 0, 8, -4, 13, -8, 15, -12, 15, -17, 15, -22, 14, -27, 13, -32, 13, -34, 14, -32, 13, -27, 10, -21, 8, -15, 6, -9, 5, -4, 3, 1, 3, 4, 4, 5, 6, 5, 10, 4, 15, 4, 17, 6, 12, 9, 5, 6, 1, 0, 1, -5, 3, -5, 3, -1, 1, 2, -1, 5, -3, 8, -4, 8, -2, 10, 0, 12, -1, 15, -2, 14, -2, 12, -1, 10, 0, 8, 1, 7, 1, 8, -1, 9, -6, 10, -12, 8, -17, 5, -20, 2, -22, -1, -23, -3]"
CSI_DATA,514811,2024-02-25 17:20:29.229,70,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368795625,0,37,0,104,0,"[16, -11, 10, -10, 4, -8, -1, -5, -6, 1, -9, 7, -11, 13, -13, 19, -11, 25, -10, 30, -7, 34, -4, 39, -4, 41, -5, 39, -5, 33, -5, 26, -4, 18, -3, 10, -3, 4, -3, -2, -3, -4, -5, -5, -7, -3, -12, 0, -19, 0, -23, -1, -18, -7, -10, -6, -3, 0, -3, 4, -3, 4, -3, 1, -1, -3, 1, -6, 2, -8, 2, -9, -1, -11, -3, -14, -3, -17, -2, -18, -1, -16, -1, -13, -3, -10, -4, -9, -4, -11, -1, -13, 5, -14, 12, -13, 18, -10, 22, -6, 25, -3, 26, 1]"
