type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512322,2024-02-25 17:20:02.585,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342145392,0,37,0,104,0,"[-14, 13, -13, 13, -12, 11, -10, 6, -7, 0, -6, -4, -7, -7, -11, -9, -15, -11, -20, -12, -25, -11, -30, -10, -33, -10, -33, -11, -28, -10, -23, -10, -17, -9, -10, -8, -6, -6, -4, -5, -4, -6, -5, -7, -5, -8, -5, -8, -6, -6, -7, -2, -9, 3, -8, 3, -7, 4, -7, 4, -5, 1, -4, -1, -3, -1, -5, -2, -8, -4, -10, -4, -13, -4, -15, -3, -17, -1, -18, 0, -18, 2, -17, 4, -16, 5, -14, 6, -13, 5, -13, 5, -13, 3, -13, -1, -13, -4, -14, -6, -14, -9, -14, -10]"
CSI_DATA,512323,2024-02-25 17:20:02.596,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342153394,0,37,0,104,0,"[-11, 16, -10, 15, -10, 12, -9, 7, -7, 0, -6, -4, -7, -7, -11, -8, -16, -10, -22, -9, -26, -9, -31, -7, -33, -6, -33, -7, -29, -7, -24, -7, -18, -7, -12, -7, -8, -6, -5, -6, -5, -6, -6, -8, -6, -9, -6, -9, -6, -7, -7, -3, -9, 2, -8, 2, -7, 3, -7, 3, -6, 1, -5, -1, -5, -2, -7, -3, -9, -4, -11, -4, -14, -4, -16, -3, -17, -1, -18, 1, -17, 3, -16, 5, -15, 6, -14, 6, -13, 6, -12, 5, -12, 3, -13, 0, -13, -3, -13, -5, -14, -7, -14, -9]"
CSI_DATA,512324,2024-02-25 17:20:02.606,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342165397,0,37,0,104,0,"[5, -18, 5, -17, 6, -14, 6, -8, 6, -2, 6, 4, 8, 7, 11, 7, 16, 6, 21, 6, 25, 4, 30, 2, 32, 1, 32, 1, 29, 2, 24, 3, 18, 4, 12, 4, 8, 4, 5, 4, 5, 6, 5, 7, 6, 8, 5, 8, 5, 6, 6, 3, 8, -2, 7, -3, 6, -3, 5, -3, 5, -2, 5, 0, 6, 1, 8, 2, 10, 3, 12, 4, 15, 4, 16, 3, 17, 1, 17, -1, 16, -3, 15, -5, 14, -7, 13, -7, 12, -7, 11, -6, 11, -4, 11, -1, 11, 2, 11, 4, 12, 7, 12, 8]"
CSI_DATA,512325,2024-02-25 17:20:02.614,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342173396,0,37,0,104,0,"[0, -19, -1, -18, 1, -15, 4, -9, 6, -2, 8, 3, 10, 5, 13, 5, 18, 2, 23, -1, 27, -4, 30, -7, 32, -9, 33, -9, 29, -7, 25, -4, 19, -2, 13, 0, 9, 2, 7, 3, 7, 4, 8, 6, 8, 7, 7, 7, 7, 5, 6, 2, 7, -4, 6, -4, 4, -4, 4, -4, 4, -3, 4, -2, 6, -2, 9, -1, 12, 0, 15, 1, 17, 0, 18, 0, 18, -2, 17, -5, 16, -7, 14, -9, 13, -10, 11, -10, 10, -10, 10, -10, 10, -7, 11, -4, 12, -1, 13, 2, 14, 4, 14, 6]"
CSI_DATA,512326,2024-02-25 17:20:02.626,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342185397,0,37,0,104,0,"[-11, -10, -9, -9, -5, -7, 1, -4, 6, 1, 9, 4, 12, 5, 14, 2, 17, -2, 21, -5, 22, -8, 24, -12, 25, -14, 26, -14, 23, -10, 20, -7, 15, -4, 11, -1, 8, 0, 6, 2, 6, 3, 6, 4, 6, 5, 5, 3, 4, 1, 4, -2, 5, -6, 4, -5, 1, -5, 1, -5, 0, -4, 2, -2, 4, 1, 6, 4, 9, 9, 10, 12, 11, 14, 12, 14, 13, 13, 13, 11, 13, 9, 13, 6, 13, 4, 12, 3, 11, 2, 10, 3, 8, 4, 6, 7, 3, 9, 0, 11, -2, 13, -4, 13]"
CSI_DATA,512327,2024-02-25 17:20:02.634,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342193392,0,37,0,104,0,"[-18, -2, -15, -2, -9, -3, -1, -4, 7, -4, 13, -3, 15, -5, 16, -9, 15, -15, 16, -21, 16, -25, 14, -30, 13, -32, 15, -33, 15, -28, 14, -22, 12, -16, 10, -11, 9, -7, 8, -4, 8, -2, 9, -1, 9, 0, 7, 0, 5, -2, 2, -4, 0, -9, -1, -7, -4, -5, -5, -5, -4, -4, -2, -4, 3, -3, 8, -2, 14, 1, 18, 3, 21, 5, 23, 5, 22, 4, 21, 3, 18, 0, 16, -3, 15, -6, 13, -6, 13, -6, 12, -4, 11, -1, 11, 3, 10, 7, 8, 11, 7, 14, 6, 15]"
CSI_DATA,512328,2024-02-25 17:20:02.646,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342205391,0,37,0,104,0,"[-15, -8, -14, -7, -10, -6, -4, -7, 3, -6, 8, -6, 10, -7, 10, -11, 8, -17, 8, -23, 6, -29, 4, -33, 2, -35, 3, -36, 3, -33, 4, -27, 4, -22, 4, -15, 5, -11, 5, -9, 6, -7, 8, -7, 9, -6, 9, -6, 8, -5, 5, -4, 1, -4, 0, -3, -2, 0, -2, 0, -3, 1, -3, 0, -2, -3, -1, -7, 2, -12, 5, -15, 7, -17, 7, -19, 6, -19, 5, -19, 3, -17, 0, -16, -3, -14, -5, -13, -5, -13, -5, -13, -3, -14, 1, -14, 4, -13, 7, -12, 9, -11, 10, -11]"
CSI_DATA,512329,2024-02-25 17:20:02.654,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342213416,0,37,0,104,0,"[7, -16, 6, -14, 5, -10, 5, -4, 4, 3, 4, 8, 5, 10, 9, 10, 15, 9, 22, 9, 27, 7, 32, 5, 35, 3, 35, 4, 32, 4, 27, 4, 21, 4, 16, 5, 11, 5, 8, 5, 7, 6, 6, 8, 5, 9, 5, 9, 4, 8, 3, 5, 3, 1, 2, -1, 0, -2, 0, -3, -1, -3, 0, -3, 2, -2, 7, 0, 11, 3, 14, 6, 16, 8, 18, 8, 19, 9, 18, 7, 17, 5, 15, 2, 15, 0, 13, -3, 13, -3, 13, -3, 13, -1, 13, 3, 12, 6, 10, 9, 9, 10, 9, 11]"
CSI_DATA,512330,2024-02-25 17:20:02.665,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342225401,0,37,0,104,0,"[-14, -2, -12, -1, -7, -2, -1, -2, 6, -1, 10, 0, 12, -1, 12, -4, 12, -9, 12, -13, 11, -18, 10, -22, 10, -25, 11, -25, 10, -22, 9, -19, 8, -15, 7, -11, 6, -7, 5, -4, 5, -2, 5, -1, 5, -1, 4, -2, 2, -4, 1, -6, 0, -9, 0, -8, -2, -6, -3, -6, -3, -5, -2, -4, 2, -4, 6, -3, 11, -1, 14, 1, 17, 3, 19, 3, 20, 4, 19, 3, 17, 3, 15, 1, 13, -1, 12, -2, 11, -2, 10, -1, 10, 2, 9, 5, 7, 8, 5, 10, 4, 12, 3, 13]"
CSI_DATA,512331,2024-02-25 17:20:02.674,96,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342233405,0,37,0,104,0,"[11, 14, 11, 12, 7, 10, 1, 7, -5, 2, -8, -2, -10, -3, -11, 0, -13, 6, -16, 11, -16, 17, -17, 22, -17, 26, -18, 26, -17, 24, -15, 20, -13, 16, -11, 11, -9, 6, -8, 3, -8, 1, -9, 0, -9, -1, -9, 0, -8, 1, -5, 3, -4, 7, -3, 5, -1, 4, 0, 4, 1, 3, 0, 3, -2, 5, -6, 7, -10, 8, -13, 8, -15, 10, -17, 12, -17, 13, -17, 13, -16, 13, -14, 13, -11, 12, -9, 11, -7, 11, -8, 11, -9, 10, -12, 8, -14, 5, -15, 3, -16, 2, -16, 0]"
CSI_DATA,512332,2024-02-25 17:20:02.687,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342245402,0,37,0,104,0,"[17, -5, 14, -5, 9, -3, 2, -1, -7, 0, -12, 0, -14, 1, -14, 5, -12, 10, -11, 15, -8, 20, -5, 25, -4, 29, -5, 30, -5, 28, -6, 23, -5, 19, -5, 14, -5, 9, -5, 6, -5, 5, -6, 4, -6, 4, -5, 6, -4, 7, -2, 9, -3, 12, -2, 9, 0, 7, 2, 5, 2, 5, 0, 4, -4, 4, -10, 3, -15, 0, -18, -2, -21, -2, -23, -2, -25, -2, -25, -2, -23, -2, -21, -2, -18, -1, -16, -1, -14, -1, -13, -2, -13, -4, -12, -8, -10, -12, -8, -15, -7, -17, -5, -18]"
CSI_DATA,512333,2024-02-25 17:20:02.693,96,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342253399,0,37,0,104,0,"[-18, 0, -16, 0, -13, 0, -7, -2, 0, -3, 5, -3, 7, -5, 7, -8, 5, -13, 3, -18, 0, -23, -3, -27, -5, -30, -5, -32, -4, -29, -3, -26, -2, -21, -1, -16, 0, -12, 1, -9, 2, -8, 4, -8, 5, -7, 6, -8, 6, -7, 4, -7, 2, -8, 1, -6, 0, -4, -1, -3, -2, -2, -2, -2, 0, -4, 3, -7, 6, -9, 8, -11, 9, -13, 10, -15, 10, -16, 10, -17, 10, -18, 9, -16, 8, -15, 6, -13, 5, -12, 5, -12, 7, -11, 10, -9, 12, -7, 14, -5, 15, -4, 16, -2]"
CSI_DATA,512334,2024-02-25 17:20:02.727,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342285513,0,37,0,104,0,"[9, 13, 8, 11, 5, 8, 1, 2, -3, -5, -5, -8, -7, -9, -11, -7, -15, -4, -19, 0, -23, 5, -27, 10, -30, 13, -32, 13, -31, 11, -27, 7, -23, 5, -17, 3, -14, 1, -13, 0, -12, -3, -12, -5, -12, -7, -12, -7, -11, -6, -11, -3, -12, -2, -7, -3, -1, -1, 3, 2, 4, 4, 4, 4, 1, 2, -2, -2, -4, -7, -5, -11, -7, -14, -10, -16, -12, -17, -13, -17, -13, -16, -13, -15, -13, -13, -12, -11, -10, -10, -8, -10, -5, -11, -1, -13, 3, -14, 6, -14, 9, -14, 11, -14]"
CSI_DATA,512335,2024-02-25 17:20:02.733,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342293411,0,37,0,104,0,"[15, -4, 13, -4, 9, -3, 2, -1, -5, 0, -9, 1, -10, 3, -9, 7, -7, 12, -5, 18, -1, 23, 2, 28, 4, 32, 4, 34, 2, 32, -1, 28, -2, 22, -2, 17, -3, 13, -4, 11, -6, 10, -8, 10, -10, 9, -10, 9, -9, 8, -5, 9, -4, 10, -4, 5, -1, 0, 2, -3, 4, -5, 5, -4, 3, -2, -2, 1, -7, 2, -10, 3, -13, 5, -15, 8, -17, 10, -17, 11, -16, 12, -15, 12, -13, 11, -11, 10, -10, 9, -10, 8, -11, 5, -13, 1, -13, -3, -14, -7, -15, -9, -15, -11]"
CSI_DATA,512336,2024-02-25 17:20:02.745,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342305396,0,37,0,104,0,"[9, -14, 7, -14, 6, -10, 4, -5, 1, 1, 0, 4, 1, 6, 5, 6, 11, 6, 16, 5, 22, 4, 28, 1, 31, 0, 34, 0, 32, 1, 26, 2, 21, 3, 15, 3, 11, 3, 9, 4, 8, 5, 8, 7, 9, 9, 9, 10, 9, 10, 9, 7, 8, 4, 6, 4, 2, 3, -1, 2, -3, 1, -4, 0, -2, -1, 2, -1, 5, -1, 8, 0, 11, -1, 13, -2, 15, -3, 16, -5, 16, -6, 16, -6, 14, -7, 12, -7, 10, -7, 10, -6, 11, -5, 12, -2, 12, 1, 12, 3, 13, 4, 13, 5]"
CSI_DATA,512337,2024-02-25 17:20:02.753,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342313404,0,37,0,104,0,"[14, -9, 12, -10, 10, -7, 6, -3, 1, 1, -2, 4, -2, 6, 2, 8, 7, 10, 14, 11, 20, 12, 26, 12, 30, 12, 32, 12, 29, 13, 24, 13, 19, 11, 13, 9, 9, 8, 6, 8, 5, 9, 5, 11, 5, 13, 5, 13, 5, 13, 5, 11, 6, 7, 3, 5, 0, 3, -1, 1, -3, 0, -3, -1, -1, -2, 2, -1, 5, 2, 8, 2, 11, 2, 14, 1, 16, 0, 18, -1, 18, -1, 17, -2, 15, -3, 13, -4, 12, -4, 12, -4, 12, -2, 12, 1, 12, 4, 11, 5, 11, 7, 11, 8]"
CSI_DATA,512338,2024-02-25 17:20:02.766,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342325413,0,37,0,104,0,"[-17, 0, -16, 1, -13, 0, -7, -1, -1, -2, 2, -3, 3, -5, 1, -9, -3, -13, -7, -18, -12, -22, -18, -24, -21, -26, -22, -28, -19, -26, -15, -23, -11, -19, -7, -15, -4, -12, -2, -11, 0, -11, 1, -13, 1, -15, 2, -16, 2, -15, 2, -13, -2, -9, -1, -6, 0, -3, -1, -1, 0, 0, 0, 1, -2, 0, -4, -2, -6, -5, -8, -6, -11, -8, -14, -8, -16, -8, -18, -8, -18, -7, -17, -5, -16, -4, -15, -2, -14, -1, -14, -2, -13, -3, -12, -6, -11, -9, -9, -10, -9, -11, -9, -12]"
CSI_DATA,512339,2024-02-25 17:20:02.774,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342333402,0,37,0,104,0,"[-11, 13, -10, 13, -8, 10, -6, 5, -3, 0, -2, -4, -3, -6, -7, -7, -13, -7, -19, -7, -25, -6, -30, -4, -33, -2, -34, -3, -31, -4, -26, -5, -21, -6, -15, -6, -11, -6, -9, -7, -8, -8, -9, -11, -10, -13, -10, -14, -9, -13, -8, -11, -7, -5, -5, -4, -2, -2, -1, 0, 0, 0, 0, 1, -2, 1, -5, 1, -8, 1, -11, 2, -14, 3, -16, 4, -18, 5, -18, 6, -18, 7, -15, 8, -13, 9, -11, 9, -10, 9, -10, 9, -11, 7, -13, 4, -14, 2, -14, 0, -14, -2, -14, -3]"
CSI_DATA,512340,2024-02-25 17:20:02.786,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342345400,0,37,0,104,0,"[10, -15, 8, -15, 7, -12, 5, -7, 3, -1, 2, 3, 4, 5, 8, 5, 13, 5, 19, 4, 25, 3, 30, 0, 33, -1, 34, -1, 31, 0, 26, 2, 20, 3, 14, 4, 10, 4, 8, 6, 8, 7, 8, 9, 10, 11, 10, 12, 10, 12, 8, 9, 7, 3, 5, 2, 2, 0, 1, -1, 0, -1, 0, -2, 1, -3, 4, -4, 8, -4, 11, -5, 14, -6, 16, -8, 18, -9, 17, -9, 16, -10, 13, -11, 11, -11, 8, -12, 8, -12, 8, -12, 9, -10, 11, -8, 12, -5, 13, -3, 14, -2, 14, -1]"
CSI_DATA,512341,2024-02-25 17:20:02.794,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342353396,0,37,0,104,0,"[2, -18, 0, -17, 0, -14, 2, -8, 3, -2, 4, 1, 7, 2, 10, 1, 15, -3, 20, -7, 24, -11, 26, -15, 28, -17, 28, -18, 26, -16, 23, -12, 19, -8, 15, -5, 11, -1, 11, 1, 11, 2, 12, 3, 14, 4, 15, 4, 13, 4, 11, 3, 7, -2, 5, -2, 2, -2, 0, -2, 0, -2, -1, -2, -1, -3, 1, -6, 4, -9, 7, -11, 9, -14, 10, -16, 10, -17, 10, -17, 8, -17, 5, -16, 2, -15, 0, -15, -1, -15, -1, -15, 2, -14, 5, -13, 7, -12, 9, -10, 10, -10, 11, -9]"
CSI_DATA,512342,2024-02-25 17:20:02.807,96,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342365907,0,37,0,104,0,"[-16, -6, -13, -4, -9, -3, -2, -2, 4, 0, 8, 0, 10, -2, 11, -7, 11, -12, 11, -18, 10, -24, 8, -28, 7, -31, 8, -32, 9, -29, 10, -24, 10, -18, 9, -13, 8, -9, 8, -7, 9, -6, 10, -5, 10, -5, 10, -5, 8, -4, 3, -3, -3, -5, -3, -4, -5, -1, -5, -1, -5, 0, -4, 0, -2, -3, 2, -6, 6, -10, 10, -13, 13, -16, 15, -18, 15, -18, 15, -18, 12, -17, 9, -17, 6, -16, 3, -15, 3, -14, 4, -14, 6, -12, 9, -9, 12, -6, 13, -3, 15, -2, 16, 0]"
CSI_DATA,512343,2024-02-25 17:20:02.813,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342373406,0,37,0,104,0,"[-6, 17, -5, 16, -5, 12, -5, 6, -5, 0, -6, -4, -7, -6, -11, -5, -16, -2, -21, 0, -25, 3, -28, 6, -30, 8, -31, 9, -28, 8, -25, 5, -21, 2, -15, -1, -12, -3, -10, -4, -10, -6, -10, -6, -11, -7, -10, -7, -9, -7, -7, -4, -4, 2, -3, 2, -1, 2, 0, 1, 0, 0, 0, 0, 0, 1, -3, 4, -7, 7, -10, 9, -13, 11, -15, 13, -16, 14, -15, 14, -13, 14, -10, 14, -7, 14, -5, 14, -3, 13, -4, 14, -5, 13, -8, 11, -10, 9, -11, 7, -13, 6, -13, 6]"
CSI_DATA,512344,2024-02-25 17:20:02.826,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342385408,0,37,0,104,0,"[3, -20, 1, -18, 3, -15, 3, -9, 4, -2, 5, 3, 7, 5, 10, 4, 15, 2, 20, 0, 24, -3, 27, -6, 28, -9, 29, -9, 27, -8, 24, -6, 19, -3, 14, 0, 10, 1, 8, 2, 7, 3, 7, 4, 7, 4, 8, 4, 6, 4, 4, 2, 2, -4, 1, -4, -1, -4, -1, -4, -1, -2, -1, -1, 0, -2, 3, -4, 7, -6, 12, -7, 15, -9, 17, -10, 18, -11, 17, -12, 15, -13, 13, -14, 10, -14, 8, -14, 7, -14, 7, -14, 9, -12, 11, -9, 12, -6, 12, -4, 13, -2, 13, -1]"
CSI_DATA,512345,2024-02-25 17:20:02.866,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342423174,0,37,0,104,0,"[1, -21, 1, -20, 3, -16, 5, -9, 6, -1, 6, 4, 7, 7, 10, 7, 14, 4, 19, 1, 23, -2, 26, -6, 28, -8, 29, -9, 26, -9, 23, -7, 18, -5, 13, -3, 10, -2, 8, -1, 8, 0, 8, 1, 8, 3, 8, 3, 5, 2, 3, -1, 2, -7, 1, -8, 0, -8, 0, -6, 0, -3, -1, -2, 0, -3, 4, -3, 8, -3, 11, -3, 15, -4, 17, -5, 19, -7, 19, -9, 19, -10, 17, -11, 16, -11, 14, -11, 12, -12, 13, -11, 14, -8, 15, -5, 15, -1, 15, 1, 16, 4, 15, 6]"
CSI_DATA,512346,2024-02-25 17:20:02.870,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342429419,0,37,0,104,0,"[-14, 13, -13, 12, -12, 8, -9, 2, -5, -4, -3, -8, -2, -11, -4, -12, -8, -13, -13, -13, -18, -14, -23, -13, -25, -12, -26, -12, -23, -11, -21, -10, -16, -8, -11, -7, -8, -5, -7, -5, -6, -6, -5, -8, -4, -9, -3, -8, -2, -6, -3, -2, -6, 3, -6, 3, -5, 4, -4, 3, -2, 2, -1, 1, -2, 1, -5, -1, -8, -3, -10, -6, -13, -7, -16, -8, -17, -8, -18, -7, -19, -6, -18, -5, -18, -3, -16, -2, -15, -1, -15, -2, -14, -4, -13, -7, -11, -9, -10, -11, -8, -13, -7, -14]"
CSI_DATA,512347,2024-02-25 17:20:02.885,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342445412,0,37,0,104,0,"[8, 17, 7, 16, 4, 14, -1, 9, -7, 4, -10, -1, -12, -2, -14, 0, -17, 4, -19, 9, -21, 14, -21, 19, -22, 22, -21, 23, -19, 20, -18, 17, -14, 13, -11, 9, -8, 6, -8, 3, -9, 3, -10, 1, -11, -1, -10, -2, -7, -2, -4, 0, 0, 5, 1, 5, 3, 5, 2, 5, 1, 2, 1, 1, 0, 1, -2, 3, -5, 6, -8, 8, -11, 10, -13, 12, -14, 13, -13, 14, -12, 15, -10, 15, -8, 15, -7, 14, -6, 14, -7, 13, -8, 12, -11, 10, -12, 7, -14, 5, -15, 4, -16, 3]"
CSI_DATA,512348,2024-02-25 17:20:02.893,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342453402,0,37,0,104,0,"[-13, 10, -12, 8, -9, 4, -5, -1, 0, -5, 4, -9, 5, -11, 4, -13, 0, -16, -3, -19, -7, -22, -11, -24, -13, -25, -13, -25, -12, -24, -9, -20, -7, -17, -5, -13, -3, -11, -2, -9, 0, -9, 1, -10, 2, -9, 2, -8, 0, -6, -4, -5, -9, -6, -9, -4, -9, -3, -8, -3, -5, -2, -3, -2, -1, -3, 1, -6, 3, -9, 6, -12, 8, -15, 9, -17, 10, -17, 9, -17, 7, -17, 6, -16, 4, -15, 3, -14, 3, -13, 4, -11, 6, -10, 9, -7, 11, -5, 12, -3, 14, -1, 15, 0]"
CSI_DATA,512349,2024-02-25 17:20:02.905,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342465406,0,37,0,104,0,"[-18, 8, -17, 8, -15, 4, -11, 0, -6, -5, -2, -8, -1, -11, -3, -13, -7, -16, -12, -19, -17, -21, -21, -22, -24, -23, -24, -23, -21, -22, -18, -18, -14, -15, -10, -12, -8, -10, -6, -9, -4, -10, -3, -11, -2, -12, -1, -11, -1, -9, -3, -6, -6, -2, -6, -1, -6, 1, -6, 1, -4, 0, -3, -1, -3, -2, -5, -4, -7, -7, -9, -10, -10, -12, -12, -14, -12, -14, -13, -13, -14, -10, -14, -9, -14, -6, -14, -5, -13, -5, -13, -6, -11, -7, -9, -10, -7, -11, -6, -12, -5, -14, -4, -15]"
CSI_DATA,512350,2024-02-25 17:20:02.918,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342477406,0,37,0,104,0,"[15, -14, 14, -14, 12, -10, 10, -5, 6, 1, 4, 5, 4, 8, 7, 11, 11, 12, 16, 14, 22, 15, 26, 15, 29, 14, 29, 15, 26, 14, 22, 12, 18, 10, 13, 7, 11, 7, 9, 6, 8, 7, 7, 9, 6, 10, 5, 10, 4, 8, 4, 5, 5, 1, 3, -1, 2, -4, 3, -4, 3, -3, 3, -1, 4, 0, 6, 2, 9, 4, 11, 7, 14, 8, 15, 8, 15, 7, 16, 6, 15, 3, 15, 1, 14, -1, 13, -2, 12, -2, 12, -1, 11, 1, 11, 4, 9, 6, 9, 8, 8, 10, 8, 12]"
CSI_DATA,512351,2024-02-25 17:20:02.925,96,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342485402,0,37,0,104,0,"[5, 14, 5, 13, 2, 9, -1, 5, -3, 0, -6, -3, -8, -5, -11, -5, -15, -4, -18, -2, -22, 0, -24, 2, -26, 4, -27, 4, -25, 3, -22, 1, -19, 1, -15, 0, -13, 0, -12, -2, -11, -2, -11, -4, -10, -4, -9, -4, -7, -3, -6, 0, -5, 3, -3, 4, -1, 6, -2, 6, -3, 4, -4, 1, -5, -2, -7, -5, -9, -8, -11, -11, -12, -13, -13, -13, -13, -12, -14, -11, -13, -9, -13, -7, -12, -5, -11, -4, -10, -4, -9, -5, -7, -6, -4, -8, -2, -10, 0, -11, 1, -13, 2, -13]"
CSI_DATA,512352,2024-02-25 17:20:02.935,96,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342493875,0,37,0,104,0,"[-2, 19, -1, 18, -2, 15, -4, 10, -6, 4, -7, -1, -10, -4, -13, -4, -17, -2, -22, 0, -26, 3, -29, 7, -31, 9, -32, 9, -30, 8, -26, 6, -21, 5, -17, 3, -14, 2, -12, 0, -12, -1, -13, -2, -13, -4, -13, -5, -10, -5, -8, -3, -5, 0, -2, 1, 1, 2, 1, 4, -1, 3, -3, 2, -4, 2, -8, 2, -11, 2, -14, 2, -17, 2, -17, 3, -17, 5, -16, 7, -15, 8, -13, 9, -10, 10, -9, 10, -9, 9, -9, 8, -10, 6, -11, 3, -12, 0, -12, -2, -13, -3, -14, -4]"
CSI_DATA,512353,2024-02-25 17:20:02.945,96,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342505405,0,37,0,104,0,"[-10, -11, -10, -10, -7, -8, -3, -5, 2, -2, 5, 1, 8, 2, 11, 1, 14, -1, 17, -4, 19, -7, 20, -11, 21, -14, 23, -14, 22, -12, 20, -9, 16, -7, 14, -6, 12, -4, 11, -3, 10, -2, 10, -1, 10, 0, 10, 1, 7, 1, 4, -1, 1, -5, -2, -5, -3, -6, -3, -7, -1, -5, 1, -3, 3, -1, 6, 1, 10, 4, 12, 6, 14, 7, 15, 6, 15, 5, 15, 3, 15, 2, 14, 0, 13, -1, 12, -2, 11, -1, 9, 1, 7, 3, 6, 6, 4, 8, 2, 9, 2, 11, 1, 12]"
CSI_DATA,512354,2024-02-25 17:20:02.953,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342513410,0,37,0,104,0,"[-1, 18, 1, 18, 0, 15, -3, 10, -5, 3, -7, -2, -10, -4, -13, -4, -17, -3, -21, 0, -25, 3, -29, 8, -31, 10, -33, 11, -31, 9, -26, 6, -22, 4, -17, 2, -14, 1, -12, 0, -12, -1, -13, -1, -14, -3, -15, -4, -13, -5, -9, -3, -5, 0, -2, 0, 2, 2, 1, 3, 0, 3, -2, 2, -5, 2, -8, 2, -12, 3, -14, 3, -16, 4, -17, 5, -16, 8, -15, 10, -14, 11, -12, 13, -9, 13, -9, 13, -8, 12, -9, 10, -10, 7, -11, 4, -12, 1, -12, -1, -14, -2, -14, -3]"
CSI_DATA,512355,2024-02-25 17:20:02.966,96,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1342525408,0,37,0,104,0,"[-9, -17, -10, -15, -7, -14, -3, -9, 2, -5, 7, -1, 10, 0, 13, -1, 16, -4, 19, -9, 20, -13, 22, -19, 24, -22, 25, -22, 24, -19, 22, -15, 18, -11, 15, -8, 12, -5, 10, -5, 10, -4, 12, -4, 14, -3, 14, -2, 13, -1, 9, 0, 4, -2, 1, -1, -2, -2, -2, -3, 0, -3, 2, -3, 4, -2, 7, -3, 10, -5, 13, -7, 14, -8, 14, -10, 14, -12, 12, -14, 10, -16, 8, -16, 6, -17, 5, -16, 6, -15, 7, -13, 8, -9, 10, -6, 11, -3, 12, -1, 13, 0, 14, 1]"
