type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516929,2024-02-25 17:20:53.043,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392615179,0,37,0,104,0,"[15, -8, 15, -9, 13, -6, 9, -2, 4, 1, 1, 3, 0, 6, 0, 9, 3, 12, 6, 16, 10, 18, 13, 21, 15, 22, 14, 23, 11, 20, 9, 16, 6, 13, 3, 10, 0, 8, -2, 6, -3, 6, -3, 8, -3, 11, -3, 14, -2, 15, -1, 14, 3, 11, 5, 7, 8, 4, 9, 5, 7, 6, 3, 7, -1, 7, -4, 8, -7, 10, -10, 11, -11, 12, -10, 14, -8, 15, -6, 14, -1, 14, 4, 15, 8, 16, 10, 17, 10, 18, 9, 18, 6, 17, 3, 16, 0, 13, -1, 10, -3, 9, -4, 9]"
CSI_DATA,516930,2024-02-25 17:20:53.060,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392634169,0,37,0,104,0,"[-18, 2, -18, 2, -16, 0, -10, -3, -3, -5, 1, -5, 4, -8, 5, -11, 4, -14, 4, -19, 3, -22, 1, -24, 0, -25, 1, -25, 1, -21, 1, -17, 0, -13, 1, -10, 1, -7, 2, -5, 2, -5, 3, -7, 5, -10, 7, -11, 7, -12, 6, -12, 2, -9, -2, -8, -5, -8, -5, -8, -2, -7, 2, -5, 5, -3, 8, -2, 12, -1, 15, 0, 16, -1, 16, -2, 14, -4, 12, -6, 8, -10, 5, -14, 3, -19, 4, -21, 5, -22, 6, -21, 7, -18, 8, -14, 8, -10, 8, -7, 8, -6, 9, -4]"
CSI_DATA,516931,2024-02-25 17:20:53.070,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392643459,0,37,0,104,0,"[-18, 12, -18, 12, -16, 8, -12, 2, -6, -2, -2, -6, 0, -10, 0, -14, -2, -18, -3, -21, -5, -23, -8, -24, -10, -25, -9, -24, -8, -21, -7, -17, -6, -13, -4, -10, -2, -7, -2, -6, -2, -6, -2, -9, -1, -12, 0, -14, 0, -14, -2, -13, -4, -9, -6, -6, -9, -4, -9, -5, -5, -6, 0, -6, 4, -5, 7, -5, 11, -7, 14, -7, 14, -9, 14, -10, 12, -11, 9, -12, 3, -14, -2, -17, -5, -20, -6, -22, -6, -23, -4, -23, -1, -21, 2, -17, 3, -13, 5, -11, 6, -9, 7, -8]"
CSI_DATA,516932,2024-02-25 17:20:53.082,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392655096,0,37,0,104,0,"[-21, -11, -21, -11, -16, -11, -9, -10, -2, -7, 3, -4, 8, -4, 12, -5, 15, -7, 17, -9, 19, -11, 18, -14, 18, -16, 18, -16, 15, -14, 13, -11, 10, -10, 8, -7, 6, -5, 5, -4, 6, -5, 7, -6, 10, -6, 12, -6, 11, -5, 9, -7, 5, -8, 0, -8, -2, -10, -1, -10, 1, -8, 3, -3, 4, 1, 6, 4, 9, 6, 10, 8, 12, 9, 14, 8, 15, 6, 14, 3, 14, -2, 15, -7, 15, -11, 17, -12, 18, -12, 18, -11, 17, -8, 15, -4, 12, -1, 10, 1, 9, 3, 8, 4]"
CSI_DATA,516933,2024-02-25 17:20:53.091,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392663097,0,37,0,104,0,"[-22, -2, -22, -2, -18, -4, -12, -5, -5, -5, 1, -5, 5, -6, 9, -8, 11, -11, 12, -14, 12, -16, 11, -18, 10, -20, 10, -20, 9, -18, 8, -15, 7, -12, 6, -9, 5, -7, 5, -6, 4, -6, 5, -7, 7, -8, 8, -9, 8, -9, 5, -9, 1, -8, -3, -7, -6, -8, -5, -9, -2, -8, 1, -4, 3, -1, 6, 0, 9, 2, 11, 3, 13, 3, 14, 2, 14, 0, 14, -2, 12, -6, 11, -10, 11, -14, 11, -15, 12, -15, 12, -14, 13, -11, 12, -7, 10, -4, 9, -2, 9, 0, 8, 1]"
CSI_DATA,516934,2024-02-25 17:20:53.108,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392682080,0,37,0,104,0,"[21, 0, 21, 0, 17, 2, 11, 3, 4, 3, -2, 3, -6, 5, -8, 8, -10, 12, -11, 15, -12, 18, -10, 22, -9, 24, -10, 24, -10, 22, -9, 18, -9, 15, -8, 11, -8, 7, -7, 5, -7, 5, -7, 5, -8, 6, -8, 8, -7, 9, -5, 10, -1, 9, 3, 7, 7, 7, 8, 8, 5, 8, 2, 6, -2, 4, -6, 3, -10, 1, -12, 1, -14, 1, -15, 3, -15, 4, -14, 6, -12, 9, -10, 12, -8, 15, -8, 16, -8, 17, -8, 16, -9, 14, -10, 11, -10, 7, -10, 5, -10, 3, -10, 1]"
CSI_DATA,516935,2024-02-25 17:20:53.123,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392695099,0,37,0,104,0,"[-17, -11, -17, -10, -12, -8, -6, -5, 0, 0, 5, 3, 9, 4, 13, 3, 18, 2, 22, 1, 24, -1, 26, -4, 27, -6, 28, -5, 25, -3, 21, -1, 17, 0, 13, 2, 11, 4, 8, 5, 7, 4, 6, 4, 7, 3, 9, 1, 11, -1, 12, -3, 10, -5, 7, -9, 5, -12, 6, -13, 7, -10, 6, -5, 4, -1, 3, 4, 2, 9, 0, 13, 0, 15, 1, 16, 2, 16, 4, 16, 6, 13, 10, 12, 12, 12, 13, 12, 12, 12, 11, 12, 8, 12, 4, 13, 1, 12, -3, 11, -5, 11, -7, 11]"
CSI_DATA,516936,2024-02-25 17:20:53.131,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392703095,0,37,0,104,0,"[-19, 2, -18, 2, -14, 0, -7, -1, 1, 0, 6, 0, 10, -2, 13, -6, 15, -10, 18, -14, 19, -17, 19, -20, 18, -22, 19, -22, 18, -19, 16, -14, 13, -11, 11, -7, 10, -4, 8, -1, 7, -1, 7, -1, 7, -2, 7, -5, 8, -7, 8, -10, 5, -10, 1, -11, -3, -13, -2, -15, 0, -13, 2, -9, 3, -4, 5, 0, 8, 4, 9, 8, 10, 10, 11, 11, 12, 10, 13, 9, 14, 6, 15, 3, 17, 1, 17, 1, 16, 1, 16, 2, 14, 4, 11, 7, 9, 8, 6, 10, 4, 12, 2, 13]"
CSI_DATA,516937,2024-02-25 17:20:53.157,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392729546,0,37,0,104,0,"[-10, 17, -9, 16, -8, 12, -6, 7, -4, 0, -1, -5, -2, -8, -4, -10, -10, -12, -15, -15, -19, -17, -23, -18, -25, -18, -24, -19, -21, -16, -16, -14, -12, -10, -8, -7, -5, -5, -2, -4, -2, -5, -2, -6, -2, -8, -4, -9, -5, -10, -6, -9, -6, -5, -6, 0, -8, 5, -11, 6, -12, 4, -10, 1, -8, -1, -7, -4, -6, -8, -5, -12, -4, -14, -4, -14, -6, -14, -7, -14, -10, -12, -13, -11, -15, -10, -16, -9, -15, -9, -15, -8, -13, -9, -11, -10, -8, -10, -6, -10, -4, -11, -2, -12]"
CSI_DATA,516938,2024-02-25 17:20:53.165,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392739701,0,37,0,104,0,"[-8, 18, -7, 18, -7, 13, -6, 7, -3, 0, -1, -5, -1, -8, -4, -10, -10, -12, -15, -14, -20, -16, -24, -16, -26, -16, -26, -16, -23, -15, -17, -12, -12, -9, -8, -6, -5, -4, -3, -3, -2, -4, -2, -5, -3, -7, -4, -8, -5, -9, -6, -8, -6, -3, -5, 2, -7, 6, -10, 7, -11, 5, -10, 2, -7, -1, -7, -4, -7, -8, -5, -12, -5, -14, -6, -14, -7, -15, -9, -14, -11, -11, -15, -10, -16, -9, -17, -9, -17, -8, -17, -8, -14, -9, -12, -10, -9, -10, -6, -11, -4, -12, -2, -12]"
CSI_DATA,516939,2024-02-25 17:20:53.183,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392755761,0,37,0,104,0,"[15, -14, 13, -13, 12, -9, 7, -4, 2, 1, -2, 5, -3, 7, -1, 10, 3, 13, 8, 17, 12, 20, 16, 21, 18, 22, 18, 23, 15, 20, 11, 17, 7, 13, 4, 8, 1, 5, 0, 3, 0, 2, 1, 4, 1, 6, 2, 8, 2, 8, 3, 7, 3, 2, 4, -4, 7, -8, 10, -8, 11, -5, 8, -1, 5, 1, 4, 5, 3, 9, 1, 12, 1, 14, 2, 15, 3, 15, 5, 14, 9, 12, 12, 11, 15, 10, 16, 10, 17, 9, 16, 10, 14, 10, 10, 11, 8, 11, 5, 11, 3, 11, 1, 12]"
CSI_DATA,516940,2024-02-25 17:20:53.204,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392776310,0,37,0,104,0,"[16, 2, 14, 2, 9, 3, 2, 3, -6, 2, -11, 0, -14, 1, -15, 3, -15, 8, -15, 12, -15, 16, -14, 21, -13, 23, -14, 24, -15, 20, -13, 16, -11, 11, -9, 7, -8, 4, -6, 1, -5, 1, -4, 3, -4, 5, -5, 8, -5, 9, -3, 10, 0, 9, 5, 7, 9, 8, 9, 10, 5, 10, 0, 6, -4, 2, -9, -1, -13, -4, -16, -7, -17, -8, -18, -6, -18, -4, -16, -1, -15, 3, -15, 8, -16, 11, -16, 12, -17, 12, -17, 10, -17, 6, -16, 2, -15, -1, -13, -4, -13, -6, -12, -8]"
CSI_DATA,516941,2024-02-25 17:20:53.210,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392783101,0,37,0,104,0,"[16, -7, 14, -6, 10, -2, 4, 2, -3, 5, -8, 8, -10, 9, -10, 12, -7, 15, -4, 19, -1, 22, 3, 24, 5, 26, 5, 27, 3, 25, 0, 20, -1, 15, -2, 11, -3, 8, -4, 5, -3, 4, -1, 5, 1, 7, 3, 10, 3, 11, 6, 11, 7, 7, 9, 3, 12, 0, 14, 1, 11, 3, 4, 4, -2, 4, -7, 5, -13, 6, -16, 6, -17, 7, -16, 8, -15, 10, -12, 11, -7, 13, -3, 16, -1, 19, -1, 20, -1, 20, -3, 19, -6, 16, -8, 13, -10, 10, -11, 8, -13, 6, -14, 5]"
CSI_DATA,516942,2024-02-25 17:20:53.224,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392796143,0,37,0,104,0,"[13, 15, 13, 14, 9, 13, 4, 11, -2, 7, -6, 4, -9, 3, -10, 5, -11, 9, -11, 14, -12, 19, -11, 23, -11, 26, -12, 26, -11, 23, -11, 18, -9, 13, -8, 8, -6, 5, -5, 3, -5, 3, -5, 5, -6, 7, -6, 10, -6, 11, -4, 12, -1, 10, 4, 7, 8, 5, 10, 6, 8, 8, 3, 7, -1, 6, -5, 6, -10, 6, -13, 6, -13, 7, -13, 8, -11, 10, -8, 12, -4, 13, 0, 15, 3, 16, 5, 18, 6, 18, 6, 19, 2, 18, 0, 16, -3, 14, -5, 11, -6, 11, -8, 10]"
