type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503427,2024-02-25 17:18:26.366,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245894151,0,37,0,104,0,"[-7, 18, -6, 18, -6, 15, -6, 10, -5, 4, -3, -2, -5, -6, -8, -8, -14, -10, -20, -13, -24, -15, -27, -15, -27, -14, -27, -12, -24, -9, -21, -7, -18, -6, -14, -6, -10, -8, -6, -11, -2, -11, -1, -12, -3, -14, -4, -15, -5, -16, -6, -15, -4, -9, -4, -3, -5, 2, -6, 4, -6, 3, -4, 3, -2, 1, -1, 0, -2, -1, -4, -3, -6, -6, -8, -9, -10, -12, -11, -14, -12, -15, -12, -14, -13, -13, -12, -12, -12, -11, -13, -11, -12, -12, -10, -13, -7, -14, -5, -13, -4, -14, -3, -14]"
CSI_DATA,503428,2024-02-25 17:18:26.377,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245910166,0,37,0,104,0,"[-17, -7, -16, -6, -12, -5, -7, -3, -1, -1, 4, 1, 8, 0, 11, -4, 15, -8, 18, -13, 21, -16, 21, -19, 20, -21, 19, -22, 16, -20, 14, -17, 12, -15, 11, -11, 11, -6, 10, -2, 9, 1, 9, 2, 9, 1, 11, 0, 11, -1, 11, -2, 4, -4, 0, -6, -3, -8, -5, -9, -5, -10, -3, -8, -1, -6, 1, -5, 4, -3, 8, -2, 11, -1, 14, 0, 17, 1, 18, 1, 18, 1, 18, 1, 16, 1, 15, 0, 14, 0, 13, 1, 13, 3, 12, 5, 11, 7, 10, 9, 9, 10, 8, 11]"
CSI_DATA,503429,2024-02-25 17:18:26.393,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245926153,0,37,0,104,0,"[11, 13, 9, 11, 6, 8, 2, 4, -3, -1, -7, -3, -11, -3, -15, -2, -19, 2, -24, 5, -28, 8, -29, 11, -29, 13, -27, 14, -25, 14, -22, 12, -19, 8, -16, 4, -13, 0, -11, -4, -10, -6, -9, -7, -10, -6, -11, -5, -12, -4, -12, -2, -7, 2, -4, 5, 0, 7, 1, 10, 1, 10, 0, 9, -1, 7, -4, 5, -7, 3, -10, 1, -12, -1, -14, -2, -16, -3, -17, -3, -17, -3, -16, -3, -15, -2, -14, -1, -13, -1, -13, -2, -13, -3, -13, -5, -13, -8, -11, -10, -11, -12, -10, -12]"
CSI_DATA,503430,2024-02-25 17:18:26.400,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245934301,0,37,0,104,0,"[9, -17, 9, -15, 7, -11, 7, -6, 5, 0, 5, 5, 7, 9, 11, 11, 16, 12, 22, 12, 27, 13, 31, 12, 31, 10, 31, 8, 28, 7, 24, 6, 18, 7, 12, 7, 7, 8, 3, 10, 1, 11, 0, 12, 2, 13, 4, 14, 6, 14, 8, 13, 9, 7, 7, 2, 6, -4, 6, -7, 6, -9, 5, -9, 5, -8, 6, -7, 7, -5, 8, -3, 10, -1, 12, 0, 14, 2, 15, 3, 15, 4, 14, 4, 13, 2, 13, 1, 13, 1, 13, 0, 14, 2, 14, 3, 13, 6, 12, 7, 11, 8, 10, 8]"
CSI_DATA,503431,2024-02-25 17:18:26.414,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245946150,0,37,0,104,0,"[13, 15, 10, 14, 7, 12, 1, 8, -6, 3, -10, 1, -15, 0, -18, 3, -21, 7, -26, 13, -29, 17, -30, 20, -29, 21, -27, 22, -24, 19, -21, 16, -17, 10, -13, 4, -10, -2, -9, -6, -9, -9, -9, -10, -11, -10, -13, -8, -15, -6, -16, -3, -14, 2, -10, 4, -6, 7, -3, 10, -2, 11, -2, 11, -2, 9, -3, 8, -5, 7, -7, 6, -9, 5, -12, 5, -14, 4, -16, 3, -16, 2, -14, 2, -13, 3, -12, 5, -12, 5, -13, 6, -15, 4, -16, 2, -16, -2, -15, -4, -14, -5, -14, -6]"
CSI_DATA,503432,2024-02-25 17:18:26.422,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245954156,0,37,0,104,0,"[-16, -13, -14, -13, -8, -11, -2, -8, 5, -3, 10, 0, 13, 0, 16, -3, 20, -7, 24, -12, 28, -16, 29, -19, 28, -21, 27, -20, 23, -19, 20, -14, 16, -9, 11, -4, 8, 1, 5, 6, 4, 9, 4, 10, 6, 10, 9, 9, 12, 7, 15, 4, 15, 1, 11, -2, 8, -6, 7, -9, 6, -10, 5, -9, 5, -8, 5, -6, 6, -4, 7, -2, 9, -1, 11, 1, 13, 3, 14, 5, 13, 5, 12, 5, 11, 3, 12, 1, 12, 1, 14, 2, 13, 5, 12, 8, 10, 10, 7, 11, 6, 11, 5, 12]"
CSI_DATA,503433,2024-02-25 17:18:26.434,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245968642,0,37,0,104,0,"[15, 12, 12, 10, 7, 6, 1, -1, -3, -8, -5, -12, -8, -13, -13, -12, -19, -9, -26, -7, -31, -6, -35, -5, -36, -3, -36, -3, -33, -4, -28, -5, -21, -6, -14, -7, -8, -8, -2, -9, 1, -8, 2, -8, 1, -8, -3, -10, -6, -12, -9, -15, -9, -15, -8, -11, -10, -7, -11, -4, -12, -4, -9, -5, -6, -5, -3, -5, 0, -6, 3, -7, 6, -9, 9, -11, 11, -11, 11, -11, 11, -11, 9, -10, 7, -11, 7, -12, 9, -12, 11, -10, 12, -6, 13, -2, 13, 2, 12, 5, 12, 7, 11, 8]"
CSI_DATA,503434,2024-02-25 17:18:26.455,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245988526,0,37,0,104,0,"[8, -18, 7, -16, 6, -11, 5, -5, 3, 1, 2, 6, 3, 8, 7, 9, 13, 10, 20, 12, 25, 13, 29, 13, 31, 12, 32, 11, 30, 10, 27, 10, 21, 10, 15, 10, 8, 11, 3, 11, 0, 11, 0, 11, 1, 11, 4, 13, 7, 15, 9, 15, 8, 11, 9, 6, 9, 1, 11, -2, 11, -3, 9, -2, 7, -1, 5, 0, 5, 2, 5, 5, 5, 8, 5, 10, 6, 12, 6, 13, 7, 13, 8, 12, 8, 12, 9, 11, 9, 11, 8, 12, 5, 12, 2, 11, -1, 10, -2, 9, -3, 9, -3, 9]"
CSI_DATA,503435,2024-02-25 17:18:26.494,14,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246025906,0,37,0,104,0,"[-17, -3, -15, -2, -10, -2, -4, -2, 2, -2, 7, -3, 10, -5, 11, -8, 11, -14, 10, -19, 10, -25, 8, -30, 7, -32, 7, -33, 7, -31, 8, -27, 8, -23, 9, -17, 11, -12, 12, -7, 13, -4, 13, -2, 13, -3, 13, -4, 12, -6, 11, -8, 6, -9, 2, -8, -3, -8, -5, -8, -4, -8, -2, -6, -1, -4, 0, -3, 2, -4, 5, -4, 7, -5, 9, -7, 11, -8, 12, -8, 11, -8, 9, -8, 7, -10, 7, -10, 7, -10, 8, -10, 9, -8, 11, -6, 11, -3, 12, -1, 13, 1, 13, 2]"
CSI_DATA,503436,2024-02-25 17:18:26.500,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246034153,0,37,0,104,0,"[-14, 13, -12, 11, -11, 8, -9, 4, -6, -2, -4, -6, -5, -10, -7, -12, -12, -13, -18, -15, -24, -16, -28, -16, -30, -16, -31, -15, -28, -13, -25, -12, -20, -11, -16, -11, -10, -11, -6, -12, -2, -13, 0, -14, 0, -15, -2, -15, -4, -16, -6, -16, -7, -13, -6, -9, -7, -4, -8, -1, -8, -1, -7, -1, -5, -1, -4, -1, -5, -2, -6, -3, -8, -5, -10, -7, -11, -9, -10, -10, -11, -9, -11, -8, -11, -7, -11, -6, -12, -5, -13, -6, -13, -7, -12, -10, -9, -11, -7, -12, -6, -12, -5, -12]"
CSI_DATA,503437,2024-02-25 17:18:26.535,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246066584,0,37,0,104,0,"[10, -14, 9, -13, 8, -10, 7, -5, 5, 1, 4, 4, 5, 6, 9, 6, 13, 5, 18, 4, 22, 2, 26, 0, 28, -3, 29, -4, 27, -4, 25, -2, 22, -1, 18, 2, 15, 5, 12, 8, 9, 9, 8, 8, 9, 7, 11, 4, 14, 2, 15, 1, 12, 0, 8, -2, 5, -4, 3, -6, 3, -6, 3, -5, 2, -4, 2, -4, 3, -6, 4, -7, 7, -8, 9, -9, 11, -10, 12, -10, 12, -9, 12, -9, 10, -8, 9, -9, 9, -9, 10, -9, 11, -8, 13, -6, 13, -5, 13, -4, 13, -4, 12, -4]"
CSI_DATA,503438,2024-02-25 17:18:26.541,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246074681,0,37,0,104,0,"[-11, 12, -10, 11, -9, 7, -8, 3, -7, -3, -6, -6, -7, -8, -10, -8, -14, -7, -19, -6, -24, -5, -27, -3, -29, -1, -30, 0, -28, 0, -25, -2, -22, -4, -18, -6, -15, -9, -12, -11, -10, -12, -10, -11, -11, -10, -13, -7, -16, -6, -17, -4, -13, -1, -9, 1, -6, 3, -5, 5, -4, 5, -4, 4, -3, 3, -3, 3, -4, 4, -6, 4, -9, 5, -11, 6, -13, 6, -15, 6, -15, 6, -14, 5, -12, 5, -11, 6, -11, 6, -12, 6, -13, 4, -14, 3, -14, 1, -14, 0, -13, 0, -13, 1]"
CSI_DATA,503439,2024-02-25 17:18:26.580,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246112292,0,37,0,104,0,"[0, 15, 1, 13, 0, 11, -3, 7, -6, 3, -8, 0, -10, 0, -12, 3, -15, 7, -18, 11, -21, 15, -22, 19, -22, 21, -23, 22, -22, 20, -21, 16, -19, 13, -18, 9, -16, 5, -16, 2, -15, 0, -15, 0, -15, 2, -15, 4, -15, 6, -13, 8, -9, 9, -6, 8, -3, 8, -1, 8, 0, 6, -1, 5, -2, 3, -2, 3, -3, 4, -4, 5, -5, 7, -6, 10, -7, 12, -8, 12, -8, 12, -7, 12, -5, 12, -4, 11, -3, 12, -3, 13, -4, 13, -6, 13, -7, 12, -8, 12, -9, 11, -9, 11]"
CSI_DATA,503440,2024-02-25 17:18:26.590,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246124315,0,37,0,104,0,"[13, -7, 10, -6, 6, -4, 2, -1, -3, 3, -6, 5, -5, 8, -3, 12, 1, 16, 5, 20, 10, 24, 14, 26, 17, 29, 17, 30, 15, 30, 11, 27, 7, 24, 4, 21, -1, 18, -4, 15, -6, 12, -5, 11, -3, 11, -1, 11, 1, 12, 4, 12, 6, 10, 6, 7, 6, 4, 5, 3, 3, 2, -1, 2, -4, 2, -6, 2, -7, 4, -7, 7, -8, 9, -7, 12, -7, 13, -6, 14, -4, 14, -3, 12, -1, 12, 1, 12, 0, 12, -1, 13, -4, 12, -8, 12, -10, 11, -12, 10, -13, 9, -14, 9]"
CSI_DATA,503441,2024-02-25 17:18:26.611,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246144096,0,37,0,104,0,"[-10, 13, -9, 11, -7, 7, -4, 2, -1, -2, 0, -6, -1, -8, -5, -9, -10, -10, -15, -10, -20, -10, -26, -9, -29, -9, -30, -9, -29, -8, -26, -9, -21, -8, -17, -9, -12, -11, -6, -11, -3, -11, -1, -10, -2, -10, -5, -10, -7, -11, -8, -11, -9, -9, -8, -6, -8, -2, -9, -1, -9, -2, -6, -4, -4, -4, -3, -5, -4, -6, -4, -8, -5, -9, -6, -10, -7, -10, -9, -10, -9, -10, -9, -10, -9, -9, -9, -7, -9, -7, -10, -8, -9, -10, -7, -11, -5, -12, -4, -12, -3, -12, -3, -13]"
CSI_DATA,503442,2024-02-25 17:18:26.623,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246157278,0,37,0,104,0,"[-18, -6, -15, -5, -9, -3, -3, -2, 3, 0, 7, 0, 10, -2, 11, -6, 11, -12, 11, -17, 10, -23, 9, -28, 8, -31, 8, -33, 7, -32, 8, -29, 9, -25, 11, -20, 14, -14, 14, -8, 13, -5, 12, -3, 10, -5, 10, -8, 10, -11, 9, -13, 5, -12, 1, -11, -3, -10, -4, -11, -3, -10, 0, -8, 2, -6, 4, -5, 7, -5, 10, -5, 12, -5, 13, -6, 13, -7, 13, -8, 13, -9, 11, -9, 10, -10, 9, -9, 9, -9, 10, -8, 11, -6, 12, -3, 13, -1, 13, 1, 15, 2, 15, 3]"
CSI_DATA,503443,2024-02-25 17:18:26.634,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246166197,0,37,0,104,0,"[-16, -10, -13, -9, -9, -7, -3, -4, 2, -2, 6, -1, 9, -2, 11, -6, 12, -10, 12, -16, 11, -21, 10, -26, 9, -29, 8, -30, 8, -29, 9, -27, 11, -23, 13, -18, 15, -12, 16, -7, 15, -3, 13, -3, 11, -5, 10, -9, 10, -12, 8, -13, 3, -13, 0, -11, -4, -9, -7, -9, -6, -9, -4, -8, -1, -7, 1, -6, 3, -6, 5, -8, 6, -9, 7, -11, 7, -13, 8, -14, 7, -15, 6, -14, 5, -14, 5, -13, 5, -13, 6, -12, 7, -11, 9, -10, 11, -9, 12, -7, 13, -7, 14, -6]"
CSI_DATA,503444,2024-02-25 17:18:26.644,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246177467,0,37,0,104,0,"[-5, -19, -5, -17, -3, -14, 0, -11, 3, -7, 5, -4, 7, -4, 9, -6, 10, -11, 11, -14, 11, -19, 10, -23, 9, -25, 8, -26, 7, -26, 8, -23, 10, -20, 12, -14, 14, -9, 15, -5, 15, -3, 15, -3, 13, -5, 12, -9, 11, -12, 9, -14, 4, -14, 0, -11, -4, -8, -7, -6, -8, -6, -7, -5, -5, -5, -4, -4, -4, -4, -5, -5, -6, -7, -7, -10, -9, -12, -9, -14, -8, -14, -9, -14, -9, -13, -8, -12, -8, -10, -9, -10, -8, -11, -7, -12, -5, -13, -4, -13, -4, -13, -4, -12]"
CSI_DATA,503445,2024-02-25 17:18:26.655,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246187542,0,37,0,104,0,"[-12, -14, -10, -12, -6, -9, -1, -7, 4, -4, 8, -2, 10, -4, 11, -7, 12, -13, 12, -18, 10, -22, 8, -26, 5, -28, 4, -29, 4, -28, 6, -26, 9, -22, 12, -17, 16, -11, 17, -6, 17, -4, 15, -4, 13, -6, 10, -10, 8, -13, 5, -14, -1, -12, -3, -8, -7, -5, -9, -3, -10, -3, -8, -4, -5, -3, -3, -4, -2, -5, -3, -7, -4, -10, -4, -14, -5, -17, -5, -18, -5, -18, -5, -16, -6, -15, -6, -14, -6, -13, -5, -13, -4, -13, -1, -15, 1, -15, 3, -15, 4, -15, 4, -15]"
CSI_DATA,503446,2024-02-25 17:18:26.661,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246194160,0,37,0,104,0,"[3, -16, 3, -13, 3, -9, 4, -3, 4, 2, 5, 5, 7, 6, 10, 5, 15, 3, 19, 0, 21, -3, 23, -7, 23, -9, 23, -11, 22, -11, 21, -8, 19, -4, 17, 1, 15, 6, 12, 10, 9, 10, 9, 9, 10, 6, 11, 3, 12, 0, 12, -2, 7, -6, 3, -7, -1, -7, -4, -9, -4, -9, -2, -8, -1, -5, 1, -4, 2, -4, 4, -6, 6, -8, 9, -10, 11, -11, 12, -11, 11, -11, 9, -11, 8, -11, 7, -10, 6, -10, 6, -10, 8, -9, 10, -7, 11, -6, 12, -4, 12, -4, 12, -4]"
CSI_DATA,503447,2024-02-25 17:18:26.672,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246206159,0,37,0,104,0,"[-12, 15, -10, 14, -10, 10, -9, 5, -8, -1, -7, -5, -8, -6, -12, -6, -17, -6, -22, -5, -26, -4, -29, -1, -30, 2, -30, 3, -28, 4, -25, 1, -22, -1, -17, -4, -13, -8, -9, -10, -7, -11, -7, -10, -9, -9, -11, -7, -13, -6, -13, -4, -10, 1, -7, 4, -4, 6, -2, 8, -2, 9, -4, 8, -4, 5, -3, 3, -4, 4, -5, 5, -8, 7, -11, 8, -13, 8, -14, 8, -14, 7, -13, 7, -11, 7, -10, 7, -9, 8, -9, 8, -9, 8, -11, 6, -12, 5, -11, 4, -12, 3, -12, 3]"
CSI_DATA,503448,2024-02-25 17:18:26.681,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246214222,0,37,0,104,0,"[-18, 11, -18, 9, -15, 6, -11, 1, -7, -3, -4, -7, -5, -10, -7, -12, -12, -15, -17, -18, -21, -19, -25, -18, -28, -17, -29, -16, -27, -14, -24, -13, -19, -12, -14, -12, -8, -12, -3, -11, -1, -11, -1, -11, -2, -11, -5, -11, -7, -11, -9, -10, -9, -4, -9, 0, -9, 3, -9, 5, -10, 5, -10, 3, -7, 0, -6, -1, -6, -1, -8, -1, -10, -2, -13, -3, -15, -5, -16, -6, -15, -6, -14, -5, -13, -4, -12, -3, -12, -2, -13, -2, -12, -3, -13, -4, -12, -6, -11, -7, -11, -7, -11, -8]"
CSI_DATA,503449,2024-02-25 17:18:26.700,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246233996,0,37,0,104,0,"[-22, -4, -19, -4, -13, -5, -5, -4, 2, -4, 7, -4, 10, -7, 12, -11, 12, -16, 13, -22, 11, -27, 10, -32, 8, -34, 8, -35, 8, -32, 8, -28, 8, -22, 8, -16, 8, -11, 8, -6, 8, -4, 7, -3, 6, -4, 5, -6, 4, -10, 2, -12, -1, -12, -4, -12, -6, -11, -7, -12, -5, -11, -1, -9, 2, -5, 3, -3, 5, -4, 6, -5, 9, -7, 11, -8, 13, -8, 13, -8, 12, -8, 10, -8, 7, -8, 6, -9, 6, -9, 8, -9, 9, -7, 11, -5, 13, -3, 13, -1, 14, 0, 15, 1]"
CSI_DATA,503450,2024-02-25 17:18:26.712,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246247883,0,37,0,104,0,"[-19, -11, -16, -10, -10, -8, -4, -6, 3, -3, 7, -2, 11, -3, 13, -7, 15, -12, 16, -17, 17, -23, 17, -28, 17, -31, 17, -32, 17, -29, 16, -23, 16, -19, 13, -13, 13, -8, 11, -4, 11, -2, 10, -1, 9, -3, 8, -6, 8, -9, 8, -11, 4, -11, 0, -10, -3, -11, -4, -11, -2, -11, 1, -8, 3, -4, 4, -3, 6, -3, 9, -3, 11, -4, 14, -6, 16, -6, 16, -6, 14, -5, 12, -6, 9, -7, 9, -8, 9, -8, 10, -8, 11, -6, 12, -3, 12, -1, 12, 0, 13, 1, 14, 2]"
CSI_DATA,503451,2024-02-25 17:18:26.724,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246258169,0,37,0,104,0,"[-17, -10, -15, -9, -10, -7, -4, -5, 2, -2, 7, -1, 10, -3, 12, -6, 13, -11, 14, -17, 14, -22, 15, -28, 15, -30, 15, -31, 15, -28, 15, -24, 14, -19, 13, -13, 13, -8, 12, -4, 12, -2, 11, -2, 11, -3, 11, -6, 10, -8, 10, -11, 6, -10, 2, -9, -2, -9, -3, -10, -2, -10, 1, -8, 3, -5, 5, -3, 7, -3, 10, -3, 12, -4, 14, -6, 16, -7, 16, -6, 15, -6, 13, -6, 10, -7, 9, -8, 8, -8, 9, -8, 10, -6, 11, -3, 11, -1, 11, -1, 12, 0, 14, 0]"
CSI_DATA,503452,2024-02-25 17:18:26.744,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246278684,0,37,0,104,0,"[18, -1, 14, -2, 9, 0, 3, 2, -4, 4, -8, 5, -8, 7, -6, 11, -2, 16, 1, 22, 5, 26, 9, 29, 11, 31, 12, 31, 11, 30, 7, 28, 2, 25, -3, 21, -7, 16, -10, 12, -11, 10, -11, 9, -9, 11, -7, 14, -6, 16, -4, 16, -1, 12, 2, 7, 5, 4, 7, 3, 7, 4, 3, 5, -1, 6, -4, 6, -6, 8, -8, 11, -8, 12, -8, 15, -8, 17, -8, 19, -8, 18, -7, 16, -5, 14, -3, 12, -1, 11, -1, 11, -2, 11, -4, 11, -6, 10, -6, 10, -7, 11, -9, 11]"
CSI_DATA,503453,2024-02-25 17:18:26.761,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246294608,0,37,0,104,0,"[-17, 4, -16, 4, -13, 1, -8, -2, -2, -5, 2, -7, 1, -8, -2, -10, -7, -13, -13, -17, -17, -20, -21, -20, -24, -20, -25, -19, -24, -18, -21, -18, -16, -18, -9, -16, -3, -15, 2, -13, 3, -12, 3, -13, 1, -14, -1, -17, -2, -18, -3, -18, -4, -12, -5, -7, -6, -2, -8, -1, -9, -1, -7, -2, -5, -4, -4, -4, -4, -6, -5, -8, -6, -10, -8, -12, -10, -14, -11, -16, -10, -16, -10, -15, -9, -13, -9, -10, -10, -8, -11, -7, -11, -8, -11, -9, -10, -9, -9, -9, -8, -10, -8, -10]"
CSI_DATA,503454,2024-02-25 17:18:26.773,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246306611,0,37,0,104,0,"[-16, 6, -15, 6, -12, 3, -7, -1, -1, -5, 2, -6, 2, -8, -1, -10, -7, -14, -11, -18, -15, -21, -19, -22, -21, -21, -23, -21, -22, -19, -19, -19, -14, -17, -8, -16, -2, -14, 2, -11, 4, -10, 4, -11, 3, -12, 1, -15, 1, -16, 0, -15, -3, -9, -4, -5, -6, -1, -9, 0, -9, 0, -7, -2, -5, -3, -4, -4, -4, -6, -4, -8, -4, -11, -5, -13, -7, -15, -7, -16, -8, -16, -8, -15, -8, -13, -8, -11, -9, -9, -10, -9, -11, -9, -10, -11, -8, -11, -7, -11, -6, -11, -5, -12]"
CSI_DATA,503455,2024-02-25 17:18:26.785,14,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246319084,0,37,0,104,0,"[-6, 12, -6, 10, -5, 6, -3, 0, 0, -5, 2, -9, 1, -11, -2, -12, -7, -14, -11, -15, -15, -16, -19, -15, -21, -14, -22, -13, -22, -12, -19, -12, -16, -13, -11, -13, -5, -13, -1, -11, 1, -10, 2, -9, 1, -8, -1, -8, -3, -8, -4, -6, -6, -1, -7, 2, -8, 5, -8, 5, -8, 4, -7, 1, -4, -1, -3, -3, -2, -7, -2, -10, -2, -12, -2, -14, -2, -15, -2, -15, -2, -14, -3, -13, -4, -11, -5, -10, -5, -9, -5, -9, -4, -10, -2, -11, -1, -11, 1, -11, 2, -12, 3, -12]"
CSI_DATA,503456,2024-02-25 17:18:26.801,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246334166,0,37,0,104,0,"[-5, 13, -5, 12, -6, 7, -5, 0, -3, -6, -1, -9, -2, -11, -5, -12, -10, -12, -14, -13, -17, -12, -21, -11, -23, -10, -24, -9, -22, -8, -20, -8, -17, -9, -13, -10, -9, -12, -5, -12, -2, -12, -1, -10, -1, -8, -4, -5, -6, -3, -8, 0, -9, 3, -8, 6, -6, 8, -6, 9, -6, 8, -5, 5, -4, 2, -4, -1, -6, -4, -6, -8, -7, -11, -8, -12, -8, -13, -9, -12, -9, -10, -9, -9, -9, -7, -9, -5, -9, -4, -10, -5, -9, -6, -8, -8, -6, -9, -5, -10, -5, -12, -4, -13]"
CSI_DATA,503457,2024-02-25 17:18:26.813,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246346169,0,37,0,104,0,"[18, -2, 17, -2, 15, 1, 9, 3, 3, 6, -1, 7, -3, 8, -1, 10, 2, 13, 5, 17, 8, 19, 12, 21, 14, 22, 14, 22, 13, 19, 11, 18, 8, 16, 5, 15, 1, 14, -2, 13, -4, 12, -4, 10, -2, 9, 2, 8, 5, 8, 8, 6, 10, 3, 9, 0, 8, -4, 8, -6, 8, -6, 7, -4, 5, -2, 5, 0, 6, 2, 6, 5, 7, 7, 8, 9, 9, 9, 10, 8, 11, 8, 10, 6, 10, 4, 10, 2, 10, 0, 11, 0, 11, 1, 11, 3, 10, 4, 9, 5, 9, 6, 9, 7]"
CSI_DATA,503458,2024-02-25 17:18:26.820,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246354166,0,37,0,104,0,"[-8, 18, -7, 17, -8, 14, -9, 8, -9, 0, -7, -5, -8, -6, -10, -7, -14, -5, -18, -3, -22, -1, -26, 1, -27, 3, -27, 3, -25, 3, -22, 2, -20, 1, -18, -2, -16, -5, -14, -8, -12, -9, -11, -9, -11, -6, -12, -3, -13, 1, -13, 5, -11, 7, -6, 8, -2, 10, 0, 11, 1, 11, 0, 10, -2, 7, -3, 6, -6, 5, -9, 4, -12, 3, -13, 3, -14, 4, -15, 4, -14, 5, -12, 6, -10, 6, -8, 7, -7, 8, -7, 9, -8, 9, -10, 8, -11, 6, -11, 5, -12, 4, -12, 3]"
CSI_DATA,503459,2024-02-25 17:18:26.836,14,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246369819,0,37,0,104,0,"[18, -4, 16, -4, 14, -2, 10, 1, 5, 4, 1, 5, 0, 7, 1, 9, 4, 11, 8, 13, 12, 15, 15, 16, 17, 16, 17, 15, 16, 13, 15, 13, 13, 13, 10, 13, 6, 14, 3, 14, 1, 14, 1, 14, 3, 13, 6, 12, 9, 11, 11, 9, 10, 6, 8, 1, 7, -4, 8, -7, 8, -8, 8, -6, 7, -4, 7, -1, 8, 1, 9, 3, 9, 5, 11, 6, 13, 7, 13, 7, 12, 7, 11, 5, 10, 3, 9, 1, 9, 0, 10, -1, 11, 0, 11, 2, 10, 4, 9, 5, 9, 5, 8, 6]"
CSI_DATA,503460,2024-02-25 17:18:26.844,14,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246378179,0,37,0,104,0,"[-20, -4, -19, -3, -16, -4, -11, -5, -5, -6, -1, -6, 1, -8, 0, -10, -2, -13, -5, -17, -8, -20, -11, -22, -12, -23, -13, -23, -13, -21, -12, -20, -10, -20, -7, -19, -3, -18, -1, -18, 1, -18, 1, -18, 0, -17, -2, -17, -5, -18, -8, -16, -8, -12, -7, -6, -8, 0, -10, 3, -10, 3, -10, 2, -9, 0, -8, -2, -8, -5, -8, -8, -9, -10, -11, -12, -12, -13, -12, -14, -11, -13, -10, -11, -11, -9, -11, -6, -11, -5, -12, -5, -12, -5, -11, -8, -10, -9, -8, -9, -8, -10, -7, -10]"
