type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483656,2024-02-25 17:14:24.576,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004034086,0,37,0,104,0,"[20, 1, 17, 2, 11, 3, 4, 3, -3, 3, -7, 3, -10, 4, -10, 7, -10, 11, -10, 15, -10, 18, -8, 20, -6, 20, -5, 21, -5, 20, -6, 17, -6, 14, -7, 12, -7, 10, -7, 9, -7, 10, -8, 11, -9, 13, -10, 15, -11, 16, -11, 15, -10, 9, -6, 4, -3, 2, -2, 0, -2, -2, -3, -3, -4, -3, -6, 0, -10, 2, -13, 4, -14, 6, -16, 10, -18, 13, -20, 14, -19, 14, -18, 13, -15, 12, -12, 12, -11, 11, -11, 10, -11, 7, -12, 3, -12, 0, -12, -3, -13, -5, -12, -8]"
CSI_DATA,483657,2024-02-25 17:14:24.581,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004042024,0,37,0,104,0,"[-14, -18, -12, -16, -7, -12, -2, -7, 3, -2, 6, 2, 9, 3, 11, 2, 15, -1, 18, -3, 19, -5, 20, -8, 19, -11, 20, -11, 19, -10, 17, -8, 15, -6, 13, -4, 12, -1, 11, -1, 12, -1, 13, -2, 16, -3, 19, -4, 20, -3, 20, -3, 14, -1, 8, 0, 4, -1, 3, -1, 2, 2, 1, 4, 1, 5, 3, 5, 7, 6, 10, 7, 13, 7, 17, 5, 20, 4, 23, 4, 22, 4, 21, 4, 18, 2, 17, 1, 15, 0, 15, 1, 13, 3, 10, 6, 8, 8, 5, 10, 3, 12, 2, 13]"
CSI_DATA,483658,2024-02-25 17:14:24.613,29,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004079721,0,37,0,104,0,"[19, -5, 17, -4, 13, -2, 8, 1, 2, 3, -2, 5, -3, 8, -4, 11, -2, 15, -1, 18, 1, 22, 2, 22, 3, 23, 3, 22, 2, 20, 0, 17, -1, 14, -2, 12, -3, 11, -4, 11, -3, 12, -3, 14, -2, 17, -2, 20, -3, 21, -3, 20, -4, 16, -4, 10, -3, 6, -3, 4, -5, 3, -7, 2, -8, 1, -9, 4, -11, 7, -13, 9, -13, 11, -12, 14, -11, 16, -10, 18, -9, 17, -7, 17, -5, 16, -4, 15, -3, 14, -4, 14, -6, 13, -9, 11, -10, 8, -11, 7, -13, 6, -13, 5]"
CSI_DATA,483659,2024-02-25 17:14:24.619,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004086023,0,37,0,104,0,"[-8, 16, -7, 13, -6, 8, -4, 1, -1, -6, 1, -10, 0, -13, -2, -16, -6, -19, -9, -22, -11, -24, -13, -24, -14, -24, -12, -24, -9, -22, -6, -19, -4, -17, -1, -15, 0, -14, 1, -14, 1, -15, 0, -17, -1, -20, -1, -24, 0, -24, -1, -23, 2, -17, 2, -10, 0, -4, -1, -1, 1, 0, 5, 2, 8, 3, 11, 2, 16, 0, 19, 0, 20, -2, 21, -5, 22, -8, 22, -8, 20, -8, 17, -9, 15, -9, 13, -9, 12, -7, 12, -5, 12, -2, 12, 3, 11, 6, 10, 8, 11, 10, 10, 12]"
CSI_DATA,483660,2024-02-25 17:14:24.624,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004094010,0,37,0,104,0,"[-18, 0, -16, -1, -10, -3, -3, -5, 4, -6, 8, -6, 10, -8, 11, -12, 11, -17, 12, -21, 12, -23, 11, -25, 11, -26, 11, -25, 12, -21, 12, -17, 11, -13, 11, -11, 12, -8, 12, -8, 13, -9, 14, -10, 15, -13, 18, -16, 19, -16, 18, -15, 15, -9, 10, -4, 4, -1, 1, 0, 1, 2, 2, 5, 3, 7, 6, 9, 11, 10, 13, 12, 15, 10, 19, 8, 21, 7, 22, 7, 21, 5, 19, 4, 17, 2, 15, 1, 13, 1, 12, 3, 9, 6, 7, 9, 4, 11, 3, 12, 2, 14, 1, 16]"
CSI_DATA,483661,2024-02-25 17:14:24.638,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004106896,0,37,0,104,0,"[-16, -11, -14, -10, -8, -9, -2, -8, 5, -6, 9, -4, 12, -6, 14, -9, 17, -14, 19, -17, 20, -19, 20, -20, 19, -21, 19, -20, 18, -17, 16, -13, 15, -9, 14, -7, 14, -4, 15, -3, 16, -3, 17, -4, 18, -7, 20, -9, 21, -10, 21, -11, 17, -6, 11, -3, 5, -1, 2, 0, 2, 2, 2, 5, 3, 7, 5, 8, 9, 9, 11, 9, 14, 7, 17, 4, 21, 3, 22, 2, 21, 2, 19, 1, 16, -1, 14, -1, 11, -1, 10, 0, 8, 3, 6, 6, 5, 8, 4, 10, 4, 13, 4, 14]"
CSI_DATA,483662,2024-02-25 17:14:24.645,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004114019,0,37,0,104,0,"[-18, -1, -16, 0, -14, -2, -10, -4, -6, -7, -3, -9, -2, -11, -4, -14, -6, -18, -7, -21, -8, -23, -9, -23, -10, -23, -9, -22, -8, -19, -6, -17, -4, -15, -2, -14, 0, -13, 1, -14, 2, -15, 1, -16, -1, -17, -3, -20, -5, -21, -6, -21, -4, -18, -2, -14, -1, -9, -1, -7, 0, -6, 2, -6, 3, -6, 2, -7, 1, -8, 0, -10, -3, -11, -6, -12, -9, -14, -11, -16, -10, -16, -10, -14, -9, -12, -9, -10, -8, -8, -7, -7, -5, -8, -3, -9, -1, -10, 0, -10, 1, -12, 1, -12]"
CSI_DATA,483663,2024-02-25 17:14:24.654,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004126006,0,37,0,104,0,"[-4, 18, -3, 16, -4, 14, -6, 9, -8, 4, -9, 0, -12, -2, -16, -2, -20, 0, -25, 0, -27, 0, -28, 1, -27, 2, -25, 2, -22, 2, -20, 1, -17, -1, -15, -3, -14, -5, -14, -7, -14, -8, -15, -8, -17, -7, -20, -5, -21, -3, -22, -2, -18, -2, -13, -2, -8, 0, -7, 0, -6, -1, -5, -3, -4, -4, -5, -4, -7, -4, -9, -3, -11, -1, -14, 2, -17, 4, -20, 5, -20, 5, -18, 4, -16, 4, -13, 4, -10, 4, -9, 4, -9, 2, -9, 0, -10, -2, -10, -4, -11, -6, -11, -7]"
CSI_DATA,483664,2024-02-25 17:14:24.665,29,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004134011,0,37,0,104,0,"[18, -1, 16, -1, 12, 1, 5, 3, -2, 4, -7, 6, -9, 9, -11, 13, -12, 19, -13, 23, -14, 25, -13, 26, -12, 26, -12, 24, -11, 21, -11, 17, -11, 13, -11, 11, -13, 8, -15, 6, -15, 5, -16, 6, -16, 8, -16, 11, -16, 13, -15, 14, -12, 10, -7, 6, -2, 5, 0, 4, -1, 2, -3, -1, -4, -4, -6, -5, -9, -5, -11, -4, -14, -1, -18, 2, -21, 3, -23, 3, -23, 3, -21, 2, -17, 2, -14, 1, -10, 1, -9, 1, -8, -1, -7, -4, -7, -6, -7, -8, -8, -11, -7, -14]"
CSI_DATA,483665,2024-02-25 17:14:24.679,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004148498,0,37,0,104,0,"[20, -5, 18, -5, 14, -2, 9, 1, 3, 4, -1, 7, -3, 11, -3, 15, -2, 20, -1, 24, -1, 26, 1, 27, 2, 26, 2, 24, 1, 21, 0, 17, -2, 14, -4, 12, -7, 10, -10, 9, -11, 9, -11, 10, -11, 11, -9, 13, -7, 15, -4, 17, -3, 14, -1, 10, 1, 7, 2, 6, 0, 5, -2, 4, -3, 3, -4, 5, -5, 7, -6, 10, -6, 13, -5, 17, -6, 20, -7, 22, -7, 22, -6, 20, -5, 17, -4, 14, -2, 12, -2, 11, -3, 9, -4, 8, -6, 7, -8, 6, -10, 5, -12, 5]"
CSI_DATA,483666,2024-02-25 17:14:24.684,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004154017,0,37,0,104,0,"[20, -5, 18, -4, 14, -2, 9, 1, 3, 4, -1, 7, -3, 11, -3, 15, -2, 20, -2, 24, -1, 26, 0, 27, 2, 25, 2, 24, 1, 20, 0, 17, -2, 13, -4, 11, -7, 9, -10, 8, -10, 8, -11, 9, -11, 10, -9, 12, -6, 14, -3, 15, -2, 14, 0, 10, 2, 7, 3, 6, 1, 6, -1, 5, -3, 4, -3, 5, -5, 8, -6, 11, -6, 14, -6, 17, -6, 21, -7, 23, -7, 23, -6, 21, -5, 18, -4, 15, -2, 13, -1, 11, -3, 10, -4, 8, -6, 7, -8, 6, -10, 5, -12, 5]"
CSI_DATA,483667,2024-02-25 17:14:24.697,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004166011,0,37,0,104,0,"[15, -14, 14, -12, 11, -8, 8, -3, 4, 2, 2, 6, 2, 10, 3, 13, 5, 17, 8, 20, 9, 21, 11, 21, 12, 19, 12, 18, 9, 16, 7, 14, 3, 11, 0, 9, -3, 8, -5, 8, -5, 8, -5, 10, -4, 10, -2, 11, 1, 11, 4, 11, 5, 11, 5, 7, 5, 4, 5, 4, 3, 4, 1, 4, 0, 4, 0, 6, 0, 9, 0, 12, 1, 14, 3, 17, 4, 20, 4, 22, 4, 21, 4, 20, 3, 17, 3, 14, 3, 11, 3, 10, 1, 9, -1, 8, -3, 7, -4, 7, -6, 8, -7, 8]"
CSI_DATA,483668,2024-02-25 17:14:24.704,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004174008,0,37,0,104,0,"[9, 20, 7, 18, 4, 15, 0, 9, -4, 4, -8, 0, -12, -1, -16, -1, -20, 1, -24, 2, -26, 3, -26, 5, -25, 7, -23, 7, -21, 6, -17, 4, -14, 1, -11, -2, -9, -4, -8, -6, -8, -6, -10, -6, -11, -6, -12, -4, -12, -1, -13, 2, -12, 3, -9, 3, -6, 3, -5, 3, -5, 2, -5, 0, -5, -1, -7, -1, -11, -2, -14, -2, -17, -1, -20, 0, -23, 1, -25, 1, -24, 1, -23, 1, -20, 1, -16, 1, -14, 2, -12, 1, -11, -1, -10, -3, -8, -5, -7, -6, -8, -8, -8, -9]"
CSI_DATA,483669,2024-02-25 17:14:24.721,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004190539,0,37,0,104,0,"[23, -10, 21, -9, 17, -5, 12, -1, 5, 4, 1, 7, -1, 11, -1, 15, 1, 20, 3, 24, 4, 27, 6, 27, 8, 27, 8, 25, 7, 22, 5, 20, 3, 16, 0, 13, -2, 10, -3, 8, -2, 8, -2, 9, -2, 10, 0, 11, 1, 12, 3, 12, 2, 11, 0, 8, 0, 5, 0, 3, -1, 3, -2, 4, -2, 5, -2, 9, -2, 13, -2, 16, 0, 18, 2, 20, 4, 23, 5, 24, 5, 23, 5, 22, 5, 19, 5, 16, 4, 13, 3, 11, 0, 10, -2, 9, -5, 8, -6, 8, -8, 8, -9, 8]"
CSI_DATA,483670,2024-02-25 17:14:24.736,29,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004206028,0,37,0,104,0,"[7, 21, 5, 19, 2, 13, 0, 6, -2, -1, -4, -6, -6, -9, -10, -10, -16, -12, -21, -13, -24, -14, -25, -13, -26, -13, -26, -13, -23, -13, -19, -13, -16, -12, -12, -12, -9, -12, -6, -11, -5, -10, -5, -10, -7, -9, -9, -9, -10, -9, -11, -9, -7, -7, -4, -4, -3, 0, -2, 1, -1, 0, 1, -2, 4, -5, 6, -9, 9, -14, 10, -17, 10, -19, 9, -21, 9, -23, 9, -23, 7, -22, 6, -21, 4, -18, 4, -15, 4, -13, 5, -10, 5, -7, 7, -3, 8, -2, 10, 0, 12, 1, 13, 3]"
CSI_DATA,483671,2024-02-25 17:14:24.744,29,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004214021,0,37,0,104,0,"[-21, 4, -19, 2, -13, 0, -6, 0, 1, -1, 5, -1, 8, -3, 10, -7, 12, -13, 15, -17, 16, -20, 16, -22, 16, -23, 16, -24, 16, -21, 15, -17, 15, -14, 14, -10, 14, -6, 13, -3, 12, -2, 11, -2, 11, -4, 11, -6, 12, -7, 12, -8, 8, -5, 3, -3, -1, -4, -1, -3, -1, -1, 0, 3, 2, 6, 5, 9, 8, 13, 9, 16, 11, 17, 14, 17, 16, 17, 16, 16, 16, 14, 16, 12, 14, 10, 13, 8, 10, 8, 7, 8, 4, 8, 0, 8, -3, 8, -5, 9, -7, 10, -9, 11]"
CSI_DATA,483672,2024-02-25 17:14:24.758,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004226013,0,37,0,104,0,"[16, -8, 15, -7, 11, -4, 7, -2, 2, 0, -1, 3, -2, 6, -1, 9, 1, 14, 2, 19, 3, 22, 5, 23, 6, 24, 6, 24, 6, 22, 4, 20, 2, 18, 0, 16, -4, 13, -6, 11, -7, 10, -8, 11, -7, 11, -7, 12, -7, 14, -6, 13, -5, 8, -4, 4, -2, 2, -2, 2, -5, 1, -7, 0, -9, -1, -10, 1, -13, 3, -14, 5, -14, 7, -14, 11, -14, 14, -14, 15, -12, 15, -11, 15, -8, 15, -7, 14, -7, 13, -7, 11, -8, 8, -9, 5, -10, 3, -11, 1, -12, -1, -12, -2]"
CSI_DATA,483673,2024-02-25 17:14:24.765,29,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004234017,0,37,0,104,0,"[-7, -17, -6, -14, -4, -9, -2, -3, -2, 3, 0, 7, 2, 9, 6, 10, 12, 10, 17, 12, 20, 13, 23, 13, 24, 12, 24, 13, 21, 12, 18, 12, 15, 12, 12, 13, 7, 15, 2, 15, 0, 14, -1, 15, -1, 15, 1, 16, 1, 16, 1, 15, 1, 9, 2, 4, 4, 1, 3, 1, -1, 0, -6, -2, -9, -3, -13, -2, -17, -1, -20, -1, -22, 1, -23, 4, -24, 5, -24, 6, -22, 7, -20, 7, -17, 8, -15, 7, -14, 6, -13, 4, -11, 0, -10, -4, -8, -7, -7, -9, -6, -12, -5, -14]"
CSI_DATA,483674,2024-02-25 17:14:24.776,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004246018,0,37,0,104,0,"[-4, 15, -4, 14, -4, 9, -4, 3, -3, -3, -3, -7, -5, -9, -8, -10, -13, -12, -17, -14, -20, -14, -22, -14, -23, -13, -23, -12, -21, -11, -18, -10, -15, -9, -12, -9, -8, -11, -5, -12, -2, -14, 0, -15, 1, -16, 1, -16, 1, -17, 0, -16, 1, -10, 0, -6, -1, -4, -1, -5, 3, -5, 7, -5, 9, -4, 11, -5, 12, -8, 13, -10, 13, -12, 12, -15, 11, -18, 11, -20, 10, -19, 8, -19, 6, -17, 5, -16, 3, -15, 4, -13, 6, -11, 8, -8, 9, -5, 9, -3, 11, -1, 11, 0]"
CSI_DATA,483675,2024-02-25 17:14:24.785,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004254013,0,37,0,104,0,"[15, -4, 12, -3, 7, -2, 0, -1, -7, -1, -12, -1, -14, 1, -16, 5, -19, 9, -20, 13, -21, 15, -21, 18, -21, 20, -21, 19, -19, 16, -16, 13, -14, 11, -13, 7, -13, 3, -13, -1, -13, -4, -13, -6, -13, -7, -13, -7, -14, -7, -13, -6, -9, -2, -6, 1, -6, 3, -5, 1, -2, -3, 2, -6, 6, -8, 8, -11, 10, -15, 12, -17, 12, -19, 11, -22, 11, -23, 11, -23, 9, -22, 8, -20, 7, -18, 5, -15, 5, -13, 5, -10, 6, -8, 8, -4, 9, -1, 9, 2, 11, 3, 11, 6]"
CSI_DATA,483676,2024-02-25 17:14:24.797,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004266018,0,37,0,104,0,"[-11, -11, -10, -10, -6, -8, -1, -5, 4, -2, 8, 1, 12, 1, 15, 0, 19, -3, 22, -5, 24, -7, 25, -10, 25, -12, 24, -11, 21, -10, 17, -8, 14, -7, 11, -4, 9, -2, 8, 0, 8, 2, 9, 5, 9, 6, 9, 6, 10, 6, 10, 6, 8, 3, 6, 2, 6, 0, 6, 2, 4, 5, 2, 8, -1, 10, -1, 12, 0, 15, 0, 17, 1, 18, 4, 19, 5, 20, 7, 21, 7, 20, 7, 19, 6, 17, 5, 14, 5, 12, 4, 11, 2, 11, -2, 10, -4, 9, -6, 7, -8, 7, -10, 6]"
CSI_DATA,483677,2024-02-25 17:14:24.810,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004279365,0,37,0,104,0,"[14, -1, 12, -1, 8, -1, 4, 1, -3, 2, -7, 3, -10, 5, -11, 9, -13, 14, -14, 18, -15, 21, -14, 24, -13, 25, -13, 24, -12, 21, -10, 16, -9, 13, -7, 9, -7, 6, -7, 3, -7, 2, -7, 1, -7, 2, -6, 4, -7, 6, -8, 8, -7, 8, -5, 7, -4, 6, -5, 5, -6, 3, -8, 0, -9, -3, -11, -4, -14, -6, -16, -7, -18, -8, -20, -7, -22, -6, -23, -6, -22, -5, -22, -4, -19, -3, -17, -3, -15, -2, -14, -3, -13, -5, -10, -8, -7, -9, -5, -10, -4, -12, -2, -13]"
CSI_DATA,483678,2024-02-25 17:14:24.825,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004294019,0,37,0,104,0,"[-4, 11, -2, 10, -2, 7, -1, 3, -1, -2, -1, -7, -2, -9, -6, -10, -11, -11, -16, -13, -19, -15, -21, -15, -23, -15, -21, -16, -18, -14, -14, -13, -11, -12, -8, -10, -5, -11, -2, -10, -1, -9, -1, -8, -3, -6, -6, -5, -10, -5, -12, -5, -11, -4, -9, -2, -9, 0, -8, 0, -6, -1, -4, -4, -2, -6, -2, -9, -1, -13, -1, -16, -1, -19, -2, -20, -3, -22, -4, -22, -5, -21, -6, -20, -7, -17, -7, -15, -8, -14, -7, -14, -4, -14, -1, -13, 2, -11, 5, -10, 6, -10, 8, -9]"
CSI_DATA,483679,2024-02-25 17:14:24.838,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004306020,0,37,0,104,0,"[-9, 10, -7, 9, -6, 5, -3, 1, 0, -4, 2, -8, 1, -10, -2, -12, -7, -15, -12, -19, -14, -23, -16, -24, -16, -25, -14, -24, -11, -22, -8, -19, -5, -16, -3, -15, 1, -14, 3, -13, 3, -12, 3, -12, 0, -12, -4, -12, -8, -14, -9, -15, -9, -10, -9, -6, -10, -3, -10, -3, -7, -4, -3, -5, 1, -6, 3, -8, 6, -12, 8, -16, 9, -18, 9, -22, 9, -23, 8, -23, 5, -23, 3, -22, 1, -20, -1, -19, -3, -18, -2, -18, 1, -17, 5, -15, 8, -11, 9, -9, 11, -7, 12, -5]"
CSI_DATA,483680,2024-02-25 17:14:24.844,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004314018,0,37,0,104,0,"[-1, -15, -1, -12, 0, -8, 2, -3, 3, 3, 4, 6, 6, 7, 10, 6, 15, 5, 21, 4, 25, 5, 27, 5, 26, 5, 24, 6, 21, 6, 17, 6, 13, 6, 10, 8, 8, 9, 6, 10, 6, 11, 7, 11, 8, 10, 11, 9, 14, 8, 16, 7, 11, 4, 9, 0, 8, -4, 8, -4, 7, -2, 5, 3, 1, 6, 1, 8, 1, 12, 2, 16, 3, 18, 5, 21, 6, 23, 6, 23, 7, 21, 9, 19, 9, 15, 10, 13, 12, 12, 11, 12, 8, 13, 4, 14, 0, 13, -3, 12, -6, 11, -8, 11]"
CSI_DATA,483681,2024-02-25 17:14:24.858,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004326769,0,37,0,104,0,"[-10, 14, -9, 11, -8, 6, -6, 0, -4, -5, -3, -9, -4, -10, -7, -11, -13, -13, -18, -15, -21, -17, -23, -17, -23, -16, -21, -15, -18, -14, -15, -12, -12, -11, -9, -11, -6, -11, -4, -12, -4, -13, -5, -15, -6, -16, -8, -17, -10, -18, -11, -17, -9, -12, -8, -7, -8, -2, -9, -2, -8, -4, -5, -7, -1, -9, 1, -11, 2, -14, 2, -17, 1, -20, 0, -23, -1, -26, 0, -26, -1, -24, -3, -21, -5, -18, -7, -15, -9, -14, -9, -15, -6, -15, -2, -14, 2, -13, 4, -12, 6, -11, 9, -11]"
CSI_DATA,483682,2024-02-25 17:14:24.864,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004334018,0,37,0,104,0,"[-17, 3, -13, 2, -8, 0, -1, -1, 6, -2, 10, -2, 11, -5, 11, -9, 11, -15, 12, -20, 13, -23, 12, -24, 11, -24, 11, -23, 9, -20, 8, -16, 7, -14, 7, -11, 8, -8, 9, -6, 10, -6, 12, -7, 14, -9, 16, -11, 18, -13, 18, -13, 14, -9, 7, -8, 3, -10, 2, -10, 5, -8, 7, -3, 7, 3, 9, 7, 11, 12, 13, 15, 15, 17, 17, 18, 19, 20, 17, 20, 15, 18, 14, 15, 12, 10, 12, 7, 12, 5, 11, 6, 9, 8, 5, 9, 1, 10, -2, 11, -5, 12, -7, 13]"
CSI_DATA,483683,2024-02-25 17:14:24.876,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004346017,0,37,0,104,0,"[-15, 8, -12, 7, -8, 4, -1, 1, 5, -1, 9, -4, 10, -7, 10, -11, 9, -17, 10, -22, 10, -25, 8, -26, 7, -26, 7, -25, 6, -21, 5, -17, 4, -14, 4, -13, 5, -11, 7, -9, 7, -9, 7, -10, 8, -12, 9, -15, 10, -17, 10, -18, 9, -12, 4, -9, -1, -9, -2, -9, 1, -8, 4, -6, 8, -2, 12, 1, 17, 4, 20, 6, 23, 7, 26, 7, 27, 9, 26, 10, 23, 10, 19, 7, 16, 4, 14, 1, 13, 0, 12, 1, 11, 3, 8, 6, 6, 9, 4, 11, 2, 13, 0, 15]"
CSI_DATA,483684,2024-02-25 17:14:24.884,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004354115,0,37,0,104,0,"[-17, 1, -16, 1, -12, 0, -7, -1, -1, -3, 4, -4, 5, -7, 5, -11, 5, -17, 5, -22, 5, -25, 3, -26, 2, -27, 2, -26, 2, -23, 2, -19, 1, -16, 1, -13, 3, -12, 4, -10, 5, -10, 5, -11, 5, -12, 4, -13, 3, -15, 2, -16, 2, -13, 0, -9, -3, -6, -4, -7, -3, -8, -1, -8, 1, -9, 2, -12, 5, -14, 7, -17, 8, -19, 9, -22, 10, -24, 12, -23, 11, -20, 9, -18, 5, -16, 2, -15, 1, -15, 2, -15, 4, -13, 6, -12, 8, -11, 10, -9, 11, -8, 12, -6]"
CSI_DATA,483685,2024-02-25 17:14:24.901,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004370833,0,37,0,104,0,"[-8, 14, -6, 12, -6, 10, -4, 4, -3, -1, -3, -5, -5, -8, -8, -10, -13, -12, -18, -14, -21, -16, -23, -15, -24, -15, -24, -15, -20, -14, -18, -12, -15, -10, -14, -9, -12, -9, -12, -10, -12, -10, -12, -11, -12, -12, -12, -11, -12, -9, -12, -7, -8, -5, -4, -2, -3, 1, -4, 3, -5, 1, -6, -1, -7, -3, -9, -5, -12, -6, -14, -8, -17, -9, -20, -9, -21, -9, -20, -10, -18, -8, -16, -5, -15, -2, -15, 0, -15, 0, -15, -1, -15, -4, -13, -7, -11, -10, -10, -11, -9, -13, -8, -13]"
CSI_DATA,483686,2024-02-25 17:14:24.917,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004386028,0,37,0,104,0,"[8, -13, 7, -12, 7, -8, 5, -4, 3, 1, 3, 5, 5, 7, 9, 9, 13, 11, 18, 13, 21, 15, 23, 15, 23, 15, 22, 15, 19, 14, 16, 12, 15, 11, 13, 10, 12, 10, 12, 10, 12, 11, 13, 13, 13, 14, 13, 13, 12, 12, 11, 9, 6, 4, 4, 1, 3, -2, 4, -2, 5, 1, 4, 4, 3, 7, 4, 9, 7, 11, 9, 12, 11, 13, 14, 13, 15, 13, 15, 12, 14, 10, 14, 6, 13, 2, 14, 1, 14, 1, 13, 2, 12, 5, 9, 8, 7, 10, 4, 12, 3, 13, 3, 14]"
CSI_DATA,483687,2024-02-25 17:14:24.925,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004394025,0,37,0,104,0,"[-13, -5, -11, -4, -6, -3, 0, -1, 4, 1, 7, 2, 10, 0, 13, -4, 16, -8, 20, -10, 22, -11, 22, -13, 22, -13, 22, -13, 20, -11, 18, -9, 16, -8, 16, -7, 16, -4, 17, -3, 18, -2, 20, -1, 21, 0, 20, -1, 19, -1, 17, -3, 10, -5, 5, -6, 2, -8, 2, -7, 3, -4, 2, 1, 2, 5, 2, 9, 4, 13, 5, 16, 7, 17, 9, 18, 10, 19, 9, 17, 10, 14, 11, 11, 11, 8, 12, 7, 11, 7, 9, 8, 6, 9, 1, 10, -3, 10, -6, 10, -9, 11, -11, 11]"
CSI_DATA,483688,2024-02-25 17:14:24.974,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004438108,0,37,0,104,0,"[14, 7, 12, 5, 7, 2, 3, -2, -1, -6, -4, -6, -8, -5, -12, -2, -17, 2, -21, 4, -23, 6, -23, 9, -23, 11, -24, 12, -23, 11, -21, 8, -20, 7, -20, 4, -20, 1, -19, -2, -19, -4, -18, -6, -16, -5, -14, -3, -12, 0, -11, 4, -7, 9, -4, 11, -2, 12, -3, 11, -3, 9, -4, 5, -5, 2, -6, -1, -9, -5, -11, -8, -12, -10, -14, -10, -16, -11, -16, -11, -15, -10, -14, -7, -13, -4, -14, -1, -15, -1, -15, -3, -13, -5, -11, -9, -8, -11, -6, -13, -3, -15, 0, -16]"
CSI_DATA,483689,2024-02-25 17:14:24.979,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1004446035,0,37,0,104,0,"[6, 16, 6, 15, 4, 10, 2, 5, 0, 0, -2, -2, -5, -3, -10, -1, -15, 1, -19, 4, -22, 7, -24, 9, -24, 12, -25, 12, -24, 11, -22, 9, -21, 7, -20, 5, -19, 2, -18, -1, -18, -2, -18, -4, -17, -4, -15, -2, -13, 0, -10, 3, -5, 7, -2, 8, 0, 10, 0, 10, -2, 8, -3, 6, -4, 4, -5, 3, -8, 4, -10, 4, -11, 5, -12, 7, -14, 9, -15, 10, -14, 9, -11, 10, -8, 11, -6, 12, -6, 14, -6, 14, -8, 13, -10, 11, -11, 8, -12, 6, -13, 4, -14, 2]"
