type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516686,2024-02-25 17:20:50.081,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389651013,0,37,0,104,0,"[10, -13, 9, -12, 9, -7, 7, -1, 5, 5, 4, 10, 4, 14, 5, 16, 9, 17, 12, 18, 16, 19, 19, 18, 21, 17, 21, 15, 19, 13, 17, 10, 15, 8, 12, 7, 8, 7, 5, 7, 3, 8, 2, 9, 2, 9, 3, 11, 4, 12, 4, 13, 2, 11, 0, 7, 0, 3, 2, -1, 3, -1, 3, 1, 2, 4, 1, 7, -1, 10, -2, 12, -2, 13, -2, 14, -2, 14, -1, 13, 1, 12, 2, 11, 3, 10, 3, 10, 1, 9, -2, 8, -5, 7, -8, 6, -10, 5, -12, 5, -14, 6, -16, 6]"
CSI_DATA,516687,2024-02-25 17:20:50.086,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389659041,0,37,0,104,0,"[8, 11, 7, 11, 3, 9, -2, 6, -8, 3, -12, 0, -16, -1, -18, -1, -19, 2, -21, 6, -23, 9, -23, 12, -23, 14, -21, 15, -18, 14, -16, 13, -14, 11, -12, 8, -11, 4, -10, 1, -9, -1, -10, -2, -10, -3, -11, -2, -13, -1, -14, 0, -11, -2, -7, -3, -2, -1, 0, 1, 0, 2, -1, 2, -3, 0, -6, -1, -8, -4, -10, -6, -12, -7, -14, -7, -14, -7, -14, -6, -14, -4, -13, -2, -13, -2, -12, -2, -11, -3, -9, -4, -7, -7, -4, -9, -2, -10, -1, -12, -1, -14, -1, -16]"
CSI_DATA,516688,2024-02-25 17:20:50.102,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389675002,0,37,0,104,0,"[-11, -9, -10, -8, -7, -7, -2, -6, 4, -3, 9, -1, 13, 0, 15, -1, 16, -4, 17, -8, 18, -12, 17, -16, 17, -18, 17, -19, 15, -17, 13, -16, 12, -14, 12, -11, 12, -6, 11, -2, 10, 0, 9, 2, 9, 1, 10, -1, 12, -3, 14, -3, 9, 1, 4, 1, -1, -1, -3, -2, -4, -3, -2, -3, -1, -1, 2, 0, 5, 3, 8, 5, 10, 6, 12, 7, 13, 7, 13, 7, 13, 5, 12, 4, 12, 3, 11, 2, 10, 3, 8, 4, 6, 6, 4, 8, 2, 8, 1, 9, 1, 11, 0, 12]"
CSI_DATA,516689,2024-02-25 17:20:50.110,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389682999,0,37,0,104,0,"[12, 15, 13, 14, 10, 12, 4, 11, -2, 8, -7, 6, -12, 5, -15, 6, -16, 10, -17, 14, -17, 19, -15, 23, -14, 26, -13, 26, -10, 25, -8, 23, -7, 20, -8, 16, -11, 11, -12, 6, -13, 2, -13, 0, -12, 1, -12, 4, -14, 7, -16, 8, -14, 3, -9, 0, -3, -2, 1, -1, 2, -1, 1, 0, 0, 0, -2, 2, -5, 3, -8, 4, -10, 6, -12, 8, -12, 10, -13, 12, -11, 13, -10, 13, -9, 13, -8, 12, -7, 12, -8, 12, -9, 10, -11, 8, -12, 6, -13, 5, -15, 5, -16, 4]"
CSI_DATA,516690,2024-02-25 17:20:50.123,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389694993,0,37,0,104,0,"[15, -8, 13, -8, 10, -6, 6, -2, 1, 2, -3, 6, -5, 11, -5, 14, -3, 17, 0, 20, 5, 22, 11, 24, 14, 26, 14, 26, 12, 24, 10, 21, 8, 19, 5, 17, -1, 16, -6, 14, -9, 11, -9, 9, -5, 9, -2, 13, -1, 17, -1, 19, -3, 11, -1, 4, 3, -2, 7, -3, 7, -2, 4, -1, 1, 1, -3, 3, -8, 5, -11, 7, -13, 8, -13, 10, -13, 11, -12, 12, -10, 12, -8, 12, -6, 12, -5, 11, -6, 10, -8, 9, -10, 7, -12, 5, -14, 3, -16, 2, -18, 2, -19, 0]"
CSI_DATA,516691,2024-02-25 17:20:50.130,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389702998,0,37,0,104,0,"[14, -6, 12, -6, 10, -5, 6, -2, 2, 2, -1, 5, -2, 9, -3, 13, -1, 16, 2, 19, 7, 20, 12, 22, 14, 24, 13, 24, 11, 22, 10, 19, 8, 17, 5, 15, 1, 15, -4, 13, -6, 11, -6, 9, -2, 10, 1, 13, 2, 17, 2, 18, -1, 11, 0, 4, 3, -2, 6, -3, 6, -3, 4, 0, 1, 2, -2, 5, -5, 8, -7, 10, -8, 11, -8, 13, -7, 15, -6, 15, -4, 13, -2, 12, 0, 12, 0, 11, -2, 10, -3, 10, -6, 9, -9, 8, -11, 8, -13, 8, -15, 9, -17, 9]"
CSI_DATA,516692,2024-02-25 17:20:50.142,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389715002,0,37,0,104,0,"[-18, 4, -16, 5, -13, 4, -9, 2, -5, -2, -2, -6, -1, -11, -1, -15, -4, -18, -8, -22, -13, -24, -18, -26, -20, -28, -19, -28, -17, -25, -15, -22, -13, -19, -10, -18, -5, -17, 0, -16, 2, -13, 1, -11, -3, -11, -8, -14, -9, -17, -9, -18, -4, -12, -3, -5, -3, 2, -6, 5, -7, 3, -7, 0, -6, -4, -5, -10, -3, -16, -1, -18, -2, -19, -4, -21, -5, -22, -5, -21, -6, -17, -7, -13, -9, -11, -9, -10, -7, -10, -5, -10, -2, -11, 2, -12, 4, -14, 5, -16, 7, -20, 9, -22]"
CSI_DATA,516693,2024-02-25 17:20:50.149,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389723026,0,37,0,104,0,"[-5, -16, -7, -14, -6, -11, -4, -8, -1, -4, 2, -1, 6, -1, 10, -1, 14, -4, 17, -8, 20, -12, 22, -16, 24, -18, 24, -18, 22, -16, 19, -14, 17, -12, 15, -9, 14, -5, 11, -1, 8, 0, 6, -1, 6, -4, 8, -8, 11, -9, 11, -9, 7, -6, 2, -4, -3, -4, -5, -6, -4, -7, -1, -7, 3, -6, 9, -6, 14, -4, 16, -2, 17, -3, 18, -5, 18, -6, 17, -6, 14, -7, 10, -8, 7, -9, 6, -9, 6, -8, 7, -5, 8, -2, 9, 0, 10, 2, 13, 3, 16, 5, 18, 7]"
CSI_DATA,516694,2024-02-25 17:20:50.163,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389735070,0,37,0,104,0,"[-8, -16, -10, -14, -8, -11, -6, -7, -3, -2, 0, 2, 4, 4, 8, 3, 13, 1, 18, -1, 23, -5, 27, -8, 29, -10, 31, -11, 29, -10, 26, -8, 22, -6, 18, -3, 14, 0, 10, 2, 6, 2, 6, 0, 7, -2, 11, -3, 14, -3, 14, -2, 10, -3, 7, -4, 4, -7, 3, -9, 4, -8, 6, -6, 7, -2, 10, 2, 11, 8, 11, 11, 12, 12, 13, 13, 14, 14, 13, 13, 12, 10, 11, 7, 11, 4, 11, 3, 9, 3, 7, 5, 4, 6, 1, 9, -1, 10, -2, 12, -4, 16, -6, 18]"
CSI_DATA,516695,2024-02-25 17:20:50.171,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389743003,0,37,0,104,0,"[12, -12, 11, -13, 8, -10, 4, -7, -1, -2, -5, 2, -7, 6, -7, 9, -5, 14, -2, 19, 1, 23, 5, 26, 7, 29, 8, 30, 7, 28, 5, 25, 4, 22, 1, 17, -1, 13, -3, 9, -3, 6, -3, 6, -2, 8, -3, 12, -5, 14, -5, 15, -3, 12, 0, 9, 4, 8, 5, 9, 5, 9, 2, 9, -2, 8, -7, 7, -11, 6, -15, 4, -17, 3, -18, 3, -19, 3, -18, 2, -16, 3, -14, 4, -11, 5, -10, 5, -10, 3, -10, 1, -9, -2, -8, -6, -8, -9, -8, -11, -8, -15, -7, -18]"
CSI_DATA,516696,2024-02-25 17:20:50.182,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389755001,0,37,0,104,0,"[-7, 14, -6, 13, -5, 9, -3, 3, 1, -3, 5, -7, 6, -11, 6, -14, 3, -17, 0, -20, -3, -22, -8, -23, -10, -24, -12, -25, -12, -23, -10, -21, -8, -18, -5, -14, -2, -11, 0, -8, 2, -6, 2, -6, 3, -8, 4, -11, 6, -13, 6, -13, 4, -12, 1, -11, -3, -11, -4, -11, -3, -11, -1, -10, 2, -8, 5, -6, 8, -4, 11, -2, 13, 0, 15, 1, 16, 2, 15, 3, 14, 2, 12, 1, 10, 0, 10, -1, 9, 1, 8, 3, 6, 5, 3, 8, 2, 10, 0, 12, -2, 15, -4, 16]"
CSI_DATA,516697,2024-02-25 17:20:50.189,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389763003,0,37,0,104,0,"[-7, 16, -7, 15, -7, 10, -4, 3, 0, -5, 4, -10, 6, -15, 6, -18, 3, -21, 1, -24, -3, -26, -7, -27, -10, -27, -11, -27, -11, -24, -10, -21, -9, -18, -6, -14, -3, -11, 0, -8, 1, -6, 2, -7, 3, -8, 4, -12, 6, -14, 6, -15, 3, -13, 0, -12, -4, -12, -5, -13, -3, -13, 0, -10, 2, -7, 5, -5, 8, -3, 11, -1, 14, 0, 17, 1, 18, 3, 18, 4, 16, 3, 15, 2, 13, 0, 12, 0, 11, 2, 10, 4, 7, 7, 4, 10, 1, 12, -1, 15, -3, 17, -6, 18]"
CSI_DATA,516698,2024-02-25 17:20:50.202,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389775004,0,37,0,104,0,"[1, -19, 1, -17, 3, -12, 4, -5, 3, 4, 2, 11, 2, 16, 4, 20, 5, 23, 8, 23, 11, 23, 15, 21, 17, 20, 17, 19, 16, 15, 14, 12, 12, 9, 9, 7, 5, 6, 3, 5, 2, 5, 2, 7, 3, 9, 4, 12, 4, 14, 5, 15, 5, 11, 7, 6, 11, 4, 12, 4, 10, 5, 5, 4, 0, 2, -3, 2, -6, 2, -8, 4, -11, 7, -15, 10, -18, 10, -18, 10, -17, 9, -15, 9, -12, 10, -12, 10, -12, 7, -12, 4, -12, 0, -12, -4, -12, -8, -12, -11, -13, -14, -12, -17]"
CSI_DATA,516699,2024-02-25 17:20:50.209,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389783003,0,37,0,104,0,"[-8, -17, -7, -16, -3, -12, 2, -6, 6, 1, 10, 7, 14, 11, 17, 14, 21, 16, 22, 16, 23, 13, 26, 9, 27, 7, 26, 6, 21, 4, 16, 2, 13, 0, 10, 0, 7, 1, 4, 2, 4, 2, 5, 3, 7, 4, 11, 6, 13, 7, 14, 7, 11, 3, 9, -3, 10, -8, 11, -9, 11, -7, 7, -2, 2, 0, -1, 2, -3, 4, -3, 7, -3, 12, -3, 17, -4, 20, -5, 20, -3, 18, -2, 18, 0, 17, 0, 17, -2, 15, -4, 13, -8, 11, -11, 8, -14, 5, -16, 3, -19, 1, -21, -1]"
CSI_DATA,516700,2024-02-25 17:20:50.223,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389795452,0,37,0,104,0,"[-11, 12, -9, 10, -8, 6, -5, 0, -2, -7, -1, -13, 0, -19, 1, -24, -1, -27, -3, -29, -6, -28, -11, -27, -13, -27, -12, -25, -9, -20, -7, -14, -6, -9, -3, -7, 0, -5, 3, -2, 3, -1, 2, -1, -1, -3, -4, -8, -6, -11, -7, -12, -6, -8, -9, -2, -13, 3, -17, 2, -16, -1, -10, -3, -4, -3, 0, -3, 3, -5, 5, -7, 7, -11, 9, -15, 11, -17, 11, -16, 9, -16, 6, -16, 4, -16, 4, -15, 5, -14, 6, -12, 9, -9, 11, -6, 13, -3, 15, -1, 18, 1, 19, 3]"
