type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510124,2024-02-25 17:19:38.823,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318376600,0,37,0,104,0,"[-10, -2, -9, -1, -5, 0, 1, 1, 8, 4, 13, 6, 17, 6, 19, 5, 22, 1, 24, -3, 27, -8, 28, -13, 29, -15, 30, -15, 26, -13, 24, -10, 19, -7, 15, -3, 11, 0, 9, 3, 8, 4, 9, 6, 11, 7, 13, 9, 13, 11, 11, 10, 7, 7, 4, 4, 2, 0, 3, -3, 4, -3, 5, -1, 5, 2, 5, 4, 8, 7, 9, 10, 10, 13, 11, 16, 11, 18, 9, 18, 7, 16, 6, 13, 6, 10, 5, 7, 5, 7, 3, 7, 1, 8, -2, 10, -6, 10, -8, 10, -10, 11, -11, 11]"
CSI_DATA,510125,2024-02-25 17:19:38.831,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318384595,0,37,0,104,0,"[-4, 10, -4, 10, -5, 7, -6, 2, -6, -5, -5, -11, -6, -14, -9, -16, -13, -16, -19, -17, -24, -16, -28, -16, -30, -15, -29, -15, -26, -12, -22, -11, -18, -9, -13, -8, -9, -7, -6, -8, -5, -10, -5, -13, -5, -17, -6, -20, -5, -23, -4, -23, -3, -19, -2, -15, -3, -10, -5, -7, -6, -6, -6, -6, -4, -6, -5, -6, -7, -7, -9, -10, -11, -12, -12, -14, -12, -16, -11, -17, -10, -16, -8, -14, -8, -11, -8, -9, -8, -8, -7, -8, -6, -9, -3, -11, -1, -12, 1, -13, 2, -14, 4, -14]"
CSI_DATA,510126,2024-02-25 17:19:38.844,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318396596,0,37,0,104,0,"[9, 6, 10, 7, 7, 7, 1, 7, -5, 6, -10, 4, -14, 4, -17, 7, -18, 11, -20, 16, -21, 21, -21, 24, -20, 25, -18, 25, -15, 22, -12, 19, -10, 16, -9, 12, -8, 8, -9, 5, -11, 4, -13, 3, -17, 3, -20, 5, -23, 4, -23, 4, -21, 1, -15, 0, -9, 1, -6, 3, -6, 4, -7, 4, -7, 3, -7, 4, -8, 6, -11, 9, -14, 10, -17, 11, -19, 12, -20, 11, -18, 10, -16, 9, -13, 8, -11, 8, -10, 7, -10, 7, -11, 5, -12, 3, -13, 1, -13, -1, -14, -2, -15, -3]"
CSI_DATA,510127,2024-02-25 17:19:38.851,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318404738,0,37,0,104,0,"[11, -6, 10, -6, 10, -3, 7, 1, 2, 5, -1, 8, -1, 11, 0, 15, 3, 19, 7, 22, 10, 25, 13, 26, 14, 26, 14, 24, 14, 21, 12, 17, 10, 15, 6, 12, 4, 10, 1, 10, -1, 11, -2, 12, -2, 15, -3, 19, -4, 21, -4, 21, -5, 17, -5, 11, -2, 6, 2, 4, 4, 4, 3, 5, 2, 5, 2, 5, 4, 8, 5, 11, 6, 15, 6, 18, 5, 19, 5, 20, 5, 18, 5, 17, 5, 15, 5, 13, 4, 11, 4, 11, 3, 11, 0, 12, -2, 11, -3, 11, -4, 13, -5, 13]"
CSI_DATA,510128,2024-02-25 17:19:38.863,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318416595,0,37,0,104,0,"[-12, 5, -10, 6, -7, 4, -2, 1, 3, -2, 6, -5, 6, -9, 4, -14, 2, -20, -1, -26, -3, -30, -5, -31, -7, -31, -8, -30, -7, -27, -5, -23, -4, -19, -1, -15, 1, -13, 3, -11, 4, -10, 4, -11, 4, -13, 5, -16, 5, -16, 4, -14, 2, -8, 0, -2, -5, 1, -8, 1, -9, -1, -7, -4, -4, -6, -3, -8, -1, -12, 0, -16, 2, -20, 3, -23, 5, -24, 5, -23, 4, -22, 3, -20, 2, -18, 2, -16, 2, -15, 4, -13, 6, -12, 8, -11, 10, -9, 10, -9, 12, -10, 13, -10]"
CSI_DATA,510129,2024-02-25 17:19:38.872,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318424591,0,37,0,104,0,"[4, 12, 6, 10, 4, 8, 2, 5, -2, 2, -4, 0, -7, 1, -10, 5, -13, 10, -17, 15, -19, 19, -19, 23, -18, 24, -17, 25, -15, 22, -13, 19, -12, 14, -10, 10, -10, 7, -11, 5, -11, 4, -13, 5, -15, 7, -18, 9, -19, 9, -17, 9, -11, 5, -6, 1, 1, 0, 5, 0, 8, 1, 7, 2, 6, 3, 6, 4, 6, 7, 5, 10, 4, 13, 4, 16, 3, 19, 3, 20, 3, 19, 4, 18, 4, 16, 5, 14, 5, 13, 5, 13, 4, 13, 2, 13, 0, 12, -1, 12, -1, 13, -1, 14]"
CSI_DATA,510130,2024-02-25 17:19:38.883,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318436597,0,37,0,104,0,"[-9, 8, -7, 9, -5, 7, -2, 3, 0, -1, 1, -5, -1, -9, -5, -12, -10, -16, -14, -20, -18, -21, -22, -20, -25, -19, -26, -18, -23, -16, -19, -15, -14, -12, -11, -10, -8, -10, -6, -11, -5, -13, -4, -14, -5, -16, -6, -17, -5, -17, -5, -13, -3, -5, -2, 1, -1, 7, -3, 10, -5, 10, -6, 8, -7, 6, -9, 4, -12, 1, -15, -2, -17, -4, -20, -6, -21, -8, -20, -9, -19, -8, -16, -6, -15, -4, -14, -2, -13, -2, -13, -3, -12, -5, -11, -7, -10, -8, -10, -9, -11, -11, -11, -12]"
CSI_DATA,510131,2024-02-25 17:19:38.892,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318444598,0,37,0,104,0,"[0, 13, 2, 12, 1, 11, -2, 7, -4, 2, -7, -1, -10, -1, -13, 1, -19, 5, -24, 8, -27, 11, -29, 15, -29, 17, -28, 18, -25, 16, -23, 13, -18, 9, -15, 6, -13, 3, -14, -1, -15, -3, -18, -5, -21, -6, -23, -6, -24, -5, -23, -4, -15, -2, -9, -1, -3, 2, 0, 5, 2, 7, 2, 7, 2, 7, 1, 8, -1, 10, -4, 11, -7, 12, -10, 13, -12, 14, -14, 14, -13, 13, -11, 11, -8, 11, -6, 12, -6, 11, -6, 11, -6, 10, -8, 9, -8, 8, -9, 7, -11, 7, -12, 7]"
CSI_DATA,510132,2024-02-25 17:19:38.903,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318456596,0,37,0,104,0,"[13, 4, 13, 3, 10, 4, 4, 5, -2, 6, -6, 6, -8, 8, -8, 12, -7, 18, -6, 25, -5, 29, -3, 32, -1, 33, -1, 33, 0, 29, -1, 25, -1, 20, -3, 16, -5, 13, -8, 12, -12, 12, -16, 13, -19, 14, -20, 16, -22, 17, -21, 17, -15, 13, -10, 10, -4, 8, 1, 7, 2, 8, 2, 7, 2, 5, 2, 6, 1, 9, -1, 11, -3, 13, -4, 15, -6, 15, -7, 15, -6, 14, -4, 12, -2, 11, 0, 12, 0, 11, -1, 10, -1, 10, -3, 9, -4, 9, -5, 9, -7, 9, -9, 9]"
CSI_DATA,510133,2024-02-25 17:19:38.911,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318464601,0,37,0,104,0,"[-8, 13, -7, 12, -8, 8, -7, 2, -6, -5, -5, -9, -6, -11, -10, -12, -16, -12, -22, -14, -26, -14, -30, -13, -31, -12, -31, -11, -28, -9, -24, -8, -20, -6, -16, -6, -14, -8, -11, -11, -10, -15, -9, -19, -9, -23, -10, -25, -10, -27, -10, -26, -8, -20, -7, -14, -7, -8, -8, -4, -9, -2, -8, -3, -7, -3, -7, -2, -8, -4, -9, -6, -10, -9, -10, -10, -11, -11, -10, -12, -9, -10, -9, -8, -9, -6, -10, -5, -9, -5, -9, -5, -8, -5, -7, -6, -7, -7, -6, -8, -6, -10, -4, -12]"
CSI_DATA,510134,2024-02-25 17:19:38.923,120,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318476601,0,37,0,104,0,"[4, 15, 4, 13, 1, 11, -4, 7, -9, 1, -12, -4, -14, -5, -17, -2, -23, 2, -28, 5, -31, 7, -32, 11, -32, 13, -30, 14, -26, 14, -22, 12, -19, 11, -16, 8, -16, 5, -16, 0, -17, -4, -19, -8, -20, -11, -22, -13, -23, -15, -22, -14, -16, -11, -11, -7, -8, -1, -7, 3, -7, 5, -8, 4, -7, 3, -7, 2, -8, 2, -10, 1, -12, -1, -13, -1, -14, -2, -14, -2, -13, -2, -11, -2, -10, 0, -10, 1, -9, 1, -9, 1, -9, 0, -9, -1, -9, -3, -10, -5, -10, -7, -10, -9]"
CSI_DATA,510135,2024-02-25 17:19:38.931,120,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318484596,0,37,0,104,0,"[-10, 13, -9, 11, -9, 7, -8, -1, -5, -8, -3, -13, -3, -16, -7, -18, -14, -20, -19, -23, -23, -24, -27, -24, -28, -22, -28, -20, -26, -16, -23, -14, -20, -11, -16, -9, -12, -10, -8, -11, -5, -12, -3, -16, -1, -19, 0, -22, 1, -23, 2, -22, 1, -16, 1, -10, -3, -4, -7, -2, -9, -2, -9, -4, -8, -4, -8, -5, -9, -6, -8, -8, -8, -10, -9, -12, -8, -13, -7, -14, -6, -13, -5, -11, -5, -9, -5, -8, -5, -7, -4, -8, -4, -8, -2, -9, -1, -10, 1, -11, 2, -12, 3, -12]"
CSI_DATA,510136,2024-02-25 17:19:38.948,120,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318496598,0,37,0,104,0,"[7, 14, 7, 13, 3, 11, -2, 7, -8, 0, -12, -5, -15, -6, -19, -3, -25, 0, -30, 4, -33, 7, -35, 11, -35, 13, -33, 13, -28, 13, -24, 12, -19, 10, -14, 8, -11, 5, -10, 3, -10, 1, -12, -1, -15, -3, -17, -5, -18, -8, -16, -8, -11, -6, -6, -4, -1, 0, -1, 5, -2, 7, -4, 8, -5, 7, -7, 6, -9, 7, -12, 6, -15, 6, -17, 5, -19, 4, -19, 1, -17, 0, -15, -1, -12, 0, -10, 0, -10, 1, -9, 0, -9, -1, -9, -3, -9, -6, -9, -6, -9, -7, -10, -9]"
CSI_DATA,510137,2024-02-25 17:19:38.955,120,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318504594,0,37,0,104,0,"[-10, 14, -9, 14, -9, 9, -8, 3, -5, -5, -3, -11, -4, -14, -8, -17, -13, -20, -19, -22, -24, -23, -28, -22, -30, -21, -30, -19, -27, -16, -23, -13, -18, -9, -14, -6, -12, -5, -9, -5, -8, -7, -7, -10, -8, -13, -8, -16, -7, -18, -6, -17, -2, -12, 0, -7, -1, 0, -3, 4, -6, 5, -8, 4, -8, 2, -10, 1, -12, -1, -14, -3, -16, -5, -17, -8, -18, -11, -17, -12, -14, -12, -12, -10, -10, -8, -10, -6, -9, -5, -9, -6, -8, -8, -6, -10, -4, -11, -3, -11, -4, -12, -4, -13]"
CSI_DATA,510138,2024-02-25 17:19:38.964,120,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318516595,0,37,0,104,0,"[11, 15, 11, 13, 7, 12, 2, 8, -4, 4, -10, 1, -14, 1, -18, 4, -22, 8, -26, 13, -27, 17, -26, 22, -26, 25, -24, 26, -21, 23, -17, 19, -12, 15, -8, 12, -7, 9, -8, 6, -9, 5, -12, 3, -15, 3, -18, 3, -20, 1, -19, 1, -13, -2, -7, -2, 0, -1, 3, 3, 4, 6, 3, 8, 1, 8, 0, 9, -2, 11, -4, 14, -7, 15, -10, 16, -12, 16, -13, 14, -12, 11, -9, 9, -7, 8, -5, 8, -5, 8, -6, 8, -8, 7, -10, 5, -11, 4, -12, 3, -13, 3, -14, 4]"
CSI_DATA,510139,2024-02-25 17:19:38.971,120,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318524600,0,37,0,104,0,"[-16, 7, -14, 7, -12, 5, -9, 1, -4, -5, -2, -9, 0, -13, -2, -16, -6, -21, -9, -24, -13, -26, -17, -27, -19, -26, -20, -25, -18, -22, -15, -18, -12, -14, -9, -9, -7, -7, -4, -7, -2, -8, 0, -10, 1, -12, 2, -14, 3, -16, 3, -16, 4, -11, 2, -5, -1, -1, -5, 1, -8, 1, -9, -1, -9, -2, -9, -3, -10, -5, -11, -7, -11, -10, -11, -12, -9, -14, -7, -14, -5, -12, -5, -9, -5, -7, -6, -6, -5, -6, -5, -7, -4, -8, -2, -10, -1, -11, 0, -11, 0, -12, 1, -14]"
CSI_DATA,510140,2024-02-25 17:19:38.989,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318536593,0,37,0,104,0,"[-17, -6, -15, -4, -10, -4, -4, -3, 3, -1, 9, -1, 13, -2, 17, -5, 21, -9, 23, -13, 24, -16, 24, -20, 23, -21, 21, -22, 18, -20, 15, -16, 11, -13, 8, -10, 6, -6, 6, -3, 5, -1, 6, 0, 8, 0, 10, 0, 12, 2, 11, 1, 7, 0, 2, -2, -1, -6, 0, -10, 3, -12, 7, -10, 9, -6, 11, -3, 13, 0, 14, 2, 16, 4, 16, 6, 14, 8, 12, 8, 8, 5, 6, 2, 5, -1, 5, -2, 5, -1, 4, 1, 4, 3, 3, 6, 2, 9, 2, 11, 2, 14, 1, 16]"
CSI_DATA,510141,2024-02-25 17:19:38.996,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318545273,0,37,0,104,0,"[-7, -18, -7, -16, -4, -11, -1, -5, 3, 3, 6, 9, 10, 12, 15, 14, 22, 14, 27, 14, 31, 13, 34, 11, 35, 8, 34, 6, 30, 5, 24, 4, 18, 3, 13, 2, 8, 3, 3, 5, 0, 5, 0, 7, 1, 9, 3, 12, 3, 13, 4, 12, 4, 8, 3, 2, 6, -4, 11, -6, 14, -3, 14, 3, 10, 7, 7, 10, 5, 13, 3, 15, 2, 17, 0, 18, -2, 18, -3, 15, -2, 11, 0, 8, 2, 6, 3, 6, 2, 6, 1, 6, -2, 7, -6, 8, -9, 8, -13, 9, -16, 9, -18, 9]"
CSI_DATA,510142,2024-02-25 17:19:39.004,120,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318556602,0,37,0,104,0,"[-8, 15, -7, 14, -8, 11, -8, 3, -8, -4, -8, -10, -11, -14, -15, -16, -23, -17, -30, -19, -34, -19, -37, -17, -37, -15, -35, -13, -30, -10, -25, -8, -18, -6, -11, -5, -5, -6, -1, -8, 3, -10, 3, -13, 2, -16, 1, -19, 0, -21, -1, -20, -2, -14, -2, -7, -4, 0, -8, 5, -11, 6, -12, 4, -11, 1, -10, 0, -11, -3, -10, -6, -10, -9, -10, -11, -10, -13, -9, -13, -8, -13, -8, -11, -8, -9, -8, -8, -9, -8, -9, -9, -9, -11, -7, -14, -5, -17, -2, -18, 0, -20, 2, -20]"
CSI_DATA,510143,2024-02-25 17:19:39.012,120,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318564601,0,37,0,104,0,"[-15, -3, -14, -2, -11, -4, -6, -6, 0, -8, 4, -11, 6, -14, 6, -18, 4, -24, 3, -30, 2, -34, -1, -36, -2, -35, -3, -32, -4, -27, -3, -21, -2, -16, -1, -11, 2, -8, 5, -5, 8, -4, 10, -5, 12, -8, 13, -10, 14, -11, 13, -12, 8, -8, 3, -5, -3, -2, -8, -2, -10, -3, -10, -4, -8, -4, -7, -5, -4, -7, -2, -9, -1, -10, 0, -12, 1, -13, 2, -14, 2, -14, 1, -13, 0, -13, 0, -12, 0, -11, 0, -12, 2, -13, 4, -13, 7, -13, 9, -12, 11, -12, 12, -10]"
CSI_DATA,510144,2024-02-25 17:19:39.024,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318576605,0,37,0,104,0,"[-15, 8, -14, 8, -13, 5, -11, 0, -9, -7, -8, -12, -8, -16, -12, -19, -17, -21, -22, -24, -26, -25, -29, -25, -30, -23, -28, -21, -24, -17, -20, -13, -15, -11, -10, -8, -7, -9, -4, -10, -2, -11, -2, -13, -4, -16, -5, -18, -6, -19, -7, -17, -5, -10, -3, -3, -4, 3, -5, 7, -6, 8, -6, 7, -5, 4, -5, 3, -6, 0, -7, -2, -9, -4, -10, -5, -12, -5, -14, -6, -14, -7, -14, -6, -13, -5, -13, -4, -12, -4, -13, -4, -12, -6, -12, -9, -10, -11, -9, -12, -8, -14, -7, -14]"
CSI_DATA,510145,2024-02-25 17:19:39.031,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318584597,0,37,0,104,0,"[12, -4, 11, -4, 8, -1, 4, 3, -2, 7, -5, 10, -7, 14, -7, 18, -6, 23, -6, 27, -5, 30, -3, 31, -1, 30, -1, 28, 0, 24, 0, 19, 1, 15, 0, 12, -2, 11, -5, 9, -6, 8, -6, 8, -7, 10, -8, 11, -8, 12, -6, 12, -2, 8, 2, 5, 7, 4, 8, 5, 8, 6, 4, 6, 0, 5, -3, 4, -6, 4, -8, 4, -10, 5, -11, 6, -11, 8, -11, 8, -10, 9, -9, 8, -7, 8, -7, 8, -7, 8, -8, 6, -10, 4, -11, 1, -12, -2, -12, -4, -13, -6, -12, -7]"
CSI_DATA,510146,2024-02-25 17:19:39.044,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318596602,0,37,0,104,0,"[-16, 8, -15, 8, -15, 4, -14, -2, -11, -9, -9, -13, -9, -17, -12, -19, -16, -22, -20, -24, -23, -24, -25, -23, -26, -21, -25, -18, -22, -15, -19, -12, -15, -9, -12, -6, -10, -7, -7, -9, -5, -11, -5, -12, -6, -14, -8, -16, -8, -17, -8, -16, -6, -9, -5, -4, -7, 2, -8, 4, -9, 3, -8, 1, -5, -1, -4, -2, -4, -4, -5, -5, -7, -7, -9, -8, -10, -9, -11, -10, -11, -9, -11, -8, -12, -7, -12, -6, -12, -6, -12, -7, -11, -9, -8, -11, -6, -12, -4, -12, -3, -13, -2, -12]"
CSI_DATA,510147,2024-02-25 17:19:39.052,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318606120,0,37,0,104,0,"[-8, -12, -7, -11, -2, -9, 4, -6, 9, -2, 13, 1, 16, 1, 20, 0, 23, -2, 25, -4, 26, -6, 26, -9, 25, -10, 23, -11, 20, -11, 16, -9, 13, -8, 11, -7, 11, -4, 11, 0, 10, 2, 11, 3, 13, 3, 15, 3, 16, 4, 15, 3, 10, -1, 7, -4, 5, -8, 6, -9, 7, -8, 7, -3, 5, 1, 4, 3, 4, 5, 5, 8, 6, 9, 7, 10, 7, 10, 8, 10, 8, 8, 8, 6, 9, 4, 9, 4, 9, 5, 7, 6, 5, 8, 2, 9, -1, 10, -4, 11, -5, 11, -6, 11]"
CSI_DATA,510148,2024-02-25 17:19:39.064,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318616600,0,37,0,104,0,"[-10, 13, -10, 12, -11, 9, -11, 3, -11, -4, -11, -9, -12, -12, -15, -14, -19, -15, -23, -16, -26, -15, -29, -13, -30, -11, -29, -10, -26, -7, -22, -6, -19, -4, -15, -4, -12, -6, -9, -9, -6, -11, -5, -13, -5, -15, -7, -17, -8, -18, -9, -17, -8, -13, -7, -7, -8, -1, -10, 0, -11, 0, -9, -2, -5, -4, -4, -4, -3, -6, -3, -7, -4, -8, -5, -9, -7, -11, -9, -12, -9, -12, -9, -11, -10, -10, -10, -10, -9, -10, -8, -10, -6, -11, -4, -12, -1, -12, 1, -12, 3, -12, 4, -12]"
CSI_DATA,510149,2024-02-25 17:19:39.071,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318624605,0,37,0,104,0,"[-14, -9, -13, -9, -10, -10, -4, -9, 3, -8, 8, -8, 11, -9, 13, -12, 14, -18, 15, -22, 14, -26, 12, -29, 11, -30, 9, -30, 7, -27, 5, -23, 4, -19, 4, -16, 6, -12, 9, -8, 12, -5, 15, -4, 16, -3, 18, -5, 19, -5, 18, -7, 13, -7, 7, -6, 1, -7, -2, -9, -2, -11, 0, -9, 2, -6, 3, -4, 4, -4, 5, -4, 7, -4, 9, -6, 10, -7, 11, -8, 12, -9, 11, -9, 10, -9, 9, -10, 10, -9, 10, -8, 10, -6, 11, -3, 11, -1, 11, 1, 11, 3, 11, 4]"
CSI_DATA,510150,2024-02-25 17:19:39.090,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318636603,0,37,0,104,0,"[-7, 15, -7, 14, -7, 9, -6, 4, -6, -2, -7, -6, -9, -8, -13, -9, -18, -9, -23, -8, -27, -7, -31, -4, -32, -2, -32, 0, -29, 1, -25, 1, -21, 0, -17, -2, -15, -5, -12, -10, -11, -13, -10, -17, -11, -18, -12, -19, -12, -18, -13, -16, -11, -9, -7, -4, -4, 3, -4, 7, -5, 9, -6, 7, -5, 4, -4, 2, -5, 0, -7, -1, -9, -3, -11, -5, -13, -5, -14, -6, -14, -6, -14, -5, -14, -3, -13, -2, -13, -2, -13, -3, -12, -4, -11, -6, -10, -8, -9, -9, -8, -10, -7, -11]"
CSI_DATA,510151,2024-02-25 17:19:39.097,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318644608,0,37,0,104,0,"[-16, -6, -14, -6, -10, -6, -5, -5, 0, -6, 4, -7, 5, -10, 6, -13, 5, -19, 5, -24, 3, -27, 0, -30, -2, -31, -3, -30, -4, -27, -4, -24, -2, -20, 0, -17, 4, -14, 8, -13, 12, -12, 15, -12, 17, -13, 17, -14, 16, -14, 13, -14, 7, -11, 1, -7, -5, -3, -10, -3, -12, -3, -11, -4, -8, -4, -6, -4, -4, -5, -2, -7, 0, -9, 1, -11, 2, -13, 2, -14, 2, -14, 1, -14, 0, -13, -1, -13, -2, -12, -2, -13, 0, -13, 2, -12, 4, -11, 6, -11, 7, -10, 8, -10]"
CSI_DATA,510152,2024-02-25 17:19:39.104,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318656600,0,37,0,104,0,"[-5, 15, -4, 12, -5, 8, -4, 3, -6, -2, -7, -6, -11, -8, -15, -8, -21, -7, -26, -6, -30, -4, -32, -2, -33, 1, -31, 2, -27, 3, -24, 2, -20, 0, -16, -3, -12, -6, -10, -11, -10, -14, -10, -18, -12, -21, -13, -22, -13, -21, -13, -18, -10, -10, -7, -3, -5, 4, -6, 10, -7, 11, -8, 10, -7, 7, -6, 4, -7, 3, -9, 0, -10, -3, -11, -5, -13, -6, -14, -8, -14, -8, -13, -6, -13, -5, -13, -3, -13, -3, -13, -3, -13, -5, -12, -7, -10, -9, -9, -11, -7, -12, -6, -13]"
CSI_DATA,510153,2024-02-25 17:19:39.111,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318664600,0,37,0,104,0,"[-15, -3, -12, -2, -8, -3, -3, -4, 3, -6, 7, -8, 8, -12, 8, -16, 7, -22, 6, -27, 5, -31, 2, -34, 1, -34, 0, -32, -2, -28, -2, -24, 0, -20, 3, -16, 6, -11, 10, -8, 14, -7, 17, -7, 20, -8, 22, -9, 23, -9, 20, -9, 11, -7, 4, -6, -4, -7, -8, -9, -9, -10, -7, -10, -5, -8, -4, -7, -1, -8, 2, -8, 5, -9, 8, -9, 10, -10, 11, -10, 12, -10, 10, -10, 8, -11, 8, -11, 8, -12, 8, -12, 10, -10, 12, -7, 13, -4, 13, -2, 13, 0, 12, 2]"
CSI_DATA,510154,2024-02-25 17:19:39.128,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318676606,0,37,0,104,0,"[-12, 8, -10, 6, -7, 2, -4, -3, 0, -8, 2, -12, 2, -17, -1, -21, -6, -25, -10, -29, -13, -32, -17, -33, -18, -32, -18, -30, -16, -26, -14, -22, -11, -18, -6, -16, -1, -13, 4, -11, 7, -12, 10, -14, 13, -17, 15, -19, 15, -20, 14, -19, 8, -12, 1, -7, -6, -5, -10, -6, -11, -7, -9, -6, -6, -5, -4, -4, -2, -4, -1, -6, 2, -8, 3, -9, 5, -11, 6, -12, 6, -12, 4, -13, 2, -13, 2, -14, 2, -16, 4, -16, 7, -15, 10, -12, 12, -9, 12, -5, 12, -4, 12, -2]"
CSI_DATA,510155,2024-02-25 17:19:39.135,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318684608,0,37,0,104,0,"[12, 1, 8, 0, 3, -1, -3, -3, -9, -5, -14, -5, -18, -3, -21, 0, -24, 4, -28, 7, -30, 11, -30, 13, -30, 14, -28, 14, -25, 12, -21, 9, -18, 6, -14, 2, -11, -2, -9, -6, -8, -8, -9, -10, -11, -12, -12, -14, -12, -15, -11, -14, -7, -6, -7, 1, -8, 6, -11, 7, -11, 5, -8, 2, -5, 0, -2, -1, 0, -3, 1, -6, 2, -8, 2, -10, 2, -11, 2, -12, 0, -12, -2, -12, -3, -12, -3, -14, -2, -15, 1, -14, 5, -12, 8, -9, 11, -6, 11, -3, 13, 0, 13, 2]"
CSI_DATA,510156,2024-02-25 17:19:39.143,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318696598,0,37,0,104,0,"[-2, 15, -2, 12, -4, 6, -4, 0, -5, -8, -6, -14, -7, -17, -12, -19, -18, -20, -24, -21, -28, -21, -31, -20, -32, -19, -31, -18, -27, -15, -22, -14, -16, -12, -11, -10, -6, -10, -2, -11, 1, -13, 3, -17, 5, -20, 6, -23, 7, -24, 6, -23, 4, -13, 0, -7, -6, -3, -9, -3, -9, -5, -5, -5, -2, -3, 0, -2, 2, -2, 2, -3, 3, -5, 3, -7, 3, -9, 2, -11, 1, -12, -1, -13, -2, -14, -3, -15, -1, -17, 1, -17, 4, -16, 7, -14, 9, -12, 10, -9, 11, -8, 12, -6]"
CSI_DATA,510157,2024-02-25 17:19:39.152,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318704603,0,37,0,104,0,"[-16, -2, -13, -1, -8, -3, -2, -4, 6, -5, 11, -6, 15, -8, 16, -12, 17, -18, 18, -24, 18, -28, 17, -31, 15, -32, 14, -31, 12, -27, 11, -22, 9, -17, 7, -11, 8, -7, 9, -4, 12, 0, 16, 2, 18, 3, 21, 4, 21, 5, 20, 5, 12, 4, 5, 1, 1, -4, 1, -7, 2, -8, 3, -4, 3, -1, 2, 1, 2, 2, 3, 3, 5, 3, 6, 3, 8, 2, 9, 1, 9, -1, 10, -3, 11, -4, 12, -5, 13, -4, 14, -2, 13, 0, 12, 3, 11, 5, 10, 6, 9, 8, 8, 9]"
