type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514512,2024-02-25 17:20:25.941,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365506176,0,37,0,104,0,"[11, 6, 10, 3, 9, 4, 6, 5, 0, 7, -4, 9, -6, 11, -6, 16, -7, 21, -7, 26, -5, 28, -1, 31, 1, 32, 2, 32, 2, 29, 1, 25, 0, 22, -4, 17, -8, 13, -11, 9, -14, 7, -16, 7, -16, 9, -17, 13, -19, 15, -19, 15, -15, 9, -10, 5, -3, 2, 1, 2, 3, 2, 2, 3, 0, 3, -1, 3, -3, 4, -5, 5, -5, 7, -5, 10, -4, 12, -3, 13, -2, 14, -1, 15, 0, 14, 0, 13, 0, 12, -1, 12, -3, 10, -7, 8, -9, 6, -10, 5, -11, 4, -12, 4]"
CSI_DATA,514513,2024-02-25 17:20:25.949,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365514533,0,37,0,104,0,"[7, 11, 7, 9, 7, 8, 3, 6, -2, 6, -7, 5, -10, 6, -13, 8, -15, 13, -17, 17, -17, 20, -15, 24, -14, 27, -14, 28, -12, 25, -12, 22, -11, 18, -12, 14, -13, 8, -14, 4, -16, 1, -17, 0, -19, 1, -20, 3, -23, 5, -22, 5, -16, 3, -10, 2, -4, 2, 0, 4, 1, 4, 0, 5, -1, 4, -4, 3, -6, 2, -8, 2, -8, 3, -9, 5, -9, 7, -9, 9, -8, 11, -7, 11, -7, 12, -6, 11, -6, 11, -7, 10, -8, 8, -10, 5, -11, 2, -11, 1, -12, 0, -13, -1]"
CSI_DATA,514514,2024-02-25 17:20:25.961,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365526186,0,37,0,104,0,"[-17, 0, -15, 3, -13, 2, -9, -1, -4, -5, 1, -7, 3, -10, 2, -14, 0, -19, -1, -24, -4, -27, -8, -29, -11, -30, -12, -31, -11, -29, -9, -26, -6, -22, -3, -19, 1, -17, 5, -15, 9, -14, 11, -14, 10, -15, 10, -18, 9, -20, 8, -21, 5, -17, 2, -12, -2, -8, -6, -7, -7, -6, -6, -6, -4, -7, -1, -8, 1, -8, 4, -8, 4, -9, 3, -10, 2, -11, 0, -13, -1, -14, -3, -14, -3, -15, -3, -14, -2, -14, -1, -13, 1, -12, 4, -12, 6, -10, 8, -10, 9, -10, 10, -10]"
CSI_DATA,514515,2024-02-25 17:20:25.971,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365535450,0,37,0,104,0,"[-15, 1, -13, 3, -10, 2, -5, 1, 2, 0, 8, -1, 11, -3, 13, -7, 15, -12, 16, -17, 16, -20, 15, -24, 14, -26, 14, -27, 14, -25, 13, -20, 12, -17, 11, -12, 12, -9, 13, -4, 13, 0, 13, 2, 12, 1, 13, -2, 15, -4, 16, -6, 15, -7, 10, -7, 7, -9, 5, -10, 5, -11, 6, -9, 8, -5, 9, -1, 10, 4, 10, 6, 10, 7, 11, 7, 11, 7, 12, 6, 11, 4, 12, 3, 12, 2, 12, 3, 11, 4, 9, 5, 7, 7, 4, 9, 3, 10, 1, 11, 0, 13, -1, 15]"
CSI_DATA,514516,2024-02-25 17:20:25.981,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365547323,0,37,0,104,0,"[15, 3, 14, 1, 12, 2, 7, 3, 0, 3, -5, 3, -8, 4, -10, 7, -11, 13, -12, 18, -14, 22, -13, 25, -12, 27, -12, 27, -11, 24, -11, 20, -9, 15, -9, 11, -10, 6, -11, 2, -12, -1, -13, -3, -14, -2, -16, 1, -18, 3, -20, 6, -20, 7, -15, 6, -10, 7, -8, 9, -7, 10, -7, 9, -7, 6, -8, 5, -9, 3, -9, 1, -9, 1, -10, 1, -12, 2, -13, 2, -13, 3, -13, 3, -13, 3, -12, 3, -11, 2, -11, 1, -10, -1, -10, -3, -10, -5, -9, -7, -9, -9, -9, -10]"
CSI_DATA,514517,2024-02-25 17:20:25.988,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365554185,0,37,0,104,0,"[12, 8, 12, 6, 8, 5, 3, 1, -3, -3, -7, -7, -11, -7, -16, -6, -21, -4, -26, -3, -29, -1, -31, 1, -32, 3, -31, 3, -28, 2, -23, 1, -19, -1, -14, -3, -10, -5, -6, -8, -3, -10, -2, -11, -3, -10, -7, -10, -11, -12, -14, -13, -15, -14, -12, -11, -12, -6, -14, -4, -14, -4, -12, -6, -9, -8, -6, -10, -3, -12, -1, -12, 0, -13, 0, -14, 0, -15, 0, -16, -1, -15, -1, -15, -2, -14, -1, -13, 1, -11, 2, -10, 4, -8, 6, -7, 8, -5, 10, -4, 12, -3, 14, -2]"
CSI_DATA,514518,2024-02-25 17:20:26.001,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365566978,0,37,0,104,0,"[-6, -13, -6, -11, -4, -9, -2, -3, 1, 4, 3, 9, 6, 12, 10, 14, 16, 16, 20, 17, 23, 18, 26, 16, 27, 15, 27, 15, 23, 14, 18, 13, 13, 10, 8, 9, 2, 8, -2, 7, -5, 7, -7, 7, -5, 8, -2, 11, -1, 15, 1, 18, -1, 19, 1, 15, 5, 12, 7, 12, 6, 12, 3, 12, -1, 10, -3, 8, -6, 7, -8, 6, -9, 7, -10, 8, -11, 9, -12, 9, -12, 10, -12, 9, -12, 8, -11, 6, -10, 4, -9, 2, -8, 0, -8, -3, -8, -6, -8, -8, -8, -10, -8, -12]"
CSI_DATA,514519,2024-02-25 17:20:26.009,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365575022,0,37,0,104,0,"[3, -15, 2, -15, 3, -11, 4, -6, 5, 1, 5, 6, 6, 10, 10, 12, 15, 14, 19, 16, 23, 16, 27, 15, 29, 14, 29, 15, 25, 14, 19, 13, 14, 10, 8, 8, 3, 8, -1, 8, -4, 9, -6, 11, -5, 12, -3, 15, -2, 19, 0, 21, 1, 21, 2, 15, 6, 11, 9, 10, 9, 10, 6, 9, 4, 7, 1, 6, 0, 5, -1, 5, -1, 7, -1, 9, -1, 11, -2, 14, -3, 15, -4, 15, -5, 13, -5, 11, -4, 9, -4, 8, -5, 7, -7, 5, -8, 3, -9, 2, -11, 0, -12, -1]"
CSI_DATA,514520,2024-02-25 17:20:26.021,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365586541,0,37,0,104,0,"[11, 2, 10, 0, 7, 0, 1, 0, -6, -1, -11, -2, -15, -1, -19, 2, -23, 5, -26, 8, -29, 10, -29, 13, -30, 15, -30, 14, -27, 11, -22, 7, -17, 5, -12, 3, -10, 0, -9, -3, -8, -6, -7, -8, -9, -9, -12, -10, -15, -11, -17, -11, -16, -11, -14, -7, -14, -3, -15, -1, -14, -2, -11, -4, -7, -6, -2, -7, 1, -8, 3, -8, 3, -9, 3, -11, 2, -13, 2, -15, 2, -17, 2, -17, 3, -16, 3, -13, 3, -11, 3, -9, 4, -7, 6, -5, 8, -2, 9, 1, 11, 3, 12, 5]"
CSI_DATA,514521,2024-02-25 17:20:26.029,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365594582,0,37,0,104,0,"[-11, 2, -9, 3, -6, 2, -1, 0, 5, -2, 10, -3, 13, -6, 15, -9, 16, -14, 18, -19, 19, -22, 18, -24, 18, -26, 19, -25, 17, -21, 15, -17, 11, -13, 9, -10, 8, -7, 9, -3, 10, 0, 10, 2, 12, 2, 15, 2, 18, 2, 20, 1, 18, 1, 15, -2, 12, -5, 12, -6, 10, -5, 9, -2, 6, 2, 2, 5, -1, 7, -2, 8, -2, 9, 0, 10, 1, 12, 3, 14, 4, 15, 4, 15, 3, 15, 2, 13, 1, 11, 0, 9, -2, 8, -5, 7, -8, 4, -10, 2, -12, 1, -14, -1]"
CSI_DATA,514522,2024-02-25 17:20:26.040,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365606185,0,37,0,104,0,"[7, -9, 6, -9, 5, -6, 4, -1, 2, 5, -1, 9, -1, 11, 2, 13, 6, 16, 10, 19, 14, 22, 16, 23, 17, 23, 17, 23, 14, 20, 11, 17, 9, 14, 6, 11, 2, 10, -2, 10, -4, 10, -6, 11, -6, 14, -6, 17, -6, 20, -6, 21, -4, 19, -2, 15, 2, 13, 4, 12, 3, 10, 1, 8, -1, 5, -3, 3, -5, 2, -5, 2, -6, 3, -8, 6, -9, 8, -10, 10, -10, 11, -11, 12, -11, 12, -10, 10, -10, 8, -9, 7, -8, 5, -9, 3, -10, 0, -10, -3, -11, -6, -11, -8]"
CSI_DATA,514523,2024-02-25 17:20:26.048,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365614186,0,37,0,104,0,"[3, -11, 2, -10, 2, -7, 3, -2, 4, 4, 3, 8, 4, 11, 7, 11, 12, 11, 18, 13, 21, 15, 24, 15, 24, 15, 24, 14, 21, 12, 17, 10, 14, 9, 10, 9, 6, 9, 2, 10, -1, 11, -2, 12, 0, 13, 2, 17, 3, 20, 4, 21, 5, 19, 6, 14, 8, 11, 9, 10, 8, 8, 5, 7, 2, 5, 0, 5, -2, 5, -4, 5, -4, 7, -5, 9, -5, 11, -5, 13, -4, 14, -4, 15, -4, 15, -4, 14, -4, 12, -4, 10, -5, 8, -7, 6, -9, 4, -11, 1, -13, -1, -13, -3]"
CSI_DATA,514524,2024-02-25 17:20:26.060,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365626265,0,37,0,104,0,"[-8, 1, -7, 2, -4, 1, 1, 0, 7, -1, 11, -2, 14, -4, 14, -7, 15, -12, 17, -17, 18, -20, 18, -22, 18, -22, 17, -22, 15, -19, 14, -15, 12, -12, 11, -8, 11, -3, 10, 1, 8, 4, 8, 4, 9, 1, 13, -1, 17, -1, 18, -2, 17, -3, 15, -5, 13, -7, 13, -7, 11, -5, 9, -3, 7, 0, 6, 3, 5, 6, 4, 9, 3, 11, 3, 12, 4, 13, 5, 12, 6, 12, 7, 11, 8, 11, 7, 10, 5, 9, 3, 8, 1, 7, -2, 6, -6, 6, -9, 5, -12, 4, -15, 2]"
CSI_DATA,514525,2024-02-25 17:20:26.068,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365634186,0,37,0,104,0,"[8, 6, 9, 4, 7, 4, 2, 4, -4, 2, -10, 2, -13, 2, -16, 5, -19, 10, -23, 15, -26, 18, -26, 20, -25, 21, -24, 21, -22, 19, -19, 15, -17, 11, -15, 6, -13, 0, -11, -5, -10, -7, -9, -8, -11, -6, -15, -3, -19, -1, -20, 0, -18, 3, -15, 6, -12, 9, -11, 10, -11, 9, -9, 7, -8, 4, -8, 2, -9, -1, -9, -3, -10, -4, -12, -4, -13, -4, -15, -4, -15, -3, -16, -1, -17, -1, -16, -1, -14, -1, -12, -2, -10, -3, -8, -5, -6, -8, -4, -10, -2, -13, 0, -15]"
CSI_DATA,514526,2024-02-25 17:20:26.081,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365647258,0,37,0,104,0,"[10, -6, 8, -8, 8, -7, 6, -3, 3, 2, 0, 8, -1, 12, 0, 17, 2, 22, 5, 27, 7, 30, 9, 31, 12, 31, 12, 31, 11, 29, 7, 25, 5, 20, 0, 15, -4, 11, -7, 8, -9, 6, -9, 5, -7, 7, -5, 10, -5, 13, -3, 14, 1, 13, 5, 10, 9, 9, 10, 8, 9, 8, 7, 8, 4, 7, 1, 6, -1, 7, -4, 7, -5, 8, -5, 10, -5, 12, -4, 13, -3, 14, -1, 14, 0, 15, -1, 15, -1, 13, -2, 11, -3, 10, -5, 8, -7, 6, -10, 5, -12, 4, -14, 2]"
CSI_DATA,514527,2024-02-25 17:20:26.089,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365654193,0,37,0,104,0,"[5, -8, 3, -9, 2, -8, 0, -4, -2, 1, -5, 6, -5, 12, -5, 16, -4, 21, -4, 25, -3, 28, 0, 29, 2, 30, 3, 30, 2, 27, 0, 23, -1, 18, -3, 13, -5, 9, -6, 6, -7, 3, -6, 1, -5, 3, -4, 6, -5, 8, -4, 10, 0, 11, 3, 10, 6, 11, 6, 12, 4, 12, 1, 10, -3, 8, -6, 5, -9, 3, -12, 0, -13, -1, -14, -1, -14, 0, -13, 1, -13, 3, -12, 5, -12, 6, -12, 5, -11, 4, -9, 2, -8, 0, -7, -2, -7, -5, -6, -8, -6, -11, -5, -13]"
CSI_DATA,514528,2024-02-25 17:20:26.100,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365666520,0,37,0,104,0,"[-2, -15, -5, -15, -4, -14, -1, -10, 3, -5, 6, 0, 10, 4, 14, 6, 19, 7, 25, 7, 28, 7, 31, 5, 32, 2, 33, 1, 30, 2, 26, 3, 20, 3, 15, 3, 10, 4, 6, 5, 4, 6, 3, 7, 5, 7, 8, 7, 10, 8, 11, 8, 11, 3, 10, -1, 11, -5, 12, -6, 11, -5, 10, -3, 7, 0, 5, 2, 4, 5, 3, 7, 3, 8, 4, 9, 5, 10, 6, 10, 8, 9, 9, 8, 11, 8, 10, 7, 9, 7, 8, 7, 7, 7, 5, 8, 2, 10, 0, 10, -2, 11, -5, 11]"
CSI_DATA,514529,2024-02-25 17:20:26.108,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365674221,0,37,0,104,0,"[-12, -6, -13, -4, -10, -4, -5, -3, 2, 0, 7, 2, 12, 3, 17, 2, 22, 0, 26, -2, 29, -4, 30, -7, 30, -9, 30, -10, 28, -9, 24, -6, 19, -5, 15, -3, 11, -1, 8, 2, 6, 3, 5, 4, 6, 3, 8, 3, 10, 3, 11, 2, 11, -2, 10, -5, 11, -8, 12, -8, 12, -6, 11, -2, 8, 2, 5, 6, 2, 9, 0, 12, -2, 13, -2, 14, -2, 14, -1, 13, 2, 12, 4, 11, 5, 11, 5, 11, 3, 10, 1, 9, 0, 8, -3, 8, -6, 7, -9, 6, -11, 5, -13, 4]"
CSI_DATA,514530,2024-02-25 17:20:26.124,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365690203,0,37,0,104,0,"[14, -5, 13, -7, 12, -6, 9, -2, 3, 3, -2, 6, -5, 10, -6, 13, -6, 18, -5, 24, -5, 27, -3, 30, -1, 31, 0, 30, 0, 28, 0, 23, -1, 19, -2, 13, -4, 9, -6, 5, -7, 3, -8, 2, -10, 4, -12, 6, -14, 7, -14, 8, -9, 9, -5, 10, -1, 11, 0, 13, 0, 12, -1, 10, -2, 7, -3, 5, -5, 3, -7, 1, -9, 0, -11, 0, -12, 0, -12, 0, -11, 2, -11, 3, -11, 4, -11, 5, -10, 4, -11, 4, -10, 2, -11, -1, -10, -3, -9, -6, -8, -8, -7, -9]"
CSI_DATA,514531,2024-02-25 17:20:26.142,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365706187,0,37,0,104,0,"[-11, -13, -12, -12, -10, -11, -5, -9, 2, -5, 8, -2, 12, 1, 17, 0, 21, -2, 25, -5, 28, -8, 30, -11, 30, -14, 30, -14, 27, -13, 24, -10, 20, -8, 15, -3, 10, 1, 5, 4, 3, 7, 3, 8, 5, 8, 9, 9, 12, 11, 14, 12, 13, 8, 12, 3, 12, -2, 13, -4, 13, -3, 10, -2, 7, 0, 6, 1, 5, 4, 4, 6, 3, 8, 4, 10, 5, 11, 5, 12, 5, 11, 7, 10, 8, 10, 8, 9, 8, 8, 7, 8, 6, 9, 3, 9, 0, 10, -3, 9, -5, 9, -7, 8]"
CSI_DATA,514532,2024-02-25 17:20:26.155,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365721495,0,37,0,104,0,"[-17, 0, -16, 2, -14, 1, -11, -2, -5, -5, 1, -8, 4, -11, 6, -14, 6, -19, 6, -23, 5, -27, 3, -31, 1, -32, 0, -33, 0, -30, 1, -27, 2, -21, 4, -15, 6, -9, 7, -4, 7, -1, 8, 0, 8, -2, 10, -5, 12, -8, 13, -11, 11, -11, 6, -11, 2, -12, 1, -14, 1, -13, 1, -11, 2, -8, 4, -6, 6, -4, 8, -3, 9, -2, 11, -2, 12, -3, 13, -4, 12, -5, 11, -6, 11, -8, 10, -8, 9, -8, 8, -8, 8, -7, 9, -4, 9, -1, 8, 2, 7, 4, 6, 6]"
CSI_DATA,514533,2024-02-25 17:20:26.164,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365730210,0,37,0,104,0,"[-1, -17, -3, -16, -2, -15, 1, -12, 4, -6, 8, -1, 11, 2, 14, 4, 18, 3, 23, 2, 27, 1, 30, -2, 31, -3, 32, -4, 29, -4, 25, -3, 20, -1, 15, 1, 10, 3, 5, 6, 2, 7, 2, 7, 3, 7, 7, 7, 11, 9, 13, 8, 14, 5, 13, 2, 12, -3, 13, -5, 12, -4, 11, -3, 8, -1, 8, 1, 7, 4, 6, 7, 5, 9, 6, 11, 7, 11, 8, 11, 9, 10, 10, 9, 11, 7, 11, 6, 10, 4, 10, 4, 9, 5, 7, 6, 4, 7, 1, 8, -2, 8, -4, 8]"
CSI_DATA,514534,2024-02-25 17:20:26.185,73,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365752220,0,37,0,104,0,"[-15, 0, -16, 1, -15, 0, -12, -4, -7, -7, -3, -11, 0, -12, 0, -15, -1, -18, -4, -21, -6, -25, -9, -27, -11, -28, -11, -28, -10, -25, -7, -21, -6, -18, -4, -14, -1, -12, 3, -10, 5, -9, 5, -8, 2, -9, 0, -13, -1, -16, -3, -17, -6, -15, -8, -12, -12, -9, -13, -8, -13, -7, -11, -7, -8, -6, -7, -8, -3, -9, -1, -11, 1, -12, 1, -14, 1, -15, 1, -16, 0, -15, -2, -15, -3, -13, -4, -12, -5, -10, -5, -9, -3, -8, -2, -8, 0, -7, 2, -6, 5, -7, 7, -6]"
CSI_DATA,514535,2024-02-25 17:20:26.192,73,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365758191,0,37,0,104,0,"[9, -12, 8, -12, 9, -11, 10, -7, 10, -1, 8, 5, 8, 8, 9, 9, 13, 10, 17, 11, 22, 12, 25, 11, 26, 11, 26, 11, 23, 9, 20, 9, 16, 7, 12, 7, 8, 8, 5, 9, 3, 9, 2, 9, 5, 8, 9, 9, 11, 10, 13, 9, 14, 5, 14, 1, 13, -4, 14, -6, 13, -6, 11, -5, 10, -3, 9, -1, 8, 3, 8, 6, 7, 8, 8, 10, 9, 11, 10, 11, 11, 10, 11, 9, 11, 7, 10, 5, 10, 3, 9, 2, 7, 2, 6, 3, 4, 4, 2, 5, 1, 7, -1, 9]"
CSI_DATA,514536,2024-02-25 17:20:26.208,73,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365774201,0,37,0,104,0,"[10, -11, 10, -12, 11, -10, 11, -5, 11, 1, 9, 5, 8, 9, 10, 10, 13, 10, 17, 11, 21, 11, 24, 11, 26, 10, 25, 10, 22, 9, 19, 8, 16, 7, 12, 7, 9, 8, 6, 9, 5, 10, 4, 9, 7, 9, 11, 9, 14, 9, 15, 8, 15, 3, 14, -2, 13, -6, 13, -8, 12, -8, 11, -7, 9, -5, 8, -3, 9, 0, 8, 4, 8, 6, 10, 7, 12, 9, 12, 9, 13, 8, 13, 7, 12, 5, 11, 3, 10, 1, 9, 0, 8, 1, 6, 2, 5, 3, 4, 5, 3, 7, 2, 9]"
CSI_DATA,514537,2024-02-25 17:20:26.220,73,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365786199,0,37,0,104,0,"[-6, -13, -6, -12, -3, -11, 2, -9, 7, -5, 11, 0, 14, 2, 15, 1, 18, -2, 21, -5, 24, -8, 26, -11, 26, -12, 25, -12, 22, -11, 19, -9, 16, -8, 15, -6, 14, -2, 12, 1, 11, 3, 10, 3, 10, 1, 13, -2, 15, -4, 15, -6, 13, -9, 9, -12, 6, -14, 6, -15, 6, -14, 6, -11, 6, -7, 8, -4, 10, -1, 12, 3, 13, 5, 15, 6, 16, 6, 17, 5, 16, 4, 15, 2, 14, 1, 12, -1, 10, -2, 9, -2, 7, -1, 6, 1, 5, 3, 4, 5, 5, 8, 4, 11]"
CSI_DATA,514538,2024-02-25 17:20:26.230,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365795529,0,37,0,104,0,"[-5, -17, -6, -16, -4, -16, 0, -14, 6, -11, 10, -6, 13, -4, 14, -5, 16, -8, 19, -12, 22, -16, 23, -19, 23, -20, 23, -19, 20, -17, 17, -15, 14, -12, 13, -9, 12, -6, 12, -2, 12, 0, 12, 1, 13, 0, 14, -4, 16, -6, 16, -8, 11, -11, 6, -12, 2, -13, 0, -14, -1, -14, 0, -12, 0, -10, 2, -9, 6, -8, 9, -7, 12, -6, 13, -7, 15, -8, 16, -9, 15, -10, 14, -11, 11, -11, 9, -11, 7, -11, 6, -11, 6, -10, 7, -8, 8, -6, 8, -4, 10, -2, 11, 0]"
