type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496548,2024-02-25 17:17:02.225,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161735313,0,37,0,104,0,"[18, 0, 17, -1, 13, 1, 7, 3, -2, 5, -9, 5, -12, 5, -12, 10, -11, 16, -11, 23, -10, 28, -8, 32, -7, 34, -7, 33, -6, 28, -6, 24, -6, 18, -7, 12, -9, 7, -11, 2, -12, -1, -12, -2, -13, -1, -13, 1, -12, 2, -10, 4, -5, 5, -2, 5, 1, 5, 2, 5, 0, 5, -2, 4, -4, 4, -7, 4, -10, 4, -13, 5, -15, 6, -16, 7, -16, 7, -16, 6, -14, 6, -12, 6, -9, 6, -8, 7, -8, 7, -10, 7, -12, 7, -15, 6, -17, 4, -18, 2, -18, 2, -18, 2]"
CSI_DATA,496549,2024-02-25 17:17:02.232,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161743317,0,37,0,104,0,"[16, -9, 15, -9, 13, -6, 8, 0, 0, 7, -6, 11, -8, 13, -6, 17, -1, 22, 3, 28, 7, 32, 11, 35, 13, 36, 12, 35, 10, 30, 6, 25, 3, 20, -1, 15, -5, 12, -10, 9, -13, 8, -13, 7, -13, 8, -12, 10, -11, 11, -8, 11, -4, 7, 0, 4, 3, 2, 4, 2, 3, 3, 0, 3, -3, 4, -5, 5, -6, 8, -8, 11, -10, 13, -11, 15, -11, 16, -11, 16, -10, 14, -8, 13, -6, 11, -4, 11, -4, 12, -5, 12, -8, 13, -10, 13, -12, 13, -13, 12, -14, 12, -13, 13]"
CSI_DATA,496550,2024-02-25 17:17:02.243,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161755314,0,37,0,104,0,"[-12, -8, -11, -5, -7, -4, 0, -1, 7, 3, 12, 6, 14, 7, 16, 3, 20, -2, 23, -6, 26, -10, 27, -15, 28, -16, 28, -14, 25, -11, 21, -8, 18, -5, 16, -1, 14, 4, 12, 9, 10, 11, 9, 12, 9, 11, 10, 9, 10, 7, 9, 5, 3, -1, 0, -4, -2, -7, -2, -8, -2, -5, -2, -2, -2, 2, -1, 5, 1, 9, 3, 13, 5, 15, 7, 17, 7, 18, 6, 19, 5, 17, 4, 14, 4, 11, 5, 10, 4, 11, 2, 12, 0, 13, -2, 15, -4, 16, -6, 17, -6, 17, -5, 18]"
CSI_DATA,496551,2024-02-25 17:17:02.251,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161763310,0,37,0,104,0,"[15, 1, 15, 0, 12, 1, 5, 3, -2, 5, -8, 5, -11, 7, -10, 11, -8, 16, -7, 23, -5, 28, -3, 32, -3, 34, -5, 32, -5, 27, -4, 23, -5, 18, -6, 14, -9, 11, -12, 9, -14, 7, -15, 7, -15, 9, -16, 11, -16, 12, -15, 11, -9, 4, -4, 1, 0, -1, 1, -2, 1, -2, -1, -2, -4, -2, -6, -1, -7, 1, -10, 4, -11, 6, -11, 9, -12, 11, -12, 12, -11, 12, -9, 11, -7, 10, -5, 10, -5, 11, -6, 12, -8, 12, -11, 13, -13, 12, -14, 11, -15, 11, -14, 11]"
CSI_DATA,496552,2024-02-25 17:17:02.298,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161807049,0,37,0,104,0,"[14, -10, 14, -10, 12, -6, 7, 0, 1, 6, -4, 10, -4, 13, -2, 16, 3, 20, 7, 26, 10, 28, 13, 30, 13, 29, 13, 27, 11, 21, 10, 17, 6, 14, 1, 11, -5, 9, -10, 6, -14, 5, -16, 6, -16, 7, -15, 9, -14, 11, -12, 11, -6, 7, -1, 5, 4, 4, 5, 5, 4, 6, 2, 6, -1, 7, -4, 8, -7, 10, -11, 12, -12, 13, -12, 14, -13, 15, -13, 15, -11, 14, -9, 14, -8, 13, -7, 12, -6, 12, -8, 11, -10, 11, -13, 10, -15, 8, -16, 7, -16, 6, -16, 6]"
CSI_DATA,496553,2024-02-25 17:17:02.306,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161815912,0,37,0,104,0,"[4, -16, 3, -16, 4, -11, 5, -5, 4, 3, 4, 8, 6, 10, 10, 10, 17, 9, 23, 10, 28, 10, 30, 9, 30, 7, 27, 6, 23, 4, 18, 3, 14, 4, 9, 7, 5, 11, 1, 14, -2, 17, -3, 19, -3, 19, -1, 18, 1, 17, 3, 14, 3, 7, 1, 2, 2, -3, 3, -5, 4, -4, 4, -1, 4, 1, 5, 4, 7, 8, 7, 11, 9, 13, 10, 14, 12, 14, 12, 14, 11, 12, 11, 11, 11, 8, 11, 7, 11, 7, 10, 8, 9, 10, 8, 12, 6, 14, 5, 14, 5, 14, 6, 14]"
CSI_DATA,496554,2024-02-25 17:17:02.313,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161823503,0,37,0,104,0,"[9, -11, 8, -12, 7, -9, 5, -3, 2, 3, 1, 7, 2, 10, 7, 11, 13, 13, 19, 16, 23, 17, 26, 16, 26, 15, 24, 13, 20, 11, 17, 9, 13, 9, 9, 11, 4, 14, 0, 17, -3, 19, -4, 21, -4, 21, -3, 19, -1, 17, 2, 14, 1, 7, 0, 1, 0, -4, 1, -6, 2, -6, 3, -3, 3, 0, 5, 3, 7, 6, 9, 9, 11, 11, 13, 12, 14, 12, 15, 11, 14, 10, 13, 8, 12, 5, 12, 3, 12, 3, 12, 4, 13, 6, 12, 9, 11, 10, 10, 11, 11, 11, 11, 10]"
CSI_DATA,496555,2024-02-25 17:17:02.325,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161835419,0,37,0,104,0,"[-11, -4, -11, -1, -8, 0, -3, 0, 2, 1, 6, 1, 8, -1, 10, -6, 12, -12, 14, -17, 14, -21, 13, -24, 12, -25, 11, -23, 9, -20, 7, -18, 8, -15, 10, -13, 13, -9, 16, -5, 18, -2, 18, 1, 17, 2, 13, 1, 9, -1, 6, -4, 0, -2, -4, -1, -8, 0, -9, -1, -8, -2, -4, -3, 0, -4, 4, -5, 9, -7, 13, -9, 16, -11, 17, -12, 17, -13, 16, -13, 15, -12, 11, -11, 8, -10, 7, -10, 7, -10, 8, -9, 10, -8, 12, -7, 14, -5, 14, -5, 15, -5, 16, -5]"
CSI_DATA,496556,2024-02-25 17:17:02.336,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161847317,0,37,0,104,0,"[0, 12, 3, 12, 2, 11, 1, 7, -1, 2, -4, -2, -7, -4, -12, -3, -18, -2, -23, 1, -27, 3, -30, 6, -31, 7, -30, 7, -25, 6, -21, 6, -18, 5, -16, 2, -15, -2, -15, -6, -15, -10, -14, -13, -13, -14, -12, -12, -12, -9, -12, -5, -7, -1, -4, 1, -1, 4, 0, 6, 0, 6, -2, 6, -5, 5, -7, 4, -11, 4, -14, 4, -17, 5, -19, 5, -19, 6, -20, 6, -19, 6, -16, 6, -14, 6, -12, 7, -11, 7, -12, 7, -13, 6, -15, 5, -15, 4, -16, 3, -17, 3, -17, 3]"
CSI_DATA,496557,2024-02-25 17:17:02.344,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161855318,0,37,0,104,0,"[-10, 2, -9, 4, -7, 3, -2, 2, 2, 1, 6, -1, 7, -4, 7, -8, 7, -13, 6, -18, 4, -21, 2, -25, 1, -26, 1, -26, 0, -22, 0, -19, 0, -16, 1, -13, 5, -11, 8, -8, 10, -5, 12, -3, 11, -2, 9, -2, 6, -3, 4, -5, 0, -5, -3, -5, -6, -4, -6, -5, -6, -5, -4, -6, 0, -7, 3, -8, 6, -9, 9, -11, 11, -12, 13, -14, 14, -14, 14, -13, 13, -12, 11, -10, 8, -9, 7, -8, 6, -8, 7, -7, 8, -6, 10, -4, 12, -3, 13, -2, 14, -2, 15, -1]"
CSI_DATA,496558,2024-02-25 17:17:02.357,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161867689,0,37,0,104,0,"[9, 4, 9, 2, 6, 0, 1, -2, -5, -5, -9, -6, -12, -5, -15, -1, -17, 3, -19, 7, -21, 12, -21, 16, -22, 18, -22, 17, -18, 14, -14, 12, -12, 9, -10, 5, -10, 0, -9, -5, -8, -10, -8, -12, -7, -12, -6, -10, -7, -7, -8, -4, -6, 0, -4, 3, -2, 6, -2, 7, -2, 8, -4, 6, -6, 3, -7, -1, -9, -3, -11, -5, -14, -8, -16, -10, -16, -12, -15, -13, -13, -12, -12, -11, -10, -9, -9, -8, -8, -8, -7, -8, -6, -10, -4, -13, -2, -15, 0, -16, 1, -17, 2, -18]"
CSI_DATA,496559,2024-02-25 17:17:02.365,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161876447,0,37,0,104,0,"[-10, 11, -8, 12, -6, 9, -4, 3, -1, -4, 2, -9, 1, -13, -4, -16, -10, -19, -16, -23, -21, -25, -26, -25, -28, -25, -26, -24, -21, -20, -17, -16, -12, -14, -5, -12, 1, -12, 7, -13, 12, -14, 15, -15, 16, -16, 14, -16, 10, -16, 6, -16, 2, -11, -1, -5, -5, 0, -8, 2, -9, 3, -9, 2, -6, -1, -5, -3, -3, -6, -2, -9, -3, -13, -2, -17, -1, -19, 0, -20, 0, -19, -1, -18, -2, -17, -3, -15, -3, -15, -2, -16, 0, -17, 4, -18, 7, -18, 9, -17, 11, -17, 11, -16]"
CSI_DATA,496560,2024-02-25 17:17:02.372,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161883317,0,37,0,104,0,"[-11, 3, -9, 4, -6, 4, 0, 2, 7, 0, 11, -1, 12, -5, 12, -10, 10, -16, 10, -21, 9, -25, 6, -29, 5, -30, 6, -29, 5, -23, 4, -19, 5, -13, 7, -8, 10, -4, 13, 1, 15, 5, 16, 7, 15, 7, 14, 5, 12, 2, 10, -1, 4, -2, -2, -2, -8, -3, -10, -6, -10, -6, -8, -6, -4, -5, 0, -3, 4, -2, 8, 0, 12, 0, 15, 1, 17, 1, 17, 2, 16, 1, 14, 0, 13, -2, 13, -2, 13, 0, 12, 2, 11, 5, 11, 8, 10, 11, 9, 14, 9, 15, 8, 15]"
CSI_DATA,496561,2024-02-25 17:17:02.384,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161895334,0,37,0,104,0,"[7, -6, 6, -7, 3, -5, -2, -3, -7, 0, -10, 2, -10, 5, -8, 9, -5, 15, -3, 20, 0, 23, 3, 26, 4, 26, 3, 25, 2, 21, 0, 17, -2, 14, -6, 10, -10, 8, -14, 6, -16, 4, -18, 3, -17, 3, -16, 4, -13, 5, -9, 5, -3, 1, 2, -3, 7, -6, 10, -5, 10, -4, 8, -3, 4, -1, 0, 1, -4, 3, -8, 5, -11, 6, -13, 8, -13, 9, -12, 10, -11, 10, -9, 10, -7, 11, -6, 11, -7, 11, -9, 10, -11, 8, -13, 6, -15, 3, -15, 2, -16, 1, -16, 0]"
CSI_DATA,496562,2024-02-25 17:17:02.392,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161903328,0,37,0,104,0,"[-4, 10, -2, 11, -2, 8, 0, 2, 1, -4, 1, -8, -1, -10, -6, -11, -14, -12, -21, -12, -26, -13, -31, -12, -32, -11, -30, -11, -26, -9, -20, -8, -16, -9, -11, -11, -7, -14, -3, -17, -2, -20, -1, -22, -3, -23, -4, -24, -4, -22, -4, -18, -1, -9, 3, -3, 5, 4, 4, 8, 3, 8, 2, 7, 0, 5, -3, 2, -6, -2, -9, -5, -12, -8, -14, -9, -15, -9, -16, -8, -16, -6, -16, -4, -16, -1, -16, 0, -17, 0, -18, -1, -18, -3, -18, -6, -17, -7, -16, -8, -15, -9, -14, -10]"
CSI_DATA,496563,2024-02-25 17:17:02.404,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161915332,0,37,0,104,0,"[-8, -7, -10, -7, -7, -5, -3, -2, 2, 2, 6, 4, 9, 3, 12, -1, 16, -7, 20, -13, 23, -18, 23, -22, 23, -23, 22, -22, 18, -19, 16, -16, 15, -12, 15, -7, 15, -2, 16, 2, 18, 5, 20, 5, 22, 5, 23, 6, 21, 6, 16, 4, 6, 1, 0, 1, -6, 0, -9, -2, -9, -3, -8, -4, -4, -4, -1, -5, 3, -7, 7, -8, 10, -9, 12, -11, 12, -12, 11, -13, 10, -14, 8, -14, 6, -15, 4, -15, 4, -16, 4, -17, 6, -16, 9, -16, 10, -14, 12, -13, 13, -12, 13, -11]"
CSI_DATA,496564,2024-02-25 17:17:02.412,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161923330,0,37,0,104,0,"[-10, 2, -10, 4, -8, 3, -3, 1, 3, -1, 7, -4, 8, -7, 6, -12, 3, -18, 0, -24, -2, -28, -6, -31, -8, -32, -8, -31, -7, -26, -5, -22, -2, -19, 2, -16, 6, -13, 10, -11, 13, -11, 15, -13, 16, -15, 17, -15, 16, -14, 12, -12, 4, -6, 1, -1, -4, 2, -7, 3, -8, 3, -8, 2, -6, -2, -4, -4, -3, -7, -2, -11, -2, -13, -2, -16, -2, -17, -3, -17, -5, -17, -6, -16, -7, -14, -8, -13, -9, -12, -9, -14, -8, -15, -6, -17, -3, -17, -2, -18, 0, -18, 1, -17]"
CSI_DATA,496565,2024-02-25 17:17:02.424,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161935335,0,37,0,104,0,"[3, -10, 2, -11, 1, -8, 0, -3, -1, 3, -2, 9, -1, 12, 4, 14, 10, 15, 16, 16, 22, 16, 27, 15, 30, 15, 29, 15, 25, 14, 19, 12, 13, 11, 7, 11, 2, 12, -2, 14, -5, 16, -7, 18, -7, 20, -6, 20, -5, 19, -2, 15, 1, 8, 0, 3, 1, -3, 3, -7, 5, -8, 6, -6, 6, -2, 5, 1, 5, 5, 5, 7, 6, 10, 7, 12, 9, 13, 10, 13, 11, 12, 12, 11, 12, 10, 13, 8, 13, 7, 13, 8, 13, 10, 11, 13, 8, 14, 6, 15, 4, 17, 2, 16]"
CSI_DATA,496566,2024-02-25 17:17:02.431,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161943319,0,37,0,104,0,"[-10, -2, -11, 0, -8, 1, -3, 0, 4, 0, 9, -1, 13, -3, 13, -7, 14, -14, 14, -19, 13, -25, 11, -30, 11, -33, 11, -32, 11, -27, 10, -20, 10, -14, 9, -7, 11, -2, 12, 2, 15, 5, 17, 6, 18, 7, 18, 5, 17, 3, 15, 0, 10, -2, 4, -1, -2, -2, -6, -5, -7, -6, -6, -8, -1, -7, 2, -6, 6, -4, 9, -4, 11, -4, 13, -5, 14, -6, 15, -8, 14, -9, 14, -10, 12, -11, 12, -12, 12, -12, 12, -11, 14, -10, 15, -6, 16, -3, 16, 0, 16, 2, 15, 3]"
CSI_DATA,496567,2024-02-25 17:17:02.444,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161955324,0,37,0,104,0,"[5, -7, 3, -8, 2, -6, -1, -3, -4, 2, -7, 7, -8, 10, -6, 14, -3, 17, 1, 21, 4, 23, 9, 26, 11, 28, 9, 28, 6, 23, 3, 18, 0, 14, -4, 9, -8, 5, -12, 3, -15, 1, -17, 1, -18, 1, -17, 3, -15, 6, -13, 8, -10, 7, -5, 3, 1, 0, 6, 1, 8, 2, 7, 4, 3, 5, -1, 5, -6, 5, -8, 4, -10, 4, -11, 5, -12, 7, -13, 8, -12, 9, -11, 9, -10, 10, -9, 11, -10, 10, -10, 9, -12, 7, -14, 4, -14, 1, -14, -2, -14, -3, -14, -5]"
CSI_DATA,496568,2024-02-25 17:17:02.451,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161963323,0,37,0,104,0,"[7, 5, 8, 2, 6, -1, 3, -6, -1, -11, -4, -15, -7, -17, -11, -16, -15, -15, -19, -13, -23, -9, -27, -6, -30, -5, -30, -6, -25, -7, -19, -7, -13, -8, -7, -8, -1, -10, 5, -12, 9, -13, 11, -13, 11, -13, 8, -13, 5, -14, 2, -14, 1, -10, -1, -4, -5, 2, -9, 3, -11, 2, -10, -1, -6, -4, 0, -6, 6, -7, 10, -7, 12, -7, 13, -8, 13, -10, 14, -10, 13, -10, 11, -10, 9, -10, 9, -10, 10, -9, 11, -6, 12, -3, 13, 2, 12, 6, 12, 8, 12, 11, 11, 12]"
CSI_DATA,496569,2024-02-25 17:17:02.464,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161975466,0,37,0,104,0,"[10, 3, 10, 0, 7, -2, 2, -6, -2, -12, -5, -15, -8, -16, -12, -15, -16, -12, -20, -9, -23, -6, -27, -2, -30, -1, -29, -3, -24, -4, -19, -4, -13, -5, -8, -6, -3, -9, 3, -12, 7, -14, 9, -15, 9, -15, 8, -17, 6, -18, 4, -17, 2, -12, 1, -6, -4, -1, -8, 1, -9, 1, -9, -1, -5, -3, -1, -5, 6, -7, 10, -6, 13, -5, 14, -6, 15, -6, 16, -7, 15, -6, 13, -6, 11, -7, 11, -7, 12, -6, 13, -3, 13, 1, 12, 6, 10, 10, 9, 12, 8, 15, 7, 15]"
CSI_DATA,496570,2024-02-25 17:17:02.471,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1161983321,0,37,0,104,0,"[1, 12, 2, 11, 4, 7, 6, 0, 10, -6, 12, -10, 11, -14, 8, -17, 4, -20, 0, -23, -5, -25, -10, -27, -12, -28, -11, -29, -9, -24, -6, -20, -3, -15, 1, -11, 6, -7, 11, -4, 15, -1, 18, 1, 19, 1, 20, -1, 21, -3, 20, -4, 14, -3, 7, -2, 0, -4, -3, -7, -4, -8, -2, -8, 0, -6, 4, -3, 9, 2, 10, 7, 11, 10, 12, 12, 13, 12, 12, 12, 12, 11, 11, 9, 11, 7, 12, 6, 12, 8, 10, 11, 5, 14, 0, 16, -4, 16, -8, 16, -10, 16, -12, 15]"
CSI_DATA,496571,2024-02-25 17:17:02.493,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162003276,0,37,0,104,0,"[-16, 0, -14, 0, -11, -2, -4, -3, 4, -4, 10, -4, 14, -6, 16, -9, 16, -14, 17, -19, 17, -24, 16, -28, 15, -29, 15, -26, 11, -21, 8, -17, 7, -12, 7, -6, 8, -1, 10, 5, 13, 8, 15, 10, 18, 11, 21, 10, 22, 9, 21, 6, 15, 0, 9, -3, 4, -8, 2, -12, 1, -13, 2, -13, 2, -11, 4, -8, 7, -5, 9, -1, 11, 1, 13, 3, 15, 4, 16, 5, 16, 5, 15, 3, 15, 1, 16, 0, 17, 1, 18, 3, 17, 6, 14, 10, 12, 12, 9, 14, 7, 16, 5, 16]"
CSI_DATA,496572,2024-02-25 17:17:02.504,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162015345,0,37,0,104,0,"[11, 0, 11, -1, 6, -1, 0, -2, -7, -3, -12, -4, -16, -2, -18, 1, -20, 6, -23, 10, -24, 14, -24, 18, -24, 18, -23, 16, -18, 12, -14, 8, -11, 6, -10, 2, -10, -3, -9, -8, -9, -11, -10, -13, -11, -14, -13, -13, -14, -11, -14, -8, -9, -3, -4, 1, -1, 7, 0, 11, -1, 12, -3, 10, -5, 5, -6, 0, -6, -5, -6, -8, -7, -11, -9, -12, -10, -13, -11, -14, -11, -13, -11, -11, -12, -8, -13, -8, -13, -9, -11, -11, -8, -13, -4, -15, 0, -15, 2, -16, 5, -16, 7, -16]"
CSI_DATA,496573,2024-02-25 17:17:02.512,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162023324,0,37,0,104,0,"[-10, -7, -10, -6, -7, -4, -2, 0, 3, 5, 7, 8, 10, 8, 15, 6, 19, 3, 24, 1, 28, -1, 30, -3, 30, -4, 27, -2, 21, -2, 16, -1, 12, 0, 9, 2, 6, 6, 3, 10, 3, 12, 3, 15, 3, 16, 4, 16, 5, 15, 6, 12, 4, 6, 1, 0, 0, -7, 2, -11, 4, -12, 5, -8, 4, -4, 3, 1, 1, 6, 0, 8, 0, 11, 2, 13, 3, 15, 3, 15, 4, 14, 5, 12, 7, 11, 8, 11, 8, 12, 6, 13, 2, 13, -2, 13, -5, 13, -8, 12, -10, 12, -12, 12]"
CSI_DATA,496574,2024-02-25 17:17:02.524,6,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162036022,0,37,0,104,0,"[12, -4, 11, -4, 8, -3, 1, -3, -5, -2, -10, -1, -13, 2, -15, 7, -16, 13, -18, 18, -18, 23, -17, 26, -17, 27, -16, 24, -13, 19, -10, 15, -8, 12, -9, 7, -9, 2, -11, -2, -13, -5, -15, -7, -16, -8, -16, -8, -16, -6, -14, -4, -8, -2, -1, -1, 5, 3, 7, 7, 5, 9, 2, 8, -1, 5, -4, 0, -7, -4, -8, -7, -10, -7, -13, -7, -15, -7, -15, -7, -15, -6, -14, -3, -14, -1, -14, 0, -15, 0, -15, -2, -14, -6, -12, -9, -10, -12, -8, -14, -6, -16, -5, -16]"
CSI_DATA,496575,2024-02-25 17:17:02.537,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162048430,0,37,0,104,0,"[13, 2, 13, 1, 9, 0, 3, -2, -3, -5, -7, -5, -12, -4, -15, 0, -19, 5, -23, 8, -25, 12, -26, 15, -27, 15, -25, 13, -19, 10, -14, 9, -11, 6, -9, 3, -9, -2, -8, -6, -9, -10, -10, -14, -9, -16, -9, -15, -9, -13, -10, -10, -5, -7, 0, -2, 3, 4, 2, 9, 0, 10, -3, 7, -4, 2, -5, -3, -6, -9, -5, -12, -6, -14, -8, -15, -9, -16, -9, -16, -9, -14, -9, -11, -10, -8, -12, -7, -12, -7, -12, -9, -9, -11, -6, -14, -2, -15, 1, -15, 3, -15, 5, -15]"
CSI_DATA,496576,2024-02-25 17:17:02.551,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162063330,0,37,0,104,0,"[11, -5, 10, -6, 6, -5, 0, -5, -6, -6, -10, -5, -12, -1, -13, 4, -16, 11, -18, 16, -19, 19, -19, 23, -19, 23, -18, 19, -14, 14, -9, 11, -7, 7, -7, 3, -8, -1, -9, -6, -10, -10, -11, -13, -12, -14, -12, -13, -13, -11, -13, -9, -6, -7, 0, -3, 4, 3, 4, 7, 3, 8, -1, 6, -3, 2, -5, -2, -7, -8, -8, -12, -9, -14, -11, -16, -11, -17, -11, -16, -10, -14, -10, -10, -11, -7, -13, -6, -13, -6, -13, -8, -10, -10, -7, -13, -3, -15, 1, -16, 3, -16, 5, -16]"
CSI_DATA,496577,2024-02-25 17:17:02.563,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162075327,0,37,0,104,0,"[7, -13, 6, -14, 5, -9, 1, -2, -4, 4, -6, 8, -5, 11, -1, 14, 6, 18, 12, 23, 16, 27, 20, 28, 20, 28, 17, 26, 13, 20, 10, 14, 6, 11, 1, 9, -4, 8, -10, 8, -15, 10, -18, 11, -20, 13, -19, 15, -18, 17, -16, 17, -11, 9, -6, 4, 1, 0, 5, -1, 6, -1, 5, 0, 2, 1, 0, 3, -3, 6, -6, 8, -8, 10, -8, 14, -9, 17, -10, 18, -9, 17, -6, 16, -3, 16, -1, 17, -1, 18, -3, 19, -6, 19, -10, 18, -14, 15, -17, 12, -19, 10, -20, 8]"
CSI_DATA,496578,2024-02-25 17:17:02.572,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162083323,0,37,0,104,0,"[13, 1, 12, 0, 7, -1, 0, -4, -7, -8, -12, -10, -15, -9, -17, -4, -20, 2, -24, 8, -27, 13, -28, 17, -29, 18, -27, 16, -22, 12, -17, 9, -13, 6, -11, 1, -9, -4, -8, -10, -8, -14, -8, -17, -9, -18, -9, -18, -10, -16, -10, -13, -4, -6, 0, 0, 1, 6, 0, 9, -1, 9, -3, 5, -3, 0, -3, -4, -3, -9, -4, -13, -5, -15, -8, -17, -10, -20, -9, -20, -10, -18, -11, -15, -12, -12, -14, -11, -14, -12, -12, -14, -8, -16, -4, -19, 2, -20, 6, -20, 10, -20, 12, -19]"
CSI_DATA,496579,2024-02-25 17:17:02.584,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162095330,0,37,0,104,0,"[15, 0, 15, -1, 10, -1, 3, 0, -5, -1, -11, -1, -14, 0, -14, 5, -14, 12, -15, 20, -15, 26, -15, 31, -14, 32, -15, 30, -12, 25, -10, 19, -9, 14, -9, 8, -10, 3, -12, -2, -15, -6, -17, -8, -20, -8, -21, -7, -21, -7, -18, -6, -9, -3, -3, -1, 2, 2, 5, 4, 5, 5, 3, 5, 0, 3, -3, 1, -5, -1, -8, -1, -10, 1, -14, 3, -18, 4, -20, 4, -19, 3, -17, 5, -14, 7, -13, 10, -12, 11, -14, 11, -16, 10, -18, 7, -19, 4, -19, 0, -19, -3, -19, -5]"
CSI_DATA,496580,2024-02-25 17:17:02.591,6,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162103337,0,37,0,104,0,"[14, -4, 13, -5, 9, -4, 3, -2, -5, -1, -10, 0, -12, 3, -12, 7, -10, 14, -10, 22, -9, 29, -8, 33, -8, 35, -9, 34, -8, 28, -7, 22, -7, 16, -8, 10, -10, 4, -12, -1, -14, -4, -17, -6, -19, -6, -21, -6, -20, -6, -18, -5, -8, -4, -2, -2, 3, 0, 5, 2, 5, 3, 3, 3, 0, 1, -3, -1, -7, -1, -9, -2, -12, -1, -16, 2, -19, 4, -22, 3, -21, 3, -18, 4, -15, 6, -13, 9, -13, 11, -14, 12, -15, 10, -17, 7, -18, 3, -18, 0, -17, -3, -17, -6]"
CSI_DATA,496581,2024-02-25 17:17:02.604,6,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1162115332,0,37,0,104,0,"[4, 12, 6, 11, 4, 8, 2, 2, 0, -5, -2, -9, -4, -12, -9, -11, -16, -9, -24, -8, -30, -7, -35, -6, -37, -7, -35, -8, -30, -7, -24, -7, -17, -6, -11, -6, -5, -8, 0, -10, 3, -12, 6, -15, 7, -17, 9, -18, 9, -17, 7, -14, 5, -6, 3, -1, 0, 3, -2, 3, -2, 3, -2, 1, 0, -1, 2, -4, 3, -8, 5, -10, 3, -13, 2, -18, 2, -22, 2, -24, 3, -24, 1, -21, -1, -19, -4, -17, -6, -16, -6, -16, -5, -16, -1, -16, 3, -15, 6, -13, 9, -12, 11, -10]"
