type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493769,2024-02-25 17:16:28.325,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127826175,0,37,0,104,0,"[14, -6, 12, -6, 9, -2, 4, 2, -3, 6, -8, 9, -10, 12, -10, 16, -8, 22, -8, 28, -7, 32, -4, 34, -2, 35, -2, 35, -2, 31, -2, 24, -1, 19, -1, 13, -3, 9, -5, 4, -6, 0, -7, -1, -7, -1, -8, 2, -9, 5, -10, 6, -9, 7, -6, 6, -2, 6, 1, 6, 3, 7, 1, 6, 0, 5, -2, 5, -6, 4, -8, 3, -10, 3, -12, 4, -13, 5, -14, 6, -13, 7, -13, 10, -13, 11, -14, 11, -14, 9, -14, 7, -14, 3, -14, -1, -13, -5, -11, -8, -11, -11, -10, -13]"
CSI_DATA,493770,2024-02-25 17:16:28.333,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127834173,0,37,0,104,0,"[-17, -1, -15, -1, -10, -3, -3, -4, 5, -4, 10, -5, 14, -7, 15, -11, 17, -17, 19, -22, 20, -26, 18, -29, 17, -31, 16, -31, 15, -27, 13, -21, 9, -16, 6, -11, 5, -7, 4, -2, 4, 1, 4, 3, 4, 2, 6, 0, 9, -2, 11, -4, 11, -4, 8, -4, 4, -5, 1, -7, 1, -8, 1, -7, 2, -5, 3, -4, 6, -2, 8, 1, 9, 2, 11, 1, 13, 1, 15, 1, 15, 0, 16, -2, 17, -2, 18, -2, 17, 0, 16, 3, 13, 5, 10, 8, 7, 10, 4, 12, 2, 14, -1, 15]"
CSI_DATA,493771,2024-02-25 17:16:28.344,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127846177,0,37,0,104,0,"[16, 2, 14, 1, 10, 3, 6, 4, 0, 5, -5, 7, -8, 8, -8, 12, -8, 17, -8, 22, -7, 26, -5, 28, -3, 30, -3, 29, -3, 26, -3, 20, -2, 13, -2, 7, -2, 3, -3, 0, -4, -2, -5, -3, -6, -2, -7, 2, -9, 5, -10, 7, -9, 9, -7, 8, -3, 7, 0, 6, 1, 6, 1, 5, 1, 4, 0, 4, -2, 4, -4, 3, -4, 4, -5, 7, -6, 9, -8, 10, -8, 11, -8, 13, -7, 14, -8, 15, -10, 14, -10, 12, -11, 10, -12, 6, -12, 3, -12, 1, -13, -1, -13, -3]"
CSI_DATA,493772,2024-02-25 17:16:28.352,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127854174,0,37,0,104,0,"[-15, -11, -14, -10, -10, -9, -4, -8, 2, -6, 7, -5, 11, -6, 14, -10, 16, -15, 19, -20, 20, -24, 20, -27, 18, -29, 18, -29, 16, -25, 13, -19, 9, -13, 5, -7, 2, -3, 2, 1, 2, 4, 2, 5, 4, 4, 7, 1, 10, -1, 12, -3, 13, -6, 10, -6, 6, -7, 4, -8, 2, -9, 2, -8, 2, -6, 3, -5, 5, -3, 6, -1, 6, -1, 8, -4, 11, -5, 14, -7, 15, -8, 15, -10, 16, -11, 17, -12, 17, -10, 17, -8, 16, -4, 15, 0, 13, 3, 11, 5, 10, 7, 9, 9]"
CSI_DATA,493773,2024-02-25 17:16:28.363,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127866175,0,37,0,104,0,"[-16, -2, -15, -1, -12, -3, -7, -4, -1, -6, 3, -8, 5, -11, 6, -16, 6, -21, 5, -27, 5, -32, 2, -34, 1, -35, 1, -35, 1, -30, 2, -24, 1, -16, 1, -9, 1, -4, 3, 0, 4, 3, 5, 4, 6, 2, 6, -1, 8, -5, 9, -8, 7, -11, 5, -11, 1, -10, -1, -10, -3, -10, -2, -9, 0, -8, 3, -7, 6, -6, 7, -3, 7, -4, 7, -6, 8, -10, 10, -12, 10, -14, 10, -16, 10, -17, 11, -17, 12, -16, 12, -14, 13, -10, 13, -6, 12, -2, 11, 1, 11, 2, 12, 5]"
CSI_DATA,493774,2024-02-25 17:16:28.381,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127883617,0,37,0,104,0,"[-12, 6, -11, 6, -9, 3, -7, 0, -5, -5, -4, -8, -4, -12, -7, -16, -11, -19, -15, -23, -19, -26, -21, -27, -23, -26, -23, -26, -19, -23, -15, -18, -11, -12, -7, -8, -3, -5, 1, -3, 5, -2, 7, -2, 7, -3, 5, -6, 5, -8, 3, -10, -1, -11, -3, -9, -6, -7, -8, -6, -9, -6, -7, -7, -4, -8, -2, -9, 2, -10, 5, -10, 5, -9, 3, -11, 2, -14, 1, -16, -1, -18, -2, -19, -3, -19, -3, -19, -2, -19, 0, -17, 2, -15, 5, -12, 7, -9, 8, -6, 9, -5, 10, -4]"
CSI_DATA,493775,2024-02-25 17:16:28.393,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127894174,0,37,0,104,0,"[-12, -7, -12, -6, -9, -6, -5, -7, 0, -7, 4, -8, 6, -11, 7, -15, 8, -20, 9, -26, 10, -30, 9, -33, 8, -34, 8, -33, 6, -29, 5, -23, 3, -17, 1, -11, 2, -7, 3, -2, 5, 1, 6, 3, 7, 4, 8, 2, 10, 0, 10, -2, 7, -5, 4, -6, 1, -8, 0, -10, 0, -10, 1, -10, 3, -8, 6, -7, 9, -5, 11, -2, 11, -2, 11, -4, 12, -7, 14, -10, 13, -11, 14, -14, 13, -14, 13, -14, 12, -13, 12, -11, 12, -8, 12, -4, 10, 0, 9, 3, 8, 5, 9, 6]"
CSI_DATA,493776,2024-02-25 17:16:28.405,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127906178,0,37,0,104,0,"[-13, -2, -12, -1, -10, -2, -7, -5, -3, -7, 0, -9, 1, -12, 1, -15, -1, -20, -2, -26, -2, -29, -4, -31, -5, -31, -6, -30, -6, -26, -5, -22, -4, -15, -4, -11, -2, -7, 2, -5, 4, -3, 7, -2, 9, -1, 9, -3, 10, -4, 9, -5, 4, -6, 0, -6, -3, -6, -4, -8, -4, -8, -3, -8, 0, -8, 2, -8, 5, -9, 8, -8, 8, -8, 7, -10, 7, -12, 6, -15, 5, -17, 4, -18, 4, -18, 3, -18, 3, -17, 4, -15, 5, -13, 7, -10, 8, -6, 8, -3, 9, -1, 10, 0]"
CSI_DATA,493777,2024-02-25 17:16:28.412,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127914188,0,37,0,104,0,"[-9, -8, -8, -7, -5, -7, 0, -5, 6, -3, 10, -1, 13, -2, 16, -5, 20, -9, 23, -13, 26, -16, 27, -19, 26, -20, 25, -20, 22, -18, 18, -14, 13, -12, 9, -9, 7, -6, 6, -2, 5, 2, 4, 5, 4, 6, 5, 6, 5, 6, 5, 4, 4, -1, 4, -4, 4, -6, 4, -7, 5, -6, 6, -4, 7, -1, 8, 2, 10, 6, 11, 9, 11, 10, 12, 9, 14, 8, 17, 8, 18, 6, 19, 5, 19, 4, 18, 3, 17, 4, 15, 5, 11, 6, 8, 8, 4, 9, 0, 10, -2, 12, -4, 13]"
CSI_DATA,493778,2024-02-25 17:16:28.448,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127949528,0,37,0,104,0,"[-12, -5, -11, -6, -8, -7, -1, -7, 5, -5, 9, -4, 12, -5, 14, -8, 17, -13, 20, -17, 22, -20, 22, -22, 20, -23, 19, -23, 16, -21, 14, -18, 10, -15, 7, -12, 7, -9, 7, -5, 8, -2, 9, 0, 9, 0, 11, -2, 15, -3, 16, -3, 15, -2, 12, -3, 8, -3, 6, -4, 5, -5, 5, -5, 7, -3, 10, -1, 13, 2, 14, 5, 15, 7, 16, 7, 17, 6, 17, 5, 17, 3, 16, 1, 16, -1, 15, -2, 14, -1, 12, 0, 10, 2, 8, 5, 6, 7, 5, 8, 4, 11, 3, 13]"
CSI_DATA,493779,2024-02-25 17:16:28.455,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127958183,0,37,0,104,0,"[-10, 10, -10, 10, -11, 7, -11, 3, -9, -3, -7, -7, -8, -9, -11, -11, -16, -14, -20, -17, -23, -18, -26, -18, -27, -16, -27, -15, -25, -13, -21, -11, -18, -8, -14, -7, -10, -7, -7, -7, -4, -9, -2, -11, -3, -12, -5, -15, -6, -19, -7, -21, -6, -19, -6, -15, -6, -11, -6, -7, -7, -5, -7, -5, -7, -6, -6, -8, -5, -11, -3, -13, -2, -14, -3, -15, -4, -16, -5, -16, -6, -15, -8, -14, -9, -13, -10, -12, -9, -11, -8, -10, -6, -10, -4, -10, -1, -10, 0, -10, 2, -11, 4, -12]"
CSI_DATA,493780,2024-02-25 17:16:28.472,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127974175,0,37,0,104,0,"[-12, 6, -13, 6, -13, 3, -11, -2, -7, -6, -5, -9, -5, -12, -7, -14, -10, -18, -13, -21, -16, -22, -19, -22, -21, -22, -22, -21, -20, -19, -17, -16, -15, -13, -11, -11, -8, -11, -4, -10, -2, -11, 0, -12, 0, -13, -1, -16, -2, -20, -2, -21, -2, -19, -2, -15, -3, -11, -4, -7, -5, -5, -6, -5, -5, -7, -4, -9, -3, -12, -1, -14, 0, -14, 0, -15, -1, -16, -3, -16, -3, -15, -5, -15, -6, -13, -7, -12, -6, -11, -6, -10, -4, -10, -2, -9, 0, -8, 1, -8, 3, -9, 4, -10]"
CSI_DATA,493781,2024-02-25 17:16:28.484,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127986181,0,37,0,104,0,"[-9, 11, -10, 11, -11, 7, -11, 2, -10, -4, -9, -8, -10, -10, -12, -12, -17, -13, -20, -14, -24, -15, -27, -13, -28, -11, -29, -10, -27, -9, -23, -8, -20, -7, -15, -7, -11, -8, -7, -9, -4, -10, -4, -11, -4, -12, -7, -14, -8, -17, -9, -18, -8, -15, -6, -12, -6, -8, -6, -5, -6, -3, -6, -3, -6, -4, -7, -6, -8, -9, -7, -12, -7, -13, -9, -13, -10, -13, -12, -13, -12, -11, -13, -10, -13, -9, -13, -7, -12, -6, -11, -6, -9, -7, -7, -8, -4, -8, -3, -8, -2, -9, -2, -10]"
CSI_DATA,493782,2024-02-25 17:16:28.492,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127994180,0,37,0,104,0,"[13, -7, 13, -7, 13, -3, 10, 2, 7, 7, 4, 10, 4, 13, 5, 16, 8, 18, 11, 22, 14, 23, 17, 23, 19, 22, 20, 22, 18, 19, 16, 16, 13, 13, 9, 12, 4, 11, 0, 9, -2, 9, -4, 10, -4, 11, -3, 13, -2, 16, -2, 17, -1, 14, 0, 11, 1, 8, 2, 6, 3, 5, 3, 5, 2, 6, 3, 7, 3, 10, 1, 12, 1, 14, 2, 14, 4, 15, 5, 15, 7, 15, 8, 14, 9, 13, 9, 11, 9, 10, 7, 10, 5, 9, 2, 9, 0, 8, -2, 8, -2, 8, -3, 9]"
CSI_DATA,493783,2024-02-25 17:16:28.505,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128006190,0,37,0,104,0,"[11, -9, 12, -8, 12, -4, 10, 1, 7, 6, 5, 10, 5, 13, 7, 16, 11, 18, 14, 20, 17, 22, 20, 21, 22, 20, 22, 19, 20, 17, 16, 15, 13, 13, 9, 11, 4, 10, -1, 9, -4, 8, -5, 9, -4, 10, -3, 12, -2, 15, -1, 16, 0, 12, 1, 9, 3, 6, 4, 5, 4, 5, 3, 5, 2, 6, 3, 7, 4, 9, 3, 12, 4, 13, 5, 13, 7, 14, 9, 14, 10, 13, 12, 13, 12, 12, 12, 11, 11, 10, 9, 10, 6, 10, 3, 10, 1, 9, 0, 9, -1, 9, -2, 11]"
CSI_DATA,493784,2024-02-25 17:16:28.526,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128027586,0,37,0,104,0,"[-14, 0, -13, -1, -11, -3, -6, -7, -1, -9, 2, -11, 3, -14, 3, -17, 1, -22, 0, -27, -2, -30, -4, -31, -6, -31, -6, -31, -5, -28, -3, -23, -2, -18, 0, -13, 3, -10, 6, -6, 7, -4, 8, -3, 7, -5, 7, -8, 8, -12, 10, -13, 8, -11, 5, -9, 2, -8, 1, -8, 1, -8, 3, -8, 4, -7, 5, -8, 6, -9, 7, -10, 7, -12, 6, -14, 6, -16, 5, -18, 4, -18, 3, -20, 2, -19, 2, -18, 2, -17, 3, -15, 5, -13, 7, -10, 8, -8, 8, -8, 10, -8, 12, -8]"
CSI_DATA,493785,2024-02-25 17:16:28.536,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128038184,0,37,0,104,0,"[-11, -3, -9, -3, -3, -4, 2, -4, 9, -2, 12, -2, 15, -4, 17, -7, 20, -12, 23, -16, 24, -18, 23, -21, 22, -22, 22, -22, 20, -19, 17, -14, 13, -11, 11, -8, 10, -3, 8, 2, 5, 4, 4, 5, 4, 3, 8, 1, 12, 2, 13, 3, 8, 6, 4, 4, 2, 3, 1, 2, 1, 3, 2, 5, 2, 8, 3, 11, 3, 14, 4, 15, 6, 16, 9, 16, 11, 17, 12, 16, 13, 14, 14, 13, 14, 12, 13, 12, 10, 11, 7, 12, 3, 11, 0, 11, -4, 11, -5, 11, -7, 13, -10, 14]"
CSI_DATA,493786,2024-02-25 17:16:28.553,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128054181,0,37,0,104,0,"[-4, 9, -5, 9, -6, 6, -8, 1, -9, -4, -10, -7, -12, -9, -15, -9, -20, -8, -25, -8, -28, -7, -30, -5, -31, -3, -31, -2, -27, -2, -23, -2, -17, -2, -13, -2, -9, -4, -5, -6, -1, -7, 0, -7, -2, -7, -7, -9, -9, -13, -8, -17, -3, -17, 0, -14, 2, -9, 1, -6, 1, -5, 0, -6, 0, -7, -2, -9, -2, -11, -3, -13, -5, -13, -8, -13, -12, -14, -13, -14, -14, -13, -15, -12, -16, -11, -15, -10, -15, -10, -13, -11, -11, -11, -7, -13, -5, -13, -3, -14, -2, -16, 0, -17]"
CSI_DATA,493787,2024-02-25 17:16:28.570,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128072795,0,37,0,104,0,"[7, 6, 5, 6, 0, 5, -6, 2, -12, -1, -17, -4, -20, -5, -22, -5, -25, -2, -27, 0, -28, 3, -27, 7, -27, 10, -27, 10, -24, 8, -20, 5, -15, 4, -12, 2, -9, -1, -6, -4, -3, -6, -2, -6, -3, -5, -7, -4, -10, -7, -10, -10, -4, -10, 0, -8, 1, -4, 0, -2, -1, -3, -1, -6, 0, -8, -1, -11, -1, -14, -1, -15, -3, -16, -5, -17, -7, -18, -8, -18, -8, -16, -9, -15, -10, -13, -10, -11, -10, -12, -8, -13, -4, -13, 1, -13, 4, -13, 7, -12, 10, -13, 13, -12]"
CSI_DATA,493788,2024-02-25 17:16:28.585,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128086178,0,37,0,104,0,"[-8, -10, -6, -10, -2, -11, 4, -9, 10, -6, 14, -4, 18, -3, 20, -4, 22, -7, 24, -9, 24, -11, 23, -15, 22, -17, 20, -17, 17, -14, 14, -12, 10, -9, 7, -5, 5, -2, 4, 1, 4, 3, 3, 4, 4, 3, 8, 1, 12, 1, 13, 1, 11, 3, 8, 2, 6, 0, 5, -3, 6, -3, 8, -3, 8, -1, 9, -1, 11, 0, 12, 0, 12, -1, 13, -3, 15, -5, 16, -5, 15, -6, 14, -6, 12, -7, 11, -8, 11, -8, 12, -7, 13, -4, 13, -1, 13, 2, 12, 4, 12, 6, 12, 7]"
CSI_DATA,493789,2024-02-25 17:16:28.592,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128094183,0,37,0,104,0,"[-6, 12, -6, 11, -8, 7, -10, 0, -11, -8, -11, -14, -11, -18, -14, -19, -17, -20, -21, -21, -24, -20, -26, -17, -27, -15, -26, -14, -23, -12, -18, -10, -13, -7, -9, -5, -5, -5, -1, -6, 1, -6, 1, -6, -1, -7, -4, -9, -7, -13, -7, -15, -5, -14, -5, -11, -6, -7, -8, -7, -9, -8, -8, -9, -7, -10, -6, -11, -6, -13, -6, -14, -7, -14, -9, -14, -11, -15, -11, -15, -12, -14, -12, -13, -11, -11, -12, -9, -12, -9, -12, -10, -9, -12, -6, -14, -3, -15, 0, -15, 2, -16, 3, -16]"
CSI_DATA,493790,2024-02-25 17:16:28.604,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128106184,0,37,0,104,0,"[-2, 13, -2, 12, -5, 8, -9, 2, -11, -6, -11, -12, -13, -15, -16, -15, -21, -14, -25, -14, -28, -13, -30, -10, -31, -8, -30, -7, -25, -7, -20, -6, -14, -4, -10, -3, -7, -3, -4, -4, -2, -5, -2, -7, -4, -7, -7, -9, -10, -11, -11, -13, -10, -12, -9, -10, -10, -7, -11, -6, -11, -7, -11, -8, -10, -10, -9, -11, -10, -13, -10, -14, -10, -14, -12, -15, -13, -15, -12, -15, -12, -14, -11, -12, -11, -10, -11, -8, -11, -8, -11, -9, -9, -11, -6, -14, -3, -14, -1, -14, 0, -16, 1, -16]"
CSI_DATA,493791,2024-02-25 17:16:28.612,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128114191,0,37,0,104,0,"[13, -4, 11, -4, 9, 1, 4, 6, -3, 10, -8, 12, -10, 15, -9, 18, -6, 22, -4, 27, -2, 30, 1, 32, 3, 32, 3, 31, 1, 27, 0, 21, 1, 15, 0, 10, -1, 7, -3, 4, -4, 3, -5, 4, -6, 5, -7, 8, -8, 11, -10, 12, -10, 11, -8, 10, -5, 9, -4, 10, -5, 11, -7, 11, -8, 10, -10, 11, -11, 12, -13, 12, -14, 13, -14, 14, -15, 14, -14, 13, -13, 13, -11, 11, -9, 11, -7, 10, -7, 10, -7, 10, -10, 9, -12, 6, -13, 3, -14, 1, -16, 0, -17, -1]"
CSI_DATA,493792,2024-02-25 17:16:28.624,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128126181,0,37,0,104,0,"[0, -15, 0, -13, 2, -9, 6, -3, 7, 5, 9, 10, 10, 12, 14, 11, 19, 9, 25, 8, 29, 8, 32, 6, 33, 5, 32, 5, 28, 5, 21, 5, 16, 4, 11, 3, 7, 3, 3, 3, 2, 3, 3, 5, 4, 6, 6, 8, 8, 10, 9, 12, 6, 12, 4, 10, 4, 7, 5, 6, 6, 6, 5, 8, 5, 9, 6, 10, 7, 13, 8, 15, 8, 17, 9, 18, 9, 18, 10, 17, 9, 16, 9, 15, 7, 12, 7, 10, 7, 9, 6, 9, 5, 11, 2, 12, -1, 12, -3, 13, -4, 14, -5, 15]"
CSI_DATA,493793,2024-02-25 17:16:28.632,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128134186,0,37,0,104,0,"[-13, 9, -11, 7, -10, 3, -7, -4, -2, -11, 1, -14, 1, -17, -2, -19, -8, -22, -12, -26, -16, -28, -19, -29, -21, -29, -20, -28, -17, -25, -13, -21, -10, -16, -6, -13, -3, -10, 0, -7, 1, -6, 0, -7, 0, -9, -1, -12, 0, -15, 1, -17, 5, -14, 5, -10, 4, -6, 2, -6, 2, -7, 3, -8, 4, -9, 3, -11, 3, -14, 4, -17, 4, -19, 3, -20, 3, -22, 3, -21, 2, -21, 1, -19, 1, -17, 1, -14, 0, -13, 0, -14, 3, -13, 5, -13, 8, -11, 9, -10, 11, -11, 12, -11]"
CSI_DATA,493794,2024-02-25 17:16:28.644,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128146184,0,37,0,104,0,"[-2, 14, -2, 12, -4, 9, -8, 3, -10, -4, -12, -9, -14, -11, -16, -10, -20, -7, -25, -5, -29, -3, -31, 0, -32, 1, -31, 1, -27, 0, -23, -1, -18, -2, -14, -4, -11, -6, -7, -6, -6, -6, -7, -6, -9, -5, -12, -5, -15, -7, -15, -9, -8, -11, -3, -10, 1, -7, 1, -4, 0, -4, -1, -5, -2, -6, -5, -6, -9, -7, -12, -8, -14, -8, -17, -7, -19, -7, -20, -6, -20, -5, -19, -5, -17, -4, -15, -3, -14, -1, -14, -2, -14, -4, -13, -7, -11, -9, -10, -10, -11, -11, -10, -12]"
CSI_DATA,493795,2024-02-25 17:16:28.661,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128163491,0,37,0,104,0,"[12, -2, 11, -1, 7, 3, 0, 7, -8, 9, -13, 11, -16, 12, -17, 14, -16, 17, -14, 20, -13, 22, -10, 23, -9, 24, -10, 23, -10, 19, -10, 14, -10, 10, -10, 6, -11, 3, -11, 1, -10, 0, -9, 1, -8, 4, -8, 8, -9, 10, -9, 9, -4, 0, 2, -4, 7, -5, 9, -4, 8, -5, 5, -6, 2, -7, -3, -6, -8, -6, -12, -5, -15, -4, -17, -1, -20, 1, -20, 3, -20, 4, -19, 6, -16, 6, -15, 7, -14, 6, -14, 4, -14, 1, -13, -3, -11, -7, -11, -9, -11, -11, -10, -13]"
CSI_DATA,493796,2024-02-25 17:16:28.672,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128174181,0,37,0,104,0,"[-3, -13, -1, -12, 4, -8, 9, -1, 12, 6, 14, 12, 15, 15, 16, 16, 18, 14, 21, 13, 22, 10, 24, 8, 24, 6, 22, 7, 18, 8, 12, 8, 8, 8, 5, 8, 1, 9, -1, 9, -1, 7, 1, 6, 5, 5, 9, 6, 11, 7, 11, 7, 1, 3, -3, -4, -4, -10, -4, -11, -5, -9, -6, -6, -7, -3, -7, 1, -8, 7, -8, 10, -6, 13, -3, 16, -1, 19, 1, 19, 3, 19, 5, 18, 6, 16, 7, 14, 7, 14, 4, 14, 1, 13, -4, 11, -7, 9, -10, 8, -13, 7, -15, 7]"
CSI_DATA,493797,2024-02-25 17:16:28.684,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128186189,0,37,0,104,0,"[-7, 14, -8, 14, -12, 10, -16, 3, -17, -5, -19, -10, -20, -13, -21, -12, -23, -9, -27, -6, -29, -3, -30, 0, -30, 2, -28, 2, -23, 0, -17, -2, -12, -4, -7, -5, -4, -8, -1, -8, -1, -7, -3, -5, -6, -3, -11, -2, -15, -3, -15, -4, -8, -7, 0, -7, 5, -4, 6, -2, 5, -4, 4, -5, 3, -7, -1, -7, -7, -9, -9, -10, -12, -8, -16, -5, -19, -3, -21, -1, -20, 2, -19, 4, -17, 6, -16, 8, -15, 8, -15, 7, -15, 4, -14, 0, -13, -3, -13, -6, -13, -8, -13, -10]"
CSI_DATA,493798,2024-02-25 17:16:28.692,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128194185,0,37,0,104,0,"[12, -12, 13, -10, 14, -4, 14, 5, 12, 13, 10, 18, 10, 21, 12, 21, 16, 20, 22, 19, 25, 17, 28, 15, 29, 13, 27, 13, 21, 12, 14, 10, 8, 8, 2, 7, -3, 6, -6, 5, -5, 3, -3, 3, 2, 4, 7, 7, 9, 10, 9, 12, 0, 11, -5, 7, -8, 1, -8, -1, -8, 0, -9, 1, -8, 4, -6, 6, -3, 11, -2, 14, 1, 15, 6, 15, 10, 16, 11, 16, 13, 14, 14, 11, 15, 8, 14, 5, 15, 4, 14, 5, 11, 7, 7, 10, 4, 11, 1, 12, 0, 14, -1, 16]"
CSI_DATA,493799,2024-02-25 17:16:28.708,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128209665,0,37,0,104,0,"[14, 7, 12, 7, 7, 10, -1, 12, -10, 12, -15, 13, -17, 14, -16, 17, -14, 22, -12, 29, -10, 33, -8, 36, -6, 36, -7, 33, -7, 27, -7, 19, -6, 12, -6, 5, -7, 0, -6, -4, -5, -5, -4, -2, -4, 3, -6, 8, -10, 12, -13, 12, -15, 4, -13, -3, -7, -8, -4, -9, -4, -9, -5, -9, -6, -8, -8, -5, -12, -1, -15, 1, -15, 4, -15, 8, -15, 11, -14, 12, -12, 14, -10, 14, -7, 13, -5, 12, -4, 12, -5, 12, -8, 9, -10, 6, -12, 3, -13, 2, -16, 0, -18, -1]"
CSI_DATA,493800,2024-02-25 17:16:28.724,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128226186,0,37,0,104,0,"[-6, 17, -6, 15, -8, 10, -11, 3, -13, -5, -14, -11, -15, -14, -19, -13, -25, -10, -31, -9, -35, -7, -38, -5, -38, -4, -35, -4, -28, -3, -22, -3, -15, -3, -10, -4, -5, -6, -2, -6, -1, -5, -2, -4, -6, -3, -11, -3, -15, -6, -16, -8, -8, -11, -1, -10, 5, -7, 7, -4, 7, -4, 6, -4, 5, -5, 1, -6, -4, -9, -7, -10, -9, -10, -14, -8, -18, -7, -20, -7, -20, -6, -20, -5, -18, -4, -15, -2, -14, -1, -14, -2, -14, -5, -12, -8, -10, -11, -9, -12, -10, -15, -9, -16]"
CSI_DATA,493801,2024-02-25 17:16:28.733,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128234190,0,37,0,104,0,"[17, -6, 15, -5, 13, -2, 9, 4, 4, 10, 0, 14, -2, 18, 0, 20, 5, 24, 8, 28, 11, 30, 15, 31, 15, 31, 14, 28, 11, 23, 9, 18, 6, 13, 2, 10, -1, 7, -3, 4, -4, 3, -2, 4, 0, 5, 3, 9, 3, 12, 2, 14, -4, 9, -7, 3, -7, -3, -6, -6, -6, -6, -7, -5, -7, -3, -5, 0, -4, 5, -4, 9, -1, 12, 2, 14, 5, 17, 7, 19, 8, 19, 8, 18, 7, 17, 6, 14, 6, 12, 6, 12, 3, 13, 0, 14, -3, 14, -5, 14, -6, 15, -7, 16]"
CSI_DATA,493802,2024-02-25 17:16:28.774,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1128274608,0,37,0,104,0,"[9, -20, 7, -19, 8, -15, 8, -9, 8, -1, 8, 5, 9, 10, 11, 13, 15, 14, 20, 15, 23, 15, 26, 13, 27, 11, 25, 10, 22, 7, 18, 5, 14, 3, 9, 2, 6, 1, 4, 1, 3, 1, 3, 1, 3, 1, 5, 0, 7, 0, 7, 1, 1, 1, -3, 0, -6, -3, -7, -4, -7, -4, -6, -3, -5, -1, -1, 1, 4, 5, 6, 7, 9, 8, 13, 9, 16, 10, 17, 11, 17, 11, 16, 9, 14, 8, 13, 7, 12, 6, 12, 7, 11, 9, 9, 13, 7, 15, 5, 16, 5, 17, 4, 17]"
