type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516155,2024-02-25 17:20:43.990,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383554785,0,37,0,104,0,"[17, 6, 14, 3, 11, 0, 5, -3, -1, -6, -6, -9, -9, -9, -12, -7, -14, -3, -17, 2, -19, 7, -22, 12, -24, 15, -27, 16, -27, 14, -26, 10, -24, 7, -23, 3, -21, -1, -19, -5, -16, -7, -13, -6, -11, -3, -11, 1, -12, 5, -13, 9, -13, 11, -9, 11, -5, 12, -4, 13, -5, 12, -6, 7, -4, 1, -3, -2, -3, -5, -4, -7, -6, -8, -8, -10, -10, -12, -10, -13, -10, -12, -10, -11, -11, -11, -10, -11, -9, -11, -7, -13, -5, -14, -2, -15, 1, -15, 2, -16, 4, -18, 6, -18]"
CSI_DATA,516156,2024-02-25 17:20:43.997,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383562841,0,37,0,104,0,"[4, 19, 4, 16, 4, 12, 2, 7, 0, 1, -1, -4, -3, -7, -6, -7, -10, -5, -15, -3, -19, 0, -23, 2, -26, 4, -28, 4, -26, 3, -24, 1, -21, -1, -18, -3, -15, -5, -12, -7, -10, -7, -9, -7, -9, -6, -10, -4, -11, -2, -11, 1, -10, 4, -7, 5, -4, 8, -4, 9, -5, 9, -6, 5, -5, 1, -4, -1, -4, -2, -5, -3, -7, -3, -10, -3, -12, -4, -13, -5, -13, -4, -13, -3, -14, -2, -13, -2, -13, -2, -13, -2, -13, -3, -13, -5, -12, -7, -11, -8, -12, -9, -11, -10]"
CSI_DATA,516157,2024-02-25 17:20:44.005,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383574789,0,37,0,104,0,"[18, -8, 15, -8, 11, -6, 6, -3, 0, 0, -4, 3, -6, 5, -5, 8, -2, 12, 1, 17, 4, 22, 7, 25, 9, 26, 9, 27, 8, 25, 6, 23, 3, 19, 0, 15, -3, 11, -5, 8, -6, 6, -6, 5, -5, 5, -2, 5, 0, 6, 3, 5, 6, 4, 7, 2, 9, -1, 10, -1, 10, 2, 6, 4, 1, 5, -2, 4, -3, 5, -3, 6, -1, 8, 0, 11, 0, 14, 0, 15, 0, 14, 1, 13, 3, 13, 3, 11, 3, 11, 4, 11, 3, 11, 1, 12, -1, 12, -2, 12, -3, 12, -4, 12]"
CSI_DATA,516158,2024-02-25 17:20:44.013,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383582794,0,37,0,104,0,"[17, -12, 15, -11, 11, -8, 6, -4, 0, 1, -4, 5, -6, 8, -4, 11, 0, 15, 5, 20, 9, 24, 13, 27, 15, 28, 15, 28, 13, 25, 10, 22, 6, 19, 2, 14, -2, 11, -4, 8, -5, 6, -6, 6, -4, 6, -3, 6, 0, 6, 3, 5, 6, 3, 7, -1, 9, -4, 11, -3, 11, 0, 7, 4, 2, 5, -2, 6, -3, 6, -2, 7, 0, 9, 3, 13, 3, 16, 3, 17, 3, 16, 4, 15, 5, 13, 6, 12, 7, 11, 7, 11, 6, 12, 3, 13, 2, 13, 1, 12, 0, 13, -1, 14]"
CSI_DATA,516159,2024-02-25 17:20:44.025,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383594803,0,37,0,104,0,"[-14, 15, -12, 15, -10, 11, -7, 6, -3, -1, 0, -7, 1, -10, -2, -12, -7, -15, -14, -18, -19, -20, -23, -21, -25, -21, -25, -21, -22, -20, -17, -19, -12, -16, -6, -13, -1, -11, 1, -8, 1, -8, 1, -8, 0, -8, -2, -7, -3, -6, -6, -3, -8, 1, -7, 5, -8, 9, -10, 9, -12, 6, -10, 1, -5, -4, -2, -7, -1, -8, -2, -9, -5, -10, -8, -12, -10, -13, -11, -14, -11, -12, -12, -10, -13, -8, -13, -7, -14, -6, -14, -7, -13, -9, -11, -10, -9, -11, -8, -12, -8, -13, -8, -13]"
CSI_DATA,516160,2024-02-25 17:20:44.033,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383603158,0,37,0,104,0,"[-16, 13, -14, 13, -12, 11, -9, 5, -5, -1, -1, -6, 0, -9, -2, -12, -7, -15, -12, -18, -17, -21, -21, -21, -23, -22, -23, -22, -21, -20, -16, -19, -11, -17, -5, -14, -2, -11, 0, -9, 0, -7, -1, -7, -3, -8, -5, -7, -6, -5, -8, -2, -9, 2, -7, 6, -7, 10, -9, 10, -10, 7, -8, 1, -5, -4, -3, -6, -2, -8, -3, -9, -5, -9, -9, -10, -11, -11, -11, -10, -13, -8, -14, -6, -14, -4, -14, -3, -15, -2, -15, -3, -15, -5, -13, -8, -12, -9, -11, -10, -11, -11, -11, -12]"
CSI_DATA,516161,2024-02-25 17:20:44.045,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383614797,0,37,0,104,0,"[-21, -1, -20, 0, -18, 0, -13, -3, -6, -5, 1, -5, 4, -6, 5, -9, 4, -13, 2, -18, 1, -22, -1, -26, -3, -28, -3, -28, -2, -27, 0, -24, 2, -20, 4, -16, 5, -12, 4, -9, 4, -8, 2, -9, 0, -10, -2, -10, -4, -10, -8, -9, -9, -6, -9, -1, -11, 3, -13, 3, -12, 1, -8, -3, -3, -5, 0, -6, 2, -7, 2, -8, 1, -10, -1, -12, -2, -14, -3, -14, -5, -13, -6, -12, -8, -11, -8, -9, -10, -9, -10, -10, -8, -12, -6, -13, -4, -14, -3, -15, -2, -16, -2, -17]"
CSI_DATA,516162,2024-02-25 17:20:44.057,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383627095,0,37,0,104,0,"[-6, 18, -4, 17, -5, 15, -6, 10, -5, 3, -5, -2, -5, -6, -7, -8, -10, -8, -15, -7, -20, -7, -24, -5, -27, -5, -28, -6, -26, -6, -24, -8, -20, -9, -16, -9, -12, -9, -10, -8, -9, -6, -9, -4, -10, -1, -11, 1, -12, 3, -12, 5, -7, 6, -3, 7, 0, 10, 1, 12, -1, 11, -4, 7, -4, 2, -5, 0, -7, -2, -8, -4, -10, -4, -12, -3, -13, -2, -13, -2, -13, 0, -12, 1, -11, 2, -10, 3, -10, 4, -11, 4, -12, 2, -13, 1, -13, 0, -14, -1, -15, -2, -16, -2]"
CSI_DATA,516163,2024-02-25 17:20:44.065,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383634796,0,37,0,104,0,"[-7, -20, -8, -18, -6, -17, -2, -12, 1, -6, 4, -1, 6, 2, 9, 3, 12, 0, 16, -3, 19, -6, 22, -10, 25, -12, 26, -12, 25, -11, 24, -9, 21, -7, 18, -4, 15, -2, 12, -1, 10, -2, 8, -3, 8, -6, 8, -8, 8, -10, 6, -11, 2, -8, -3, -7, -7, -8, -8, -10, -6, -10, -2, -8, 1, -5, 2, -4, 5, -4, 8, -4, 10, -4, 11, -6, 12, -6, 12, -7, 11, -7, 10, -8, 9, -8, 8, -8, 7, -8, 8, -8, 9, -8, 10, -7, 11, -7, 12, -6, 13, -7, 14, -7]"
CSI_DATA,516164,2024-02-25 17:20:44.073,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383643119,0,37,0,104,0,"[-13, 15, -12, 15, -11, 12, -9, 7, -6, 1, -2, -4, -1, -7, -2, -9, -5, -11, -10, -12, -15, -13, -20, -14, -23, -14, -24, -15, -24, -14, -21, -15, -18, -14, -15, -13, -11, -11, -8, -10, -7, -8, -7, -7, -8, -5, -10, -4, -10, -4, -10, -2, -6, 0, -3, 4, -3, 8, -4, 10, -6, 9, -6, 5, -5, 2, -5, 0, -7, -2, -9, -5, -10, -7, -12, -8, -13, -9, -13, -10, -12, -9, -12, -7, -12, -6, -11, -6, -11, -5, -11, -5, -11, -6, -11, -7, -11, -8, -11, -8, -12, -9, -12, -9]"
CSI_DATA,516165,2024-02-25 17:20:44.085,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383654791,0,37,0,104,0,"[16, -15, 15, -15, 13, -12, 10, -6, 4, 0, 0, 5, -3, 8, -2, 11, 2, 13, 7, 15, 13, 17, 18, 18, 22, 20, 23, 21, 22, 20, 19, 19, 16, 16, 11, 14, 7, 12, 4, 9, 3, 7, 3, 5, 5, 4, 7, 3, 8, 3, 9, 2, 6, -1, 4, -6, 3, -10, 5, -13, 7, -12, 7, -8, 5, -4, 5, -2, 6, 0, 7, 3, 9, 6, 11, 9, 12, 12, 12, 13, 11, 12, 11, 11, 10, 9, 11, 8, 11, 7, 12, 7, 11, 8, 11, 9, 10, 10, 10, 10, 10, 10, 10, 11]"
CSI_DATA,516166,2024-02-25 17:20:44.093,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383662801,0,37,0,104,0,"[17, -12, 16, -12, 14, -10, 10, -5, 4, 1, -1, 5, -4, 8, -4, 10, 0, 12, 5, 16, 10, 19, 15, 21, 18, 22, 19, 23, 17, 22, 14, 20, 11, 16, 7, 13, 4, 10, 1, 7, 0, 6, 0, 4, 2, 3, 4, 4, 6, 4, 7, 3, 5, 0, 4, -5, 4, -9, 6, -11, 8, -10, 7, -6, 5, -4, 3, -2, 5, 0, 5, 3, 7, 6, 9, 9, 10, 11, 9, 13, 9, 12, 10, 11, 10, 10, 11, 8, 11, 8, 12, 8, 11, 9, 10, 10, 8, 10, 8, 10, 8, 10, 8, 11]"
CSI_DATA,516167,2024-02-25 17:20:44.106,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383675934,0,37,0,104,0,"[9, -19, 8, -17, 6, -12, 4, -6, -1, 2, -5, 7, -6, 10, -4, 12, 1, 15, 6, 18, 10, 20, 15, 22, 18, 23, 18, 24, 15, 22, 11, 20, 7, 17, 4, 13, 0, 10, -2, 8, -3, 6, -3, 4, -1, 3, 3, 3, 6, 3, 8, 3, 10, 0, 10, -5, 12, -8, 14, -9, 14, -7, 11, -4, 6, -1, 4, 0, 2, 3, 0, 7, -1, 11, -3, 14, -4, 16, -4, 16, -3, 15, -1, 15, 1, 14, 2, 14, 2, 15, 1, 15, -2, 14, -4, 12, -6, 11, -7, 10, -8, 10, -9, 10]"
CSI_DATA,516168,2024-02-25 17:20:44.113,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383682800,0,37,0,104,0,"[7, 20, 7, 19, 5, 16, 1, 12, -4, 5, -7, -1, -9, -4, -11, -3, -15, 1, -20, 5, -23, 9, -26, 13, -27, 15, -27, 15, -25, 13, -22, 10, -18, 6, -13, 2, -10, -1, -8, -3, -7, -4, -6, -4, -6, -3, -7, 0, -7, 3, -6, 5, -2, 7, 3, 6, 8, 7, 10, 9, 9, 10, 6, 9, 3, 6, 1, 4, -2, 4, -6, 4, -9, 5, -12, 6, -14, 7, -14, 7, -13, 8, -11, 10, -9, 12, -8, 13, -8, 14, -8, 14, -9, 13, -10, 10, -9, 8, -9, 6, -10, 6, -11, 5]"
CSI_DATA,516169,2024-02-25 17:20:44.129,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383699562,0,37,0,104,0,"[18, -13, 17, -13, 15, -10, 12, -4, 7, 3, 2, 8, 0, 11, 2, 13, 6, 15, 12, 18, 16, 21, 21, 21, 23, 21, 24, 20, 22, 18, 17, 16, 12, 13, 7, 11, 3, 9, -1, 8, -2, 7, -2, 6, -1, 7, 1, 6, 4, 6, 5, 4, 4, -1, 3, -6, 3, -12, 5, -14, 6, -13, 6, -9, 5, -5, 4, -1, 5, 2, 6, 5, 7, 7, 10, 9, 11, 10, 12, 9, 13, 7, 14, 5, 15, 3, 15, 1, 15, 1, 15, 1, 14, 2, 12, 4, 10, 5, 9, 6, 8, 7, 8, 8]"
CSI_DATA,516170,2024-02-25 17:20:44.144,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383714797,0,37,0,104,0,"[6, -19, 5, -18, 5, -15, 6, -9, 6, -2, 6, 4, 7, 7, 8, 7, 13, 5, 18, 2, 23, 0, 27, -3, 28, -5, 28, -6, 26, -7, 23, -5, 19, -4, 14, -2, 11, 1, 8, 3, 6, 4, 5, 4, 5, 3, 6, 2, 6, 1, 6, 0, 0, -1, -5, -3, -9, -7, -10, -9, -8, -10, -4, -10, -1, -7, 2, -5, 5, -5, 8, -4, 10, -5, 11, -6, 12, -8, 12, -8, 11, -9, 9, -10, 7, -11, 6, -11, 5, -11, 5, -11, 5, -10, 7, -9, 7, -8, 7, -7, 8, -7, 9, -7]"
CSI_DATA,516171,2024-02-25 17:20:44.153,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383722798,0,37,0,104,0,"[10, 12, 9, 11, 5, 9, 1, 5, -5, 1, -8, -4, -10, -6, -12, -4, -14, -1, -17, 3, -20, 7, -21, 11, -22, 13, -22, 14, -21, 13, -19, 11, -16, 9, -14, 7, -13, 3, -11, 0, -9, -1, -7, -2, -6, -1, -6, 1, -5, 2, -3, 4, 1, 5, 5, 6, 7, 8, 7, 10, 5, 10, 0, 8, -3, 4, -5, 1, -8, -1, -10, -3, -11, -3, -13, -2, -14, -1, -15, -1, -14, 0, -12, 1, -11, 2, -11, 2, -10, 2, -9, 1, -9, 0, -9, -2, -9, -4, -9, -5, -10, -6, -10, -7]"
CSI_DATA,516172,2024-02-25 17:20:44.164,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383734793,0,37,0,104,0,"[21, 3, 20, 3, 16, 4, 10, 5, 2, 6, -5, 7, -9, 7, -9, 9, -6, 13, -4, 19, -1, 24, 1, 28, 3, 30, 3, 30, 3, 28, 2, 24, 2, 19, 1, 15, -1, 13, -3, 11, -4, 10, -5, 9, -5, 10, -5, 10, -4, 10, -2, 9, 1, 4, 4, 0, 8, -3, 10, -3, 10, -1, 8, 1, 4, 3, 2, 3, 1, 6, 0, 7, 0, 9, 1, 12, 2, 15, 1, 17, 1, 16, 2, 15, 3, 13, 3, 11, 4, 10, 5, 10, 4, 10, 3, 11, 2, 12, 1, 12, 0, 13, -1, 14]"
CSI_DATA,516173,2024-02-25 17:20:44.173,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383742807,0,37,0,104,0,"[16, 13, 15, 13, 12, 11, 6, 9, -1, 6, -7, 3, -11, 2, -13, 3, -14, 8, -15, 13, -17, 18, -18, 23, -18, 25, -18, 25, -16, 22, -14, 18, -11, 14, -9, 11, -9, 8, -9, 6, -10, 5, -12, 4, -12, 4, -11, 5, -11, 6, -8, 7, -3, 6, 1, 5, 6, 5, 8, 7, 7, 7, 4, 7, 0, 5, -2, 4, -5, 4, -7, 4, -8, 6, -10, 8, -12, 10, -13, 11, -13, 10, -12, 10, -10, 10, -8, 9, -6, 9, -6, 10, -7, 10, -8, 10, -10, 9, -10, 8, -12, 8, -13, 7]"
CSI_DATA,516174,2024-02-25 17:20:44.184,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383754797,0,37,0,104,0,"[-13, 18, -12, 17, -11, 14, -10, 8, -8, 2, -6, -5, -4, -9, -6, -11, -11, -13, -16, -15, -20, -17, -23, -17, -25, -17, -24, -17, -21, -15, -17, -13, -13, -10, -10, -8, -9, -8, -7, -9, -6, -11, -4, -12, -4, -12, -5, -12, -6, -10, -8, -7, -8, -2, -7, 2, -7, 6, -7, 8, -8, 8, -7, 5, -5, 2, -4, -1, -4, -4, -4, -7, -5, -9, -7, -11, -8, -13, -9, -14, -9, -13, -10, -12, -11, -10, -11, -9, -11, -8, -12, -8, -12, -8, -11, -10, -10, -11, -9, -12, -8, -13, -7, -14]"
CSI_DATA,516175,2024-02-25 17:20:44.193,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383762801,0,37,0,104,0,"[-8, 22, -8, 21, -8, 18, -8, 12, -8, 5, -7, -2, -8, -6, -11, -8, -15, -8, -21, -9, -25, -9, -28, -8, -30, -6, -30, -6, -26, -6, -22, -6, -17, -5, -13, -4, -11, -5, -10, -7, -9, -8, -8, -10, -8, -10, -9, -8, -10, -6, -10, -3, -7, 2, -3, 5, -1, 8, 0, 10, 0, 10, -2, 7, -2, 4, -3, 1, -5, -2, -7, -5, -9, -6, -12, -6, -14, -6, -15, -6, -15, -4, -15, -2, -15, 0, -15, 1, -14, 2, -14, 2, -15, 1, -15, -1, -15, -2, -14, -4, -14, -5, -14, -6]"
CSI_DATA,516176,2024-02-25 17:20:44.205,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383774942,0,37,0,104,0,"[-10, 21, -9, 20, -9, 17, -9, 11, -9, 4, -8, -2, -8, -6, -10, -7, -15, -7, -20, -7, -24, -6, -27, -4, -28, -2, -28, -1, -26, -1, -22, -2, -18, -2, -15, -3, -12, -5, -11, -7, -10, -9, -9, -9, -8, -8, -9, -6, -9, -4, -8, -2, -3, 1, 1, 3, 4, 5, 6, 7, 6, 7, 3, 6, 0, 4, -3, 2, -6, 0, -8, -1, -11, 0, -13, 1, -15, 2, -15, 3, -13, 5, -12, 7, -11, 8, -10, 9, -9, 9, -9, 9, -10, 8, -11, 6, -12, 5, -12, 4, -13, 3, -13, 3]"
CSI_DATA,516177,2024-02-25 17:20:44.216,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383786796,0,37,0,104,0,"[20, -5, 19, -5, 16, -3, 12, 1, 7, 4, 2, 7, -1, 10, 1, 11, 5, 14, 9, 18, 13, 20, 17, 20, 19, 20, 20, 19, 19, 17, 16, 16, 13, 14, 9, 12, 5, 12, 2, 12, 0, 12, -1, 11, 0, 9, 2, 8, 3, 8, 3, 6, 0, 2, -3, -3, -4, -7, -4, -10, -3, -10, 0, -8, 2, -5, 3, -2, 5, 1, 7, 3, 9, 3, 12, 3, 14, 3, 14, 2, 14, 0, 13, -2, 12, -4, 11, -5, 11, -6, 11, -5, 11, -4, 11, -2, 11, 0, 11, 1, 11, 1, 12, 0]"
CSI_DATA,516178,2024-02-25 17:20:44.224,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383794797,0,37,0,104,0,"[17, -9, 16, -9, 14, -7, 11, -2, 7, 3, 3, 7, 2, 10, 4, 11, 9, 11, 15, 13, 19, 14, 23, 12, 25, 11, 27, 9, 25, 8, 22, 8, 18, 7, 14, 8, 10, 8, 7, 10, 4, 10, 3, 10, 3, 8, 5, 7, 6, 6, 5, 4, 1, 2, -4, -1, -7, -4, -8, -7, -6, -9, -3, -8, 0, -5, 3, -3, 6, -2, 8, -1, 10, -3, 12, -4, 14, -6, 14, -6, 12, -7, 10, -8, 9, -9, 7, -10, 7, -10, 7, -10, 8, -9, 9, -7, 10, -6, 10, -5, 10, -5, 11, -6]"
