type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515391,2024-02-25 17:20:35.600,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375166505,0,37,0,104,0,"[-15, -14, -13, -13, -9, -11, -4, -7, 2, -3, 7, 1, 11, 3, 14, 2, 18, -1, 23, -4, 26, -8, 28, -11, 28, -13, 27, -15, 24, -15, 21, -14, 16, -12, 12, -11, 9, -10, 8, -9, 8, -7, 10, -5, 12, -3, 14, -1, 16, 1, 15, 2, 10, 0, 7, -3, 5, -6, 6, -8, 8, -6, 7, -3, 5, 0, 4, 1, 4, 2, 5, 3, 8, 4, 11, 5, 13, 8, 13, 9, 13, 9, 13, 8, 13, 7, 12, 7, 12, 8, 11, 10, 8, 12, 4, 14, 1, 14, -2, 14, -3, 14, -4, 14]"
CSI_DATA,515392,2024-02-25 17:20:35.609,63,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375177824,0,37,0,104,0,"[-18, -3, -15, -3, -11, -2, -5, -1, 1, 0, 7, 2, 12, 3, 15, 2, 18, 0, 21, -4, 23, -7, 25, -10, 25, -13, 25, -14, 24, -14, 22, -13, 19, -12, 16, -10, 14, -9, 13, -7, 13, -5, 14, -3, 14, -2, 16, -1, 16, 1, 15, 2, 10, 0, 8, -2, 6, -5, 6, -6, 6, -4, 4, -1, 2, 2, 0, 4, -1, 6, -1, 7, 0, 9, 1, 12, 1, 14, 1, 15, 1, 14, 2, 13, 3, 13, 3, 13, 1, 12, -1, 12, -4, 11, -8, 9, -11, 7, -12, 5, -14, 4, -15, 2]"
CSI_DATA,515393,2024-02-25 17:20:35.626,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375194519,0,37,0,104,0,"[14, 10, 12, 10, 9, 8, 4, 6, -2, 4, -8, 2, -12, 0, -15, 1, -18, 4, -21, 8, -23, 11, -25, 15, -25, 16, -24, 17, -22, 17, -20, 16, -17, 14, -14, 11, -12, 9, -11, 8, -12, 7, -13, 5, -14, 4, -16, 4, -17, 3, -16, 2, -10, 2, -6, 3, -3, 4, -2, 6, -3, 4, -4, 1, -3, -2, -3, -4, -4, -5, -5, -6, -8, -5, -11, -5, -14, -5, -15, -5, -15, -4, -15, -2, -15, -1, -15, -1, -15, -1, -15, -2, -14, -4, -13, -7, -11, -10, -9, -11, -8, -12, -7, -14]"
CSI_DATA,515394,2024-02-25 17:20:35.639,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375207439,0,37,0,104,0,"[-12, -12, -9, -10, -5, -8, 0, -3, 5, 0, 9, 3, 14, 5, 17, 6, 21, 4, 25, 3, 28, 0, 30, -2, 30, -3, 29, -3, 27, -3, 24, -1, 21, 0, 17, 1, 15, 2, 13, 4, 11, 6, 11, 6, 12, 5, 14, 4, 15, 5, 15, 4, 10, 1, 7, -3, 5, -7, 5, -8, 4, -6, 2, -3, -1, 0, -3, 3, -4, 6, -4, 8, -3, 11, -2, 14, -2, 16, -1, 16, 0, 15, 2, 14, 4, 14, 4, 14, 3, 14, 0, 14, -3, 13, -7, 11, -10, 9, -12, 8, -14, 7, -16, 5]"
CSI_DATA,515395,2024-02-25 17:20:35.647,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375214529,0,37,0,104,0,"[-13, -12, -11, -11, -7, -10, -2, -8, 3, -7, 8, -6, 12, -6, 14, -9, 16, -13, 19, -17, 21, -21, 20, -23, 19, -24, 18, -24, 15, -22, 14, -19, 12, -15, 10, -11, 8, -8, 8, -6, 9, -4, 9, -4, 10, -5, 11, -7, 12, -8, 12, -8, 6, -6, 1, -5, -3, -6, -4, -8, -2, -7, 0, -4, 2, -1, 3, 1, 5, 1, 8, 1, 10, -1, 13, -2, 15, -3, 15, -4, 15, -6, 14, -7, 13, -9, 12, -10, 12, -10, 13, -9, 14, -6, 14, -2, 14, 1, 13, 3, 14, 5, 13, 7]"
CSI_DATA,515396,2024-02-25 17:20:35.659,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375226511,0,37,0,104,0,"[4, -17, 4, -15, 4, -10, 5, -5, 6, 1, 7, 5, 10, 8, 14, 8, 20, 8, 25, 9, 29, 9, 31, 7, 31, 5, 30, 4, 26, 2, 22, 2, 17, 2, 12, 2, 7, 2, 5, 3, 4, 4, 4, 5, 5, 5, 8, 5, 10, 7, 10, 7, 6, 3, 4, -2, 4, -6, 6, -7, 7, -5, 5, -1, 3, 1, 3, 3, 4, 6, 5, 8, 7, 10, 9, 12, 10, 13, 11, 13, 12, 12, 13, 10, 14, 8, 14, 7, 14, 7, 13, 9, 10, 11, 6, 13, 3, 13, 0, 13, -1, 14, -3, 15]"
CSI_DATA,515397,2024-02-25 17:20:35.666,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375234505,0,37,0,104,0,"[14, 4, 12, 4, 6, 3, 0, 2, -7, -1, -12, -2, -15, -1, -19, 3, -23, 8, -27, 11, -29, 14, -29, 16, -28, 18, -27, 18, -23, 16, -20, 13, -16, 10, -12, 7, -9, 5, -8, 2, -7, 1, -6, 0, -7, 2, -10, 4, -12, 4, -13, 5, -10, 6, -7, 9, -5, 11, -6, 12, -8, 9, -7, 3, -5, -1, -5, -4, -6, -9, -7, -12, -8, -15, -9, -17, -10, -18, -10, -18, -10, -16, -11, -13, -13, -12, -13, -11, -11, -12, -8, -13, -4, -13, 1, -13, 5, -12, 7, -11, 10, -11, 12, -11]"
CSI_DATA,515398,2024-02-25 17:20:35.678,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375246516,0,37,0,104,0,"[-13, -7, -11, -6, -7, -5, -2, -2, 3, 1, 7, 3, 11, 3, 14, 1, 19, -3, 23, -5, 26, -7, 27, -9, 27, -9, 25, -10, 22, -9, 19, -8, 15, -6, 11, -5, 8, -4, 6, -3, 4, -2, 4, -1, 5, -2, 8, -3, 10, -2, 11, -1, 9, -3, 7, -5, 7, -8, 9, -8, 9, -4, 7, 0, 4, 3, 2, 5, 1, 8, 1, 11, 1, 12, 2, 14, 2, 16, 1, 15, 2, 14, 3, 13, 5, 12, 5, 11, 3, 12, 1, 11, -3, 10, -6, 8, -8, 7, -10, 5, -12, 5, -13, 4]"
CSI_DATA,515399,2024-02-25 17:20:35.686,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375254509,0,37,0,104,0,"[-14, 5, -12, 4, -9, 2, -4, 0, 2, -3, 6, -5, 8, -7, 9, -11, 9, -17, 9, -22, 9, -26, 9, -29, 8, -30, 7, -29, 6, -26, 6, -23, 4, -18, 3, -14, 2, -11, 2, -8, 2, -6, 2, -6, 1, -7, 2, -10, 4, -11, 5, -12, 3, -10, 0, -10, -3, -10, -3, -11, 0, -10, 3, -7, 4, -3, 6, 0, 8, 2, 9, 4, 11, 4, 13, 4, 15, 4, 15, 4, 14, 3, 13, 1, 12, 0, 12, -1, 12, 0, 11, 3, 9, 5, 7, 8, 4, 10, 3, 11, 2, 13, 0, 14]"
CSI_DATA,515400,2024-02-25 17:20:35.698,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375266505,0,37,0,104,0,"[-16, 4, -15, 5, -13, 3, -9, 0, -5, -4, -2, -8, 0, -10, -1, -14, -4, -19, -7, -23, -10, -27, -13, -30, -14, -30, -14, -29, -13, -26, -11, -23, -9, -19, -7, -13, -5, -10, -4, -8, -2, -7, -1, -6, -2, -8, -3, -10, -3, -12, -2, -13, -2, -9, -3, -6, -6, -3, -8, -3, -8, -5, -5, -6, -2, -6, 0, -7, 3, -8, 4, -8, 3, -9, 2, -11, 2, -13, 2, -14, 1, -14, 0, -13, -2, -13, -3, -13, -3, -13, -2, -14, 1, -14, 3, -13, 5, -12, 7, -12, 8, -12, 9, -11]"
CSI_DATA,515401,2024-02-25 17:20:35.709,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375277347,0,37,0,104,0,"[-18, 2, -17, 2, -14, 0, -11, -3, -7, -7, -3, -10, -1, -13, -3, -16, -6, -20, -9, -24, -13, -27, -16, -29, -18, -30, -18, -28, -17, -25, -15, -21, -12, -18, -8, -14, -5, -11, -3, -9, -1, -8, 0, -7, -1, -8, -3, -10, -4, -12, -4, -13, -3, -8, -4, -4, -7, 0, -9, 1, -9, -1, -7, -3, -4, -5, -2, -7, -1, -9, 0, -10, 0, -10, -2, -12, -4, -13, -5, -13, -5, -12, -7, -11, -8, -10, -9, -9, -10, -10, -9, -11, -7, -13, -5, -14, -3, -14, -2, -14, -1, -15, 0, -16]"
CSI_DATA,515402,2024-02-25 17:20:35.721,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375287970,0,37,0,104,0,"[15, -12, 14, -11, 12, -8, 11, -3, 9, 3, 8, 8, 8, 12, 10, 13, 15, 14, 20, 15, 25, 14, 29, 14, 31, 12, 30, 11, 27, 8, 24, 7, 19, 6, 13, 6, 8, 6, 3, 6, 1, 6, 1, 6, 2, 6, 5, 7, 7, 7, 8, 7, 5, 3, 3, -2, 2, -7, 4, -9, 6, -9, 7, -5, 6, -2, 6, 1, 7, 4, 7, 6, 8, 6, 9, 6, 11, 5, 12, 4, 12, 3, 13, 1, 13, -1, 13, -2, 13, -2, 14, -1, 14, 1, 13, 4, 12, 6, 12, 7, 12, 8, 12, 9]"
CSI_DATA,515403,2024-02-25 17:20:35.727,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375295247,0,37,0,104,0,"[-18, 8, -17, 7, -15, 4, -13, -1, -10, -7, -7, -12, -5, -15, -8, -16, -12, -17, -18, -18, -23, -18, -27, -18, -29, -17, -28, -15, -26, -12, -22, -11, -17, -10, -11, -9, -5, -8, -1, -7, 1, -7, 1, -7, -1, -8, -4, -8, -6, -9, -7, -9, -6, -3, -5, 2, -5, 6, -7, 9, -9, 8, -9, 4, -8, 1, -7, -2, -7, -5, -7, -6, -8, -7, -10, -6, -12, -6, -13, -6, -14, -5, -14, -3, -14, -1, -15, 0, -15, 0, -15, -1, -15, -3, -14, -6, -13, -7, -12, -9, -12, -9, -12, -11]"
CSI_DATA,515404,2024-02-25 17:20:35.739,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375306509,0,37,0,104,0,"[2, 20, 2, 18, -1, 15, -5, 11, -10, 5, -13, 0, -15, -3, -16, -1, -19, 4, -23, 9, -25, 14, -26, 18, -26, 20, -24, 20, -20, 19, -18, 16, -15, 11, -11, 5, -9, 0, -6, -4, -4, -5, -4, -4, -6, -2, -8, 1, -11, 3, -11, 4, -6, 5, -2, 6, 3, 8, 4, 11, 4, 11, 1, 10, -1, 8, -3, 6, -6, 5, -8, 4, -8, 4, -9, 6, -9, 8, -10, 10, -9, 11, -8, 12, -7, 13, -7, 13, -7, 13, -7, 13, -9, 12, -11, 10, -12, 8, -12, 7, -14, 7, -15, 6]"
CSI_DATA,515405,2024-02-25 17:20:35.746,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375314511,0,37,0,104,0,"[-15, -8, -13, -8, -8, -7, -1, -6, 6, -4, 11, -2, 14, -1, 15, -3, 16, -8, 16, -13, 17, -17, 16, -21, 16, -23, 15, -23, 13, -21, 12, -18, 10, -13, 8, -8, 6, -3, 4, 0, 2, 2, 1, 0, 1, -2, 3, -6, 6, -8, 7, -9, 4, -9, 1, -9, -2, -10, -3, -11, -2, -11, 0, -9, 2, -6, 5, -4, 7, -2, 8, 1, 9, 1, 10, -1, 12, -2, 12, -3, 12, -4, 12, -5, 11, -6, 11, -6, 11, -5, 11, -3, 10, -1, 10, 2, 10, 5, 9, 6, 9, 8, 9, 9]"
CSI_DATA,515406,2024-02-25 17:20:35.759,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375326510,0,37,0,104,0,"[17, -6, 15, -5, 10, -2, 4, 2, -5, 6, -11, 8, -14, 9, -13, 12, -11, 17, -9, 23, -6, 27, -3, 31, -1, 33, -1, 33, -1, 30, -3, 25, -4, 19, -4, 12, -5, 6, -5, 2, -4, -1, -2, -1, -1, 1, 0, 6, -1, 10, -2, 13, -3, 13, -1, 10, 2, 8, 4, 8, 3, 8, 1, 6, -1, 5, -4, 4, -8, 3, -10, 3, -11, 4, -13, 6, -15, 7, -16, 7, -15, 7, -14, 8, -13, 8, -13, 8, -12, 7, -13, 5, -13, 2, -13, -2, -13, -5, -12, -7, -12, -8, -12, -10]"
CSI_DATA,515407,2024-02-25 17:20:35.766,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375334513,0,37,0,104,0,"[10, -11, 8, -9, 6, -6, 2, 0, -3, 5, -7, 9, -8, 11, -7, 14, -4, 18, -1, 22, 1, 25, 5, 27, 6, 28, 7, 27, 6, 24, 4, 21, 2, 16, 0, 11, -2, 6, -3, 2, -3, -1, -2, -2, 0, -1, 1, 3, 2, 7, 2, 10, -1, 11, 0, 8, 2, 5, 4, 5, 3, 6, 1, 5, -1, 4, -3, 4, -6, 4, -8, 4, -10, 5, -13, 7, -15, 7, -16, 6, -15, 6, -13, 6, -12, 6, -11, 6, -11, 5, -11, 4, -11, 1, -11, -3, -10, -6, -9, -8, -9, -9, -9, -10]"
CSI_DATA,515408,2024-02-25 17:20:35.778,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375346517,0,37,0,104,0,"[13, -11, 11, -10, 9, -6, 7, -1, 2, 6, -2, 11, -3, 15, 0, 17, 5, 21, 9, 26, 12, 28, 16, 29, 18, 27, 19, 26, 18, 22, 15, 19, 9, 15, 3, 9, -1, 4, -4, -1, -7, -3, -7, -4, -5, -3, -3, -1, 0, 3, 2, 7, 1, 10, 2, 6, 4, 3, 7, 2, 8, 4, 6, 4, 4, 4, 3, 5, 2, 7, 1, 9, 1, 11, 1, 15, -1, 17, -3, 18, -3, 18, -3, 16, -1, 15, 0, 14, -1, 14, -2, 14, -5, 13, -8, 12, -10, 10, -11, 8, -12, 7, -13, 7]"
CSI_DATA,515409,2024-02-25 17:20:35.789,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375356536,0,37,0,104,0,"[-6, -11, -5, -9, -3, -5, 1, 0, 4, 5, 7, 10, 9, 12, 13, 12, 18, 11, 22, 10, 25, 8, 27, 6, 26, 3, 26, 1, 23, 0, 20, 1, 15, 1, 9, 3, 3, 3, -2, 2, -5, 1, -6, -1, -4, -3, -1, -4, 4, -4, 7, -4, 8, -1, 7, -4, 7, -7, 9, -7, 10, -5, 9, -1, 7, 2, 5, 5, 4, 8, 3, 11, 4, 13, 4, 15, 4, 17, 3, 17, 2, 16, 2, 14, 3, 11, 4, 11, 2, 11, 0, 10, -3, 10, -7, 8, -9, 7, -10, 6, -11, 6, -13, 6]"
CSI_DATA,515410,2024-02-25 17:20:35.798,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375366511,0,37,0,104,0,"[9, 13, 7, 10, 4, 8, -1, 5, -8, 3, -13, 1, -17, 1, -19, 4, -22, 9, -25, 14, -26, 18, -25, 22, -22, 23, -20, 24, -17, 22, -15, 19, -13, 12, -10, 5, -6, -1, -3, -6, -1, -8, -1, -8, -1, -6, -3, -3, -4, 0, -5, 2, -4, 4, 0, 5, 4, 9, 3, 13, -1, 14, -4, 11, -6, 8, -8, 6, -10, 4, -11, 4, -12, 5, -14, 6, -16, 7, -17, 6, -17, 6, -15, 5, -13, 6, -11, 6, -12, 6, -13, 5, -14, 2, -14, -2, -14, -5, -13, -6, -14, -7, -15, -7]"
CSI_DATA,515411,2024-02-25 17:20:35.809,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375377098,0,37,0,104,0,"[12, 12, 10, 10, 7, 7, 1, 6, -6, 5, -12, 4, -15, 5, -16, 9, -17, 15, -18, 21, -18, 26, -16, 29, -14, 31, -12, 30, -9, 27, -9, 23, -9, 16, -9, 8, -8, 2, -7, -3, -6, -5, -6, -4, -7, -2, -8, 1, -8, 3, -7, 5, -1, 5, 5, 4, 10, 6, 11, 10, 7, 13, 2, 11, -2, 8, -5, 7, -8, 6, -9, 6, -10, 8, -10, 10, -11, 12, -11, 13, -11, 12, -8, 12, -6, 11, -4, 12, -5, 12, -7, 12, -10, 10, -13, 7, -14, 4, -14, 3, -15, 3, -16, 4]"
CSI_DATA,515412,2024-02-25 17:20:35.819,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375386516,0,37,0,104,0,"[13, -12, 9, -10, 6, -6, 1, -1, -4, 5, -8, 10, -8, 14, -6, 18, -2, 23, 1, 28, 5, 30, 8, 32, 11, 32, 11, 31, 9, 28, 6, 24, 3, 19, -1, 13, -5, 8, -7, 4, -6, 2, -5, 3, -5, 5, -3, 8, -2, 10, 0, 10, 6, 7, 11, 5, 16, 6, 15, 9, 10, 11, 3, 8, -3, 5, -7, 3, -12, 2, -14, 1, -15, 1, -16, 4, -17, 5, -16, 6, -15, 7, -12, 8, -9, 9, -8, 11, -10, 10, -12, 8, -14, 3, -15, -2, -14, -7, -13, -9, -13, -10, -14, -11]"
CSI_DATA,515413,2024-02-25 17:20:35.826,63,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375394511,0,37,0,104,0,"[-11, 17, -9, 15, -8, 11, -7, 5, -6, -3, -5, -9, -6, -12, -10, -13, -16, -13, -22, -14, -27, -14, -31, -12, -33, -12, -32, -11, -28, -11, -22, -11, -16, -10, -9, -9, -4, -8, -1, -8, 0, -7, -2, -8, -5, -9, -7, -11, -9, -11, -10, -10, -8, -3, -7, 3, -9, 8, -11, 8, -11, 5, -8, 0, -4, -3, -3, -6, -2, -9, -1, -11, -3, -11, -5, -12, -8, -13, -9, -13, -10, -12, -10, -9, -12, -7, -14, -6, -14, -6, -14, -9, -12, -11, -8, -14, -5, -15, -3, -14, -2, -15, -2, -16]"
CSI_DATA,515414,2024-02-25 17:20:35.839,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375406521,0,37,0,104,0,"[8, -22, 6, -20, 6, -15, 7, -8, 7, 0, 5, 7, 6, 10, 10, 10, 17, 10, 24, 11, 30, 11, 34, 10, 35, 9, 34, 10, 29, 9, 23, 9, 16, 8, 10, 7, 5, 7, 2, 7, 1, 7, 2, 7, 5, 8, 9, 8, 11, 8, 13, 7, 11, 4, 8, -2, 8, -6, 9, -7, 8, -5, 5, -1, 1, 2, -1, 4, -1, 7, -1, 9, 0, 9, 4, 10, 7, 11, 8, 12, 9, 11, 10, 9, 12, 7, 13, 6, 14, 7, 14, 9, 11, 12, 8, 14, 5, 15, 3, 14, 2, 14, 2, 15]"
CSI_DATA,515415,2024-02-25 17:20:35.846,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375414578,0,37,0,104,0,"[-16, 16, -14, 15, -13, 11, -11, 4, -8, -4, -4, -10, -3, -12, -7, -14, -13, -16, -20, -19, -25, -21, -29, -21, -30, -21, -29, -20, -25, -18, -19, -16, -13, -13, -8, -10, -4, -8, -1, -7, 0, -7, -1, -7, -4, -8, -7, -9, -10, -10, -12, -10, -11, -8, -10, -3, -10, 2, -10, 3, -9, 1, -5, -2, -1, -3, 1, -4, 3, -6, 3, -8, 1, -9, -2, -11, -5, -13, -6, -14, -7, -13, -9, -11, -11, -10, -12, -9, -13, -11, -12, -12, -9, -14, -6, -15, -3, -15, -2, -14, -1, -15, 0, -15]"
CSI_DATA,515416,2024-02-25 17:20:35.858,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375426591,0,37,0,104,0,"[15, -18, 14, -16, 12, -12, 11, -5, 7, 3, 4, 9, 3, 12, 7, 13, 13, 15, 19, 19, 24, 21, 27, 21, 29, 21, 28, 21, 23, 18, 18, 14, 12, 10, 7, 7, 3, 5, -1, 5, -2, 4, -1, 4, 1, 5, 5, 7, 8, 9, 11, 9, 10, 7, 9, 2, 9, -2, 11, -4, 10, -3, 6, 0, 2, 2, -1, 3, -3, 4, -3, 5, -1, 6, 2, 9, 4, 12, 4, 13, 6, 13, 7, 11, 9, 10, 10, 9, 11, 10, 10, 11, 7, 13, 4, 13, 1, 14, 0, 13, -2, 14, -2, 14]"
CSI_DATA,515417,2024-02-25 17:20:35.866,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375434579,0,37,0,104,0,"[-18, -17, -16, -16, -12, -14, -5, -12, 4, -9, 10, -5, 13, -4, 14, -8, 17, -14, 20, -20, 21, -26, 22, -30, 22, -31, 20, -29, 18, -24, 14, -19, 10, -13, 7, -7, 5, -3, 4, 1, 3, 3, 3, 1, 5, -1, 6, -5, 8, -9, 9, -12, 7, -11, 1, -10, -5, -11, -6, -13, -4, -13, -1, -10, 1, -5, 2, -2, 4, 0, 5, 1, 6, -1, 8, -4, 12, -6, 13, -7, 13, -7, 11, -8, 10, -10, 9, -11, 9, -11, 10, -11, 12, -9, 13, -6, 14, -3, 14, -1, 14, -1, 16, 0]"
CSI_DATA,515418,2024-02-25 17:20:35.878,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375446517,0,37,0,104,0,"[-12, -14, -10, -12, -7, -9, -2, -5, 4, 1, 7, 5, 10, 6, 13, 4, 18, 1, 22, -1, 26, -4, 29, -6, 29, -7, 28, -7, 24, -5, 19, -4, 14, -2, 9, 0, 5, 2, 1, 3, -1, 3, 0, 1, 2, 0, 5, -2, 9, -3, 12, -3, 11, -4, 8, -8, 6, -11, 7, -13, 9, -11, 7, -6, 4, -2, 2, 1, 1, 3, 0, 5, 2, 6, 4, 8, 6, 11, 6, 12, 5, 11, 6, 9, 6, 8, 7, 7, 7, 8, 6, 9, 3, 10, 0, 11, -3, 11, -5, 11, -7, 11, -8, 12]"
CSI_DATA,515419,2024-02-25 17:20:35.886,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375454515,0,37,0,104,0,"[-21, -3, -18, -2, -12, -2, -4, -2, 4, -2, 11, -2, 14, -4, 16, -8, 17, -14, 18, -20, 19, -26, 18, -30, 18, -32, 18, -30, 16, -25, 13, -20, 10, -14, 8, -8, 5, -2, 3, 1, 1, 2, 1, 1, 1, -2, 3, -7, 5, -11, 6, -13, 4, -13, -1, -14, -5, -15, -6, -18, -3, -18, 0, -13, 2, -7, 3, -2, 4, 0, 5, 2, 8, 2, 11, 1, 14, 2, 15, 3, 15, 3, 13, 1, 12, -1, 13, -3, 13, -2, 14, 0, 13, 3, 12, 7, 10, 11, 8, 12, 7, 14, 7, 15]"
CSI_DATA,515420,2024-02-25 17:20:35.899,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375466591,0,37,0,104,0,"[-18, 12, -15, 11, -13, 7, -9, 2, -5, -5, -1, -10, 0, -13, -3, -16, -8, -20, -14, -23, -19, -26, -23, -27, -25, -27, -24, -26, -20, -23, -15, -19, -11, -14, -5, -10, 0, -7, 3, -4, 3, -4, 3, -5, 1, -7, -2, -10, -4, -13, -6, -14, -7, -9, -8, -3, -12, 2, -15, 4, -16, 2, -14, -2, -8, -3, -5, -3, -2, -5, -1, -6, -1, -8, -3, -11, -3, -13, -3, -15, -2, -15, -4, -13, -6, -12, -8, -11, -9, -13, -8, -15, -6, -17, -2, -18, 0, -17, 2, -17, 4, -17, 5, -16]"
CSI_DATA,515421,2024-02-25 17:20:35.907,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375474990,0,37,0,104,0,"[-12, 13, -9, 11, -6, 7, -3, 2, 1, -5, 5, -10, 5, -14, 3, -17, -1, -21, -6, -25, -10, -28, -14, -30, -16, -31, -16, -31, -13, -27, -10, -22, -7, -17, -4, -13, -1, -9, 1, -6, 2, -5, 1, -5, 1, -7, -1, -9, -2, -12, -4, -13, -6, -9, -9, -6, -14, -3, -16, -4, -15, -7, -10, -8, -4, -7, 0, -6, 3, -6, 6, -7, 9, -8, 11, -10, 12, -11, 12, -10, 10, -10, 8, -10, 5, -12, 4, -13, 6, -14, 9, -13, 12, -11, 15, -7, 16, -3, 16, 0, 17, 2, 17, 3]"
CSI_DATA,515422,2024-02-25 17:20:35.918,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375486513,0,37,0,104,0,"[9, -16, 7, -15, 6, -12, 6, -7, 5, 0, 5, 5, 6, 9, 10, 9, 15, 10, 21, 10, 27, 9, 31, 8, 33, 8, 32, 7, 28, 7, 22, 6, 17, 5, 10, 4, 6, 4, 3, 4, 2, 5, 3, 6, 5, 8, 7, 9, 9, 10, 10, 9, 8, 4, 5, -2, 5, -7, 7, -10, 9, -10, 9, -6, 7, -2, 6, 0, 6, 2, 7, 4, 7, 6, 9, 8, 10, 9, 10, 10, 9, 9, 9, 6, 10, 3, 11, 1, 13, 1, 14, 3, 14, 6, 13, 9, 11, 12, 9, 12, 8, 13, 7, 13]"
CSI_DATA,515423,2024-02-25 17:20:35.926,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375494518,0,37,0,104,0,"[9, -16, 6, -15, 6, -12, 6, -8, 6, -2, 6, 4, 8, 7, 11, 7, 17, 7, 23, 6, 29, 5, 33, 3, 35, 2, 35, 2, 30, 2, 24, 3, 18, 2, 11, 2, 6, 2, 4, 3, 3, 4, 5, 4, 7, 6, 9, 7, 11, 7, 11, 6, 9, 2, 6, -3, 4, -8, 5, -11, 7, -11, 8, -8, 7, -4, 6, -2, 7, 0, 9, 2, 10, 4, 11, 5, 12, 5, 12, 5, 12, 4, 11, 2, 10, -1, 11, -3, 13, -4, 15, -2, 15, 1, 15, 4, 14, 7, 12, 7, 12, 8, 12, 9]"
CSI_DATA,515424,2024-02-25 17:20:35.939,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375506523,0,37,0,104,0,"[-8, 16, -6, 16, -6, 13, -7, 8, -8, 2, -9, -3, -11, -6, -15, -5, -20, -3, -26, -1, -32, 2, -36, 5, -37, 6, -37, 6, -33, 6, -27, 4, -21, 1, -14, -1, -9, -3, -6, -4, -5, -4, -6, -4, -9, -4, -12, -4, -13, -3, -14, -2, -9, 1, -5, 3, -2, 8, -1, 11, -3, 12, -5, 9, -6, 5, -6, 4, -8, 3, -10, 2, -11, 2, -13, 2, -14, 3, -14, 4, -12, 4, -11, 6, -10, 8, -9, 9, -10, 9, -12, 9, -13, 6, -15, 3, -15, 1, -15, 0, -15, 0, -16, -1]"
