type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495481,2024-02-25 17:16:49.648,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149154894,0,37,0,104,0,"[-4, -17, -5, -16, -3, -14, 0, -9, 4, -2, 7, 3, 10, 7, 15, 8, 22, 7, 29, 6, 34, 5, 37, 4, 37, 2, 35, 2, 30, 1, 25, 1, 20, 0, 15, 0, 13, 2, 10, 4, 10, 6, 11, 9, 13, 13, 14, 15, 14, 15, 14, 13, 13, 12, 9, 10, 5, 5, 3, 1, 2, -2, 3, -4, 4, -4, 5, -3, 7, -2, 8, -1, 10, -1, 14, 0, 15, 2, 15, 4, 12, 5, 11, 3, 10, 1, 10, 1, 10, 1, 10, 3, 10, 5, 10, 7, 9, 8, 8, 8, 9, 8, 10, 9]"
CSI_DATA,495482,2024-02-25 17:16:49.655,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149162899,0,37,0,104,0,"[-18, -1, -17, 0, -15, -1, -9, -3, -2, -5, 5, -6, 9, -8, 11, -13, 12, -19, 14, -26, 15, -31, 14, -34, 13, -35, 12, -34, 10, -30, 8, -25, 6, -20, 4, -16, 5, -13, 6, -9, 9, -8, 12, -8, 15, -7, 17, -7, 17, -7, 16, -9, 15, -9, 12, -6, 6, -4, 2, -4, -1, -4, -2, -5, -2, -5, -1, -6, 1, -7, 2, -8, 4, -10, 5, -12, 9, -12, 10, -11, 10, -9, 8, -9, 6, -8, 6, -9, 6, -8, 7, -8, 9, -7, 11, -6, 11, -5, 11, -4, 12, -5, 13, -5]"
CSI_DATA,495483,2024-02-25 17:16:49.667,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149174894,0,37,0,104,0,"[-19, -3, -19, -3, -16, -4, -9, -4, -1, -3, 6, -2, 11, -4, 14, -8, 17, -14, 21, -21, 24, -26, 25, -30, 24, -31, 23, -30, 20, -27, 16, -23, 13, -19, 10, -15, 10, -11, 10, -6, 11, -3, 13, -1, 15, 1, 16, 1, 17, 1, 18, -1, 17, -1, 12, 1, 6, -1, 2, -4, 1, -6, 2, -6, 2, -5, 3, -4, 4, -4, 5, -4, 7, -4, 10, -4, 12, -3, 13, -1, 12, 0, 10, -1, 10, -2, 10, -2, 10, -2, 12, -1, 12, 0, 13, 2, 13, 5, 12, 6, 12, 6, 13, 6]"
CSI_DATA,495484,2024-02-25 17:16:49.711,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149217861,0,37,0,104,0,"[16, 1, 14, 0, 9, 0, 3, -1, -4, -4, -10, -5, -14, -5, -17, -2, -20, 2, -25, 8, -28, 11, -30, 14, -30, 16, -29, 17, -26, 16, -24, 15, -22, 13, -20, 8, -17, 2, -13, -4, -10, -8, -8, -11, -7, -14, -7, -15, -6, -14, -7, -12, -9, -8, -8, -5, -7, -1, -9, 2, -9, 2, -8, 0, -5, -1, -3, -1, -2, -3, -1, -4, 0, -7, 1, -10, 3, -12, 5, -10, 5, -9, 2, -7, 0, -8, -1, -9, 0, -11, 3, -11, 6, -10, 9, -8, 10, -5, 10, -3, 10, -2, 10, -1]"
CSI_DATA,495485,2024-02-25 17:16:49.720,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149226904,0,37,0,104,0,"[-17, 8, -15, 7, -11, 4, -6, 0, 1, -5, 7, -9, 9, -11, 8, -15, 6, -22, 3, -29, 2, -35, 1, -38, -1, -39, -2, -38, -3, -34, -2, -29, -2, -24, -1, -19, 3, -13, 6, -7, 9, -4, 14, -1, 18, 1, 21, 2, 21, 3, 19, 1, 17, -3, 12, -4, 7, -6, 3, -8, 2, -9, 1, -8, 0, -7, -1, -6, 0, -5, 1, -4, 4, -4, 8, -2, 11, 2, 11, 6, 9, 6, 8, 4, 9, 1, 11, 1, 13, 2, 13, 4, 12, 7, 10, 10, 7, 10, 5, 10, 4, 10, 3, 11]"
CSI_DATA,495486,2024-02-25 17:16:49.732,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149240064,0,37,0,104,0,"[13, -13, 11, -12, 8, -8, 5, -3, 0, 4, -3, 9, -5, 13, -2, 17, 2, 22, 7, 28, 10, 33, 12, 35, 14, 35, 14, 34, 12, 30, 10, 25, 8, 19, 4, 15, 0, 11, -5, 7, -9, 6, -14, 6, -17, 7, -19, 7, -20, 7, -17, 9, -12, 12, -8, 10, -3, 9, 0, 9, 1, 8, 2, 5, 3, 3, 3, 2, 2, 2, 1, 3, -2, 5, -7, 6, -12, 5, -14, 3, -13, 1, -12, 2, -11, 4, -12, 5, -14, 5, -15, 3, -15, 0, -15, -3, -13, -5, -12, -6, -12, -7, -12, -8]"
CSI_DATA,495487,2024-02-25 17:16:49.747,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149254894,0,37,0,104,0,"[-4, -19, -4, -18, -1, -13, 2, -8, 4, 0, 6, 6, 9, 9, 13, 9, 20, 8, 27, 8, 32, 8, 35, 7, 36, 6, 35, 5, 31, 4, 26, 4, 21, 3, 15, 2, 10, 4, 6, 6, 3, 9, 0, 11, 0, 13, 1, 15, 1, 16, 4, 15, 6, 14, 6, 10, 7, 6, 8, 3, 7, 3, 5, 2, 3, 1, 2, 0, 2, 1, 2, 2, 4, 5, 4, 10, 2, 13, 0, 15, -2, 14, -1, 13, 1, 12, 0, 13, -1, 13, -2, 13, -4, 12, -7, 12, -9, 10, -9, 10, -10, 10, -11, 10]"
CSI_DATA,495488,2024-02-25 17:16:49.755,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149262899,0,37,0,104,0,"[-20, 2, -18, 2, -14, -1, -8, -4, -1, -6, 6, -8, 9, -10, 10, -14, 10, -20, 10, -26, 10, -32, 8, -34, 7, -35, 6, -35, 5, -32, 4, -26, 3, -22, 3, -16, 4, -11, 6, -6, 8, -3, 11, -1, 13, -1, 15, -2, 17, -2, 16, -4, 15, -6, 11, -5, 6, -6, 4, -8, 3, -8, 2, -6, 1, -4, 1, -4, 2, -3, 3, -4, 6, -5, 10, -6, 13, -4, 14, -2, 13, -2, 13, -2, 12, -2, 12, -2, 12, -1, 12, 1, 11, 3, 11, 5, 10, 7, 9, 8, 10, 9, 10, 10]"
CSI_DATA,495489,2024-02-25 17:16:49.767,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149274898,0,37,0,104,0,"[-20, -4, -18, -4, -15, -5, -8, -7, 0, -8, 8, -8, 12, -9, 15, -12, 17, -17, 20, -23, 20, -27, 19, -30, 18, -32, 16, -32, 13, -28, 11, -25, 8, -20, 7, -15, 7, -8, 7, -4, 8, 0, 10, 3, 12, 5, 15, 5, 17, 5, 17, 4, 17, 2, 13, 2, 8, -1, 6, -4, 5, -5, 4, -5, 4, -4, 4, -4, 5, -3, 6, -3, 9, -3, 11, -2, 13, -1, 14, 1, 14, 1, 13, 0, 13, 0, 12, 1, 11, 2, 10, 3, 9, 5, 8, 7, 7, 9, 7, 10, 7, 12, 7, 13]"
CSI_DATA,495490,2024-02-25 17:16:49.774,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149282905,0,37,0,104,0,"[-8, 17, -8, 17, -8, 13, -9, 6, -8, -2, -7, -9, -7, -14, -10, -18, -14, -21, -18, -24, -22, -25, -25, -25, -27, -23, -27, -21, -25, -18, -22, -15, -18, -12, -13, -9, -7, -8, -2, -7, 2, -8, 6, -9, 8, -11, 9, -13, 10, -15, 9, -15, 6, -15, 5, -12, 1, -8, -3, -6, -4, -6, -4, -5, -4, -5, -3, -6, -2, -7, -2, -8, -1, -10, 0, -12, 1, -14, 3, -14, 3, -14, 2, -13, 2, -12, 2, -11, 2, -11, 4, -10, 5, -9, 7, -8, 9, -8, 11, -7, 13, -7, 14, -7]"
CSI_DATA,495491,2024-02-25 17:16:49.786,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149294900,0,37,0,104,0,"[-12, 12, -12, 12, -11, 9, -10, 4, -7, -2, -4, -8, -3, -13, -4, -17, -8, -21, -10, -24, -13, -27, -16, -28, -18, -26, -19, -25, -19, -21, -16, -18, -14, -14, -10, -9, -6, -7, -1, -5, 3, -5, 7, -6, 10, -7, 12, -8, 13, -9, 12, -9, 9, -9, 6, -6, 2, -4, -2, -4, -4, -5, -5, -5, -5, -6, -4, -7, -3, -9, -1, -10, 0, -11, 1, -13, 3, -14, 5, -13, 4, -12, 3, -11, 2, -10, 2, -10, 2, -10, 3, -10, 5, -9, 7, -8, 8, -7, 10, -6, 11, -6, 12, -6]"
CSI_DATA,495492,2024-02-25 17:16:49.796,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149302909,0,37,0,104,0,"[3, 18, 4, 17, 3, 15, -1, 11, -5, 5, -9, -1, -13, -5, -17, -5, -24, -5, -30, -5, -34, -5, -36, -2, -36, 0, -35, 2, -31, 5, -26, 5, -21, 5, -15, 4, -10, 2, -6, -2, -2, -6, 0, -10, 1, -14, 1, -16, 1, -18, 0, -17, -2, -14, -1, -10, -2, -3, -4, 0, -7, 2, -7, 2, -8, 2, -10, 1, -11, -2, -11, -4, -12, -7, -13, -10, -12, -13, -10, -14, -8, -13, -8, -11, -8, -9, -9, -8, -9, -8, -8, -10, -6, -11, -4, -13, -1, -13, 1, -13, 1, -14, 2, -15]"
CSI_DATA,495493,2024-02-25 17:16:49.810,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149319075,0,37,0,104,0,"[-17, -9, -17, -8, -13, -7, -8, -6, -1, -4, 5, -2, 9, -2, 13, -5, 17, -11, 23, -16, 28, -19, 29, -21, 29, -22, 27, -22, 22, -21, 18, -18, 12, -16, 8, -13, 7, -8, 5, -3, 5, 2, 5, 7, 5, 10, 6, 12, 7, 12, 9, 10, 11, 8, 8, 7, 5, 2, 6, -1, 6, -3, 5, -3, 5, -4, 7, -4, 9, -1, 11, 2, 12, 4, 13, 7, 13, 10, 11, 11, 10, 10, 9, 8, 9, 6, 10, 6, 10, 6, 10, 7, 8, 9, 6, 11, 2, 12, 0, 12, -1, 12, -2, 13]"
CSI_DATA,495494,2024-02-25 17:16:49.828,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149334896,0,37,0,104,0,"[17, -11, 15, -11, 12, -9, 8, -5, 1, 0, -3, 4, -6, 8, -5, 12, -2, 19, 0, 27, 1, 34, 1, 38, 1, 38, 1, 36, 1, 30, 2, 23, 3, 17, 3, 12, 1, 8, -2, 4, -6, 2, -9, 0, -12, -1, -12, -1, -12, 0, -10, 4, -11, 9, -8, 7, -4, 7, -1, 9, 0, 10, -1, 9, -2, 8, -4, 9, -9, 9, -13, 7, -15, 5, -17, 4, -18, 3, -18, 2, -15, 2, -13, 4, -12, 6, -12, 7, -11, 7, -12, 6, -12, 4, -13, 1, -12, -3, -11, -5, -10, -6, -11, -7]"
CSI_DATA,495495,2024-02-25 17:16:49.836,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149342899,0,37,0,104,0,"[18, 7, 17, 5, 12, 3, 7, -1, 0, -5, -5, -8, -9, -9, -14, -7, -20, -3, -27, 0, -33, 2, -36, 4, -37, 3, -35, 2, -29, 2, -23, 2, -18, 3, -14, 2, -11, -1, -7, -4, -4, -6, -2, -8, 0, -10, 0, -9, -2, -7, -6, -5, -11, -6, -9, -4, -9, 0, -12, 1, -12, -1, -10, -4, -7, -6, -5, -9, -1, -14, 3, -17, 7, -18, 9, -18, 11, -18, 10, -15, 8, -14, 5, -14, 3, -14, 2, -13, 3, -12, 3, -11, 5, -9, 8, -7, 9, -3, 10, 0, 11, 1, 12, 2]"
CSI_DATA,495496,2024-02-25 17:16:49.847,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149354932,0,37,0,104,0,"[14, 17, 14, 15, 11, 12, 5, 7, 0, -1, -4, -7, -8, -9, -12, -8, -19, -6, -27, -4, -34, -3, -38, -3, -39, -4, -36, -4, -29, -3, -23, -2, -17, 0, -13, 0, -9, -2, -5, -5, -2, -9, 0, -13, 2, -15, 2, -15, 1, -14, -2, -12, -8, -10, -7, -7, -8, -2, -11, 2, -12, 1, -11, -2, -8, -4, -7, -6, -5, -10, -1, -13, 2, -15, 3, -16, 3, -18, 4, -17, 2, -16, 1, -15, -1, -15, -2, -13, -3, -13, -3, -13, -1, -13, 2, -12, 5, -11, 7, -8, 9, -7, 11, -7]"
CSI_DATA,495497,2024-02-25 17:16:49.855,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149362900,0,37,0,104,0,"[-22, 4, -21, 5, -17, 3, -9, 1, 0, 0, 7, 1, 11, -1, 14, -5, 15, -12, 19, -19, 22, -24, 24, -27, 25, -28, 23, -26, 19, -22, 14, -18, 9, -15, 7, -11, 7, -7, 7, -2, 8, 4, 10, 8, 11, 12, 10, 14, 9, 13, 9, 10, 9, 4, 7, 1, 4, -4, 4, -8, 6, -8, 7, -6, 6, -2, 6, 1, 6, 6, 5, 10, 4, 13, 4, 14, 5, 15, 4, 16, 5, 14, 6, 12, 6, 11, 7, 9, 7, 8, 8, 8, 6, 9, 4, 11, 0, 11, -3, 11, -6, 11, -8, 12]"
