type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517813,2024-02-25 17:21:03.641,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403215731,0,37,0,104,0,"[-8, 7, -8, 7, -7, 5, -5, 0, -3, -5, -1, -9, 0, -14, -1, -18, -3, -22, -5, -26, -7, -29, -9, -30, -11, -29, -11, -27, -11, -24, -10, -21, -9, -17, -6, -15, -2, -12, 1, -9, 4, -7, 4, -6, 3, -6, 1, -9, 1, -12, 0, -13, -2, -13, -5, -10, -8, -9, -9, -10, -8, -10, -6, -11, -2, -11, 2, -11, 6, -11, 8, -11, 8, -11, 8, -13, 9, -14, 8, -15, 7, -15, 5, -15, 3, -15, 2, -14, 2, -13, 3, -12, 5, -10, 8, -7, 9, -4, 10, -1, 11, 0, 13, 1]"
CSI_DATA,517814,2024-02-25 17:21:03.648,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403223457,0,37,0,104,0,"[-5, -13, -6, -13, -4, -13, 0, -11, 4, -8, 8, -5, 12, -4, 15, -5, 19, -8, 23, -11, 26, -13, 27, -15, 26, -16, 24, -17, 20, -16, 17, -15, 14, -12, 12, -9, 10, -5, 8, -1, 8, 2, 8, 3, 9, 3, 11, 1, 13, 0, 13, -2, 10, -5, 6, -7, 3, -10, 2, -12, 2, -12, 3, -11, 5, -9, 6, -7, 8, -5, 8, -4, 9, -5, 11, -6, 13, -8, 14, -8, 13, -9, 12, -10, 11, -11, 9, -11, 9, -11, 9, -11, 10, -8, 11, -5, 11, -1, 10, 1, 10, 2, 11, 3]"
CSI_DATA,517815,2024-02-25 17:21:03.660,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403235449,0,37,0,104,0,"[12, -5, 12, -6, 12, -5, 10, -1, 7, 4, 5, 8, 4, 12, 6, 16, 9, 20, 12, 23, 15, 26, 17, 27, 18, 25, 18, 23, 17, 19, 15, 16, 12, 13, 8, 11, 5, 10, 1, 8, -2, 9, -3, 9, -2, 9, -1, 11, 0, 13, 2, 12, 5, 8, 6, 4, 9, 0, 11, -1, 11, -1, 10, 0, 8, 2, 7, 3, 5, 5, 5, 7, 6, 8, 8, 10, 9, 11, 9, 12, 10, 11, 11, 10, 12, 9, 12, 7, 12, 7, 12, 7, 10, 8, 7, 10, 3, 10, 1, 10, 0, 11, -1, 11]"
CSI_DATA,517816,2024-02-25 17:21:03.668,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403243450,0,37,0,104,0,"[6, -11, 5, -12, 6, -11, 7, -8, 8, -3, 10, 2, 11, 6, 15, 7, 20, 8, 25, 10, 29, 11, 31, 10, 30, 8, 29, 6, 26, 4, 22, 3, 18, 2, 14, 2, 10, 4, 6, 5, 5, 7, 4, 8, 5, 8, 7, 8, 8, 8, 9, 6, 8, 1, 7, -2, 6, -7, 7, -9, 7, -8, 6, -7, 6, -5, 6, -3, 7, -1, 8, 1, 10, 1, 12, 1, 15, 1, 15, 1, 15, 0, 15, -2, 14, -4, 13, -5, 13, -6, 13, -6, 13, -3, 12, 0, 11, 3, 9, 5, 9, 7, 8, 8]"
CSI_DATA,517817,2024-02-25 17:21:03.680,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403255465,0,37,0,104,0,"[-6, 10, -5, 12, -6, 11, -8, 7, -9, 2, -11, -3, -13, -6, -16, -8, -21, -8, -27, -10, -30, -10, -32, -9, -32, -7, -31, -6, -28, -4, -24, -3, -20, -2, -15, -3, -11, -5, -8, -6, -6, -7, -5, -8, -6, -8, -9, -8, -10, -8, -11, -7, -9, -2, -7, 2, -6, 6, -6, 8, -6, 8, -6, 7, -6, 5, -7, 3, -9, 1, -10, -1, -12, -2, -15, -2, -17, -2, -17, -2, -16, 0, -15, 2, -14, 4, -13, 6, -13, 7, -13, 7, -14, 4, -13, 1, -12, -3, -11, -5, -10, -7, -9, -9]"
CSI_DATA,517818,2024-02-25 17:21:03.687,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403264028,0,37,0,104,0,"[0, -13, -2, -13, -1, -13, 3, -10, 6, -6, 10, -2, 13, 0, 17, 0, 22, -2, 28, -3, 31, -5, 32, -7, 32, -9, 30, -10, 26, -10, 23, -10, 19, -8, 15, -5, 11, -2, 9, 1, 7, 3, 7, 4, 8, 4, 10, 2, 12, 2, 12, 1, 8, -2, 4, -4, 1, -8, 0, -10, 0, -10, 0, -10, 2, -9, 4, -8, 7, -6, 9, -5, 12, -5, 14, -6, 16, -6, 16, -6, 14, -7, 12, -9, 10, -11, 8, -12, 7, -13, 8, -13, 9, -11, 11, -8, 11, -4, 11, -1, 11, 2, 11, 3]"
CSI_DATA,517819,2024-02-25 17:21:03.700,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403275454,0,37,0,104,0,"[-10, 5, -9, 7, -9, 6, -9, 2, -8, -3, -7, -8, -7, -12, -9, -16, -13, -19, -17, -23, -19, -25, -22, -25, -23, -23, -24, -21, -23, -18, -20, -16, -16, -13, -12, -11, -7, -10, -4, -9, -1, -8, 0, -8, -1, -9, -3, -11, -4, -13, -4, -12, -5, -8, -5, -4, -6, 1, -7, 3, -8, 4, -8, 4, -9, 2, -9, -1, -10, -4, -10, -7, -11, -9, -13, -10, -13, -12, -14, -12, -14, -11, -14, -8, -14, -6, -15, -3, -15, -3, -15, -3, -14, -5, -11, -8, -8, -10, -4, -11, -3, -12, -1, -12]"
CSI_DATA,517820,2024-02-25 17:21:03.708,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403283455,0,37,0,104,0,"[-3, 9, -1, 10, -2, 9, -4, 7, -7, 3, -10, -1, -14, -4, -17, -5, -22, -4, -28, -3, -31, -3, -33, 0, -32, 2, -31, 4, -28, 5, -25, 4, -20, 3, -16, 1, -12, -1, -8, -4, -6, -5, -5, -6, -7, -5, -10, -5, -13, -6, -12, -6, -9, -3, -5, 0, -3, 4, -2, 7, -1, 8, -2, 8, -4, 7, -6, 6, -9, 5, -11, 3, -13, 3, -16, 3, -17, 3, -17, 3, -17, 4, -15, 6, -13, 7, -12, 8, -11, 9, -12, 9, -12, 6, -13, 3, -12, -1, -11, -4, -11, -6, -10, -7]"
CSI_DATA,517821,2024-02-25 17:21:03.723,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403299552,0,37,0,104,0,"[3, 9, 4, 9, 3, 8, -1, 7, -5, 5, -10, 4, -13, 3, -17, 5, -21, 9, -25, 13, -27, 15, -27, 18, -26, 20, -24, 21, -21, 19, -19, 16, -15, 12, -12, 8, -10, 4, -8, 0, -7, -2, -7, -3, -7, -1, -10, 2, -14, 2, -14, 2, -10, 2, -6, 2, -1, 5, 1, 6, 2, 7, 2, 8, 0, 8, -2, 8, -5, 9, -8, 8, -9, 9, -11, 10, -13, 11, -13, 11, -12, 12, -10, 13, -9, 13, -7, 13, -6, 12, -6, 12, -8, 10, -10, 7, -11, 3, -12, 0, -12, -2, -12, -3]"
CSI_DATA,517822,2024-02-25 17:21:03.740,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403315461,0,37,0,104,0,"[9, -7, 8, -8, 8, -7, 7, -3, 6, 2, 5, 7, 6, 11, 9, 13, 14, 16, 19, 19, 23, 21, 26, 20, 27, 19, 28, 18, 25, 16, 21, 15, 15, 12, 10, 9, 6, 7, 2, 7, 0, 6, -1, 6, 1, 7, 4, 9, 6, 12, 6, 12, 5, 9, 4, 5, 5, 0, 7, -3, 8, -4, 8, -3, 8, -2, 8, 0, 9, 3, 9, 5, 10, 7, 11, 8, 13, 9, 14, 9, 14, 8, 15, 6, 15, 5, 14, 3, 14, 3, 13, 3, 11, 5, 8, 7, 5, 9, 2, 10, 0, 11, -1, 12]"
CSI_DATA,517823,2024-02-25 17:21:03.747,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403323457,0,37,0,104,0,"[6, 6, 6, 4, 4, 4, -1, 2, -6, 0, -11, -2, -15, -2, -18, 0, -23, 4, -27, 8, -30, 11, -32, 13, -31, 15, -31, 15, -28, 13, -25, 9, -19, 6, -15, 3, -11, 1, -8, -2, -6, -3, -5, -3, -6, -1, -9, 1, -13, 1, -14, 2, -11, 2, -8, 3, -5, 6, -5, 8, -5, 8, -7, 6, -8, 3, -10, 0, -12, -4, -13, -7, -14, -8, -17, -8, -18, -8, -18, -8, -18, -6, -18, -4, -17, -2, -16, -1, -15, -1, -13, -2, -11, -4, -8, -7, -5, -10, -2, -11, 0, -13, 2, -14]"
CSI_DATA,517824,2024-02-25 17:21:03.760,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403335457,0,37,0,104,0,"[-9, 4, -8, 4, -6, 2, -3, -2, 2, -6, 5, -10, 7, -14, 6, -17, 4, -23, 3, -28, 2, -32, -1, -34, -3, -35, -2, -35, -1, -32, 1, -27, 2, -21, 2, -15, 3, -11, 4, -8, 4, -6, 4, -5, 3, -7, 2, -11, 3, -13, 3, -15, 2, -12, -1, -9, -5, -7, -7, -8, -7, -8, -5, -8, -2, -8, 2, -10, 6, -11, 10, -10, 12, -11, 13, -12, 14, -13, 13, -13, 11, -14, 9, -14, 7, -15, 5, -14, 4, -13, 5, -12, 6, -10, 8, -6, 9, -2, 10, 1, 11, 4, 12, 6]"
CSI_DATA,517825,2024-02-25 17:21:03.768,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403344153,0,37,0,104,0,"[-8, 7, -7, 7, -6, 4, -3, -1, 0, -6, 2, -11, 3, -15, 1, -19, -2, -24, -4, -29, -6, -32, -9, -33, -11, -33, -11, -33, -9, -30, -6, -26, -4, -21, -2, -16, 0, -12, 2, -10, 3, -8, 3, -8, 2, -9, 0, -12, 0, -15, 0, -16, -1, -12, -3, -8, -7, -5, -9, -5, -9, -5, -8, -6, -5, -7, -2, -10, 3, -12, 7, -12, 9, -13, 9, -15, 10, -16, 9, -16, 7, -16, 5, -16, 3, -15, 2, -15, 1, -13, 1, -12, 3, -11, 6, -8, 8, -5, 10, -2, 12, 0, 13, 2]"
CSI_DATA,517826,2024-02-25 17:21:03.779,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403355464,0,37,0,104,0,"[-9, 11, -9, 11, -9, 8, -9, 3, -8, -2, -8, -7, -9, -11, -11, -14, -17, -15, -22, -18, -25, -20, -28, -19, -29, -17, -29, -17, -26, -15, -22, -13, -16, -11, -12, -9, -8, -8, -5, -9, -3, -9, -3, -10, -5, -11, -8, -12, -10, -14, -11, -15, -9, -11, -6, -5, -6, 1, -7, 4, -7, 6, -7, 5, -7, 4, -8, 2, -10, -2, -9, -5, -10, -6, -12, -7, -14, -8, -15, -8, -16, -7, -16, -6, -16, -4, -15, -3, -14, -2, -14, -2, -13, -3, -11, -6, -8, -8, -6, -9, -4, -11, -4, -12]"
CSI_DATA,517827,2024-02-25 17:21:03.788,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403363484,0,37,0,104,0,"[6, -10, 6, -9, 5, -5, 3, 0, 0, 6, -1, 11, -1, 15, 1, 18, 5, 22, 8, 27, 10, 29, 12, 30, 14, 29, 13, 29, 11, 25, 8, 22, 5, 17, 3, 14, 0, 11, -2, 8, -3, 8, -3, 7, -1, 9, 1, 11, 1, 14, 2, 15, 1, 11, 3, 6, 7, 2, 9, 2, 9, 2, 8, 3, 6, 4, 2, 7, -2, 10, -6, 11, -7, 11, -7, 13, -8, 15, -7, 15, -5, 16, -4, 15, -2, 15, -1, 14, -1, 12, -1, 11, -3, 10, -6, 7, -8, 5, -10, 2, -12, 1, -14, 0]"
CSI_DATA,517828,2024-02-25 17:21:03.802,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403375462,0,37,0,104,0,"[-14, -3, -14, -3, -11, -4, -7, -6, -2, -9, 3, -10, 6, -13, 7, -17, 6, -22, 6, -28, 5, -32, 4, -34, 2, -34, 2, -33, 1, -29, 2, -24, 2, -20, 3, -14, 4, -10, 5, -7, 6, -5, 6, -6, 5, -8, 5, -12, 5, -15, 6, -16, 4, -12, 0, -7, -5, -4, -8, -3, -10, -3, -9, -4, -7, -4, -6, -6, -2, -8, 1, -9, 1, -10, 0, -12, -1, -15, -1, -17, -3, -17, -4, -18, -5, -17, -5, -16, -5, -15, -5, -14, -3, -13, 0, -12, 3, -10, 4, -9, 6, -9, 8, -8]"
CSI_DATA,517829,2024-02-25 17:21:03.812,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403387515,0,37,0,104,0,"[-15, 2, -14, 2, -12, 0, -8, -3, -4, -7, 0, -11, 2, -14, 1, -18, -2, -23, -4, -29, -5, -33, -7, -34, -8, -33, -8, -32, -8, -27, -7, -23, -5, -18, -2, -15, 1, -11, 3, -8, 4, -7, 4, -7, 2, -8, 0, -12, 0, -15, -1, -16, -2, -11, -4, -6, -8, -1, -11, 0, -11, 0, -10, 0, -8, -1, -7, -3, -5, -6, -3, -8, -3, -9, -5, -11, -6, -14, -7, -15, -9, -16, -10, -16, -10, -15, -10, -14, -10, -12, -10, -12, -7, -12, -3, -12, 0, -11, 2, -10, 4, -10, 5, -11]"
CSI_DATA,517830,2024-02-25 17:21:03.821,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403395458,0,37,0,104,0,"[-8, -12, -7, -12, -4, -10, 0, -8, 5, -5, 10, -2, 13, -2, 16, -4, 20, -9, 25, -13, 29, -15, 29, -17, 28, -18, 26, -17, 22, -15, 19, -13, 15, -10, 12, -6, 10, -2, 8, 1, 7, 3, 7, 2, 7, 0, 10, -3, 13, -5, 13, -6, 8, -5, 3, -6, -3, -9, -4, -11, -5, -11, -4, -10, -3, -8, 0, -8, 3, -7, 6, -5, 7, -6, 9, -8, 11, -10, 12, -11, 12, -13, 12, -14, 11, -14, 9, -14, 8, -13, 8, -12, 9, -10, 10, -6, 10, -3, 10, -1, 11, 1, 11, 3]"
CSI_DATA,517831,2024-02-25 17:21:03.828,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403403466,0,37,0,104,0,"[-11, -10, -11, -9, -7, -9, -3, -8, 4, -7, 9, -6, 13, -7, 15, -9, 17, -15, 20, -21, 22, -24, 22, -27, 21, -27, 19, -26, 16, -22, 13, -18, 10, -14, 9, -10, 9, -6, 8, -2, 7, 0, 7, 0, 7, -3, 7, -6, 9, -9, 9, -10, 4, -8, -1, -7, -7, -7, -9, -8, -9, -8, -8, -7, -6, -6, -4, -7, 0, -7, 2, -7, 3, -9, 4, -12, 5, -15, 6, -16, 5, -17, 4, -18, 3, -18, 2, -17, 1, -16, 2, -15, 3, -13, 6, -11, 8, -8, 9, -6, 10, -5, 11, -4]"
CSI_DATA,517832,2024-02-25 17:21:03.839,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403415467,0,37,0,104,0,"[11, -6, 10, -6, 9, -3, 6, 1, 3, 5, 0, 9, -1, 13, 1, 15, 5, 19, 8, 24, 10, 27, 12, 28, 13, 27, 13, 25, 11, 22, 9, 18, 6, 14, 3, 11, 0, 9, -4, 7, -5, 5, -4, 5, -1, 5, 2, 8, 3, 10, 4, 10, 4, 6, 5, 1, 7, -4, 9, -5, 9, -5, 7, -5, 6, -4, 5, -2, 5, 1, 4, 3, 5, 5, 8, 7, 9, 10, 10, 11, 12, 11, 12, 10, 13, 10, 12, 8, 12, 7, 11, 7, 9, 8, 6, 9, 3, 9, 1, 10, -1, 10, -2, 11]"
CSI_DATA,517833,2024-02-25 17:21:03.847,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403423456,0,37,0,104,0,"[-5, -14, -5, -13, -2, -11, 2, -7, 6, -3, 10, 0, 13, 2, 17, 0, 22, -3, 27, -7, 31, -9, 32, -11, 31, -12, 29, -12, 25, -11, 21, -8, 17, -6, 13, -3, 10, 1, 7, 4, 5, 5, 5, 4, 6, 1, 9, -2, 12, -4, 12, -5, 7, -5, 2, -7, -3, -10, -4, -12, -4, -11, -4, -10, -3, -8, -1, -7, 2, -6, 4, -5, 6, -6, 8, -9, 11, -10, 13, -11, 13, -13, 13, -13, 12, -14, 10, -14, 9, -13, 9, -13, 10, -11, 11, -7, 11, -4, 11, -1, 12, 1, 12, 3]"
CSI_DATA,517834,2024-02-25 17:21:03.859,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403435460,0,37,0,104,0,"[12, 4, 11, 4, 8, 4, 3, 5, -3, 5, -8, 7, -11, 9, -12, 12, -12, 18, -13, 24, -14, 28, -13, 30, -11, 30, -9, 30, -8, 26, -7, 21, -7, 17, -8, 11, -9, 6, -10, 2, -9, -1, -7, 0, -5, 2, -4, 7, -5, 11, -5, 12, -2, 9, 3, 5, 8, 3, 10, 3, 10, 3, 9, 2, 7, 2, 5, 3, 3, 5, 0, 6, 1, 8, 1, 11, 1, 15, 1, 16, 2, 17, 3, 17, 4, 16, 5, 15, 5, 14, 5, 14, 2, 14, -1, 13, -4, 12, -6, 10, -9, 10, -10, 9]"
CSI_DATA,517835,2024-02-25 17:21:03.868,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403443461,0,37,0,104,0,"[12, -4, 12, -4, 10, -2, 6, 2, 1, 6, -2, 10, -3, 13, -1, 16, 2, 21, 5, 26, 7, 29, 10, 29, 12, 28, 13, 27, 12, 24, 9, 20, 6, 16, 2, 14, -2, 10, -6, 7, -7, 5, -6, 4, -2, 4, 2, 7, 4, 10, 5, 11, 5, 7, 5, 1, 7, -4, 9, -6, 9, -6, 8, -5, 7, -4, 7, -2, 7, 1, 6, 4, 7, 5, 10, 7, 12, 9, 13, 10, 14, 9, 15, 9, 15, 7, 14, 6, 14, 5, 14, 5, 12, 6, 10, 8, 7, 10, 4, 11, 3, 12, 1, 13]"
CSI_DATA,517836,2024-02-25 17:21:03.881,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403455456,0,37,0,104,0,"[2, 13, 2, 12, 0, 10, -4, 5, -8, 0, -11, -4, -14, -6, -18, -5, -23, -2, -28, 0, -31, 1, -32, 4, -31, 6, -30, 7, -27, 7, -23, 6, -19, 3, -15, 0, -11, -4, -8, -7, -5, -7, -4, -6, -6, -3, -10, 0, -13, 1, -14, 1, -9, 2, -4, 4, 1, 7, 2, 10, 2, 10, 2, 9, 1, 8, -2, 8, -5, 6, -8, 5, -10, 5, -12, 6, -15, 7, -15, 8, -15, 10, -15, 11, -14, 11, -12, 11, -11, 11, -11, 11, -12, 9, -13, 6, -13, 3, -13, 0, -14, -2, -14, -4]"
CSI_DATA,517837,2024-02-25 17:21:03.893,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403469060,0,37,0,104,0,"[6, 12, 6, 11, 2, 9, -2, 6, -7, 1, -11, -2, -15, -3, -17, -2, -22, 2, -26, 5, -29, 7, -29, 10, -28, 12, -27, 13, -24, 12, -21, 10, -18, 7, -15, 3, -12, -1, -9, -4, -7, -4, -7, -4, -8, -1, -10, 2, -13, 3, -14, 3, -10, 3, -4, 3, 1, 6, 3, 9, 3, 9, 2, 9, 1, 8, -2, 8, -6, 7, -9, 5, -11, 6, -13, 7, -15, 8, -15, 8, -15, 10, -14, 10, -13, 11, -12, 11, -11, 11, -11, 10, -11, 8, -12, 6, -12, 3, -13, 1, -14, -1, -14, -3]"
CSI_DATA,517838,2024-02-25 17:21:03.907,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403483458,0,37,0,104,0,"[-6, 12, -6, 11, -7, 8, -7, 2, -7, -5, -7, -10, -7, -13, -10, -14, -15, -15, -20, -16, -23, -16, -25, -15, -26, -13, -27, -11, -25, -10, -22, -9, -18, -9, -13, -9, -8, -9, -5, -9, -3, -8, -4, -7, -6, -6, -9, -6, -12, -8, -13, -8, -10, -6, -6, -2, -4, 3, -5, 7, -5, 7, -6, 7, -7, 5, -8, 3, -10, -1, -10, -3, -12, -4, -13, -6, -15, -6, -16, -6, -16, -5, -16, -4, -16, -2, -16, -1, -15, -1, -14, -2, -13, -3, -11, -5, -10, -6, -9, -8, -8, -10, -7, -11]"
CSI_DATA,517839,2024-02-25 17:21:03.920,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403495460,0,37,0,104,0,"[-9, -12, -8, -12, -5, -11, 1, -9, 7, -6, 12, -3, 15, -1, 17, -4, 19, -8, 22, -12, 24, -15, 24, -18, 22, -20, 21, -21, 19, -20, 17, -16, 15, -13, 13, -8, 12, -4, 9, 0, 8, 0, 7, -1, 7, -3, 9, -7, 11, -9, 12, -10, 9, -7, 4, -5, -1, -6, -4, -7, -5, -8, -4, -9, -3, -8, 0, -9, 4, -9, 7, -8, 8, -9, 10, -11, 11, -12, 12, -13, 10, -13, 9, -14, 7, -14, 7, -15, 6, -14, 7, -13, 7, -11, 9, -9, 9, -6, 10, -5, 11, -4, 13, -3]"
CSI_DATA,517840,2024-02-25 17:21:03.927,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403503459,0,37,0,104,0,"[10, -9, 9, -8, 7, -3, 3, 3, -2, 9, -6, 13, -8, 16, -7, 19, -4, 23, -2, 27, 0, 30, 2, 30, 5, 30, 6, 29, 4, 27, 2, 24, 0, 20, -2, 16, -5, 12, -6, 8, -5, 6, -4, 6, -1, 7, 2, 10, 3, 14, 3, 16, 1, 11, 3, 6, 6, 2, 8, 2, 8, 2, 6, 4, 3, 5, -1, 8, -5, 10, -9, 10, -10, 11, -11, 14, -11, 15, -11, 15, -9, 15, -7, 15, -5, 15, -5, 14, -5, 13, -6, 10, -7, 8, -8, 5, -10, 3, -11, 1, -13, 0, -15, -2]"
CSI_DATA,517841,2024-02-25 17:21:03.938,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403515465,0,37,0,104,0,"[12, -8, 11, -8, 10, -4, 9, 2, 6, 9, 3, 14, 2, 17, 3, 18, 8, 20, 13, 22, 16, 24, 19, 23, 21, 22, 21, 21, 19, 19, 15, 17, 11, 14, 7, 13, 3, 11, -1, 9, -2, 7, -1, 6, 3, 6, 7, 7, 11, 9, 13, 11, 9, 10, 7, 6, 6, 0, 7, -3, 7, -4, 7, -3, 7, -2, 7, 1, 8, 4, 8, 7, 9, 8, 11, 10, 12, 11, 13, 11, 13, 10, 14, 8, 14, 6, 14, 5, 13, 5, 12, 5, 10, 6, 8, 8, 6, 9, 4, 10, 3, 11, 2, 12]"
CSI_DATA,517842,2024-02-25 17:21:03.982,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403557255,0,37,0,104,0,"[-14, 2, -12, 1, -6, -2, 1, -6, 8, -8, 14, -10, 18, -11, 17, -13, 16, -18, 15, -23, 16, -26, 15, -28, 14, -28, 14, -25, 13, -20, 12, -15, 9, -11, 7, -7, 6, -4, 5, -3, 4, -2, 3, -5, 2, -8, 2, -14, 5, -18, 6, -21, 7, -18, 4, -15, 0, -13, -1, -12, 0, -11, 1, -9, 5, -7, 8, -5, 13, -3, 16, -1, 18, -1, 20, -2, 21, -2, 21, -2, 21, -4, 18, -5, 16, -6, 14, -7, 13, -7, 11, -5, 10, -3, 9, 0, 8, 3, 8, 5, 8, 8, 8, 10]"
CSI_DATA,517843,2024-02-25 17:21:03.988,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403563715,0,37,0,104,0,"[12, 8, 10, 8, 5, 8, -1, 7, -9, 6, -15, 3, -18, 3, -19, 4, -19, 9, -21, 14, -23, 18, -23, 21, -22, 21, -21, 19, -18, 16, -15, 11, -12, 7, -9, 4, -8, 1, -6, -1, -6, -1, -5, 1, -6, 4, -7, 9, -10, 13, -12, 15, -11, 14, -8, 11, -3, 11, -1, 11, -1, 11, -2, 9, -4, 8, -6, 7, -9, 7, -12, 6, -13, 7, -15, 9, -17, 10, -18, 10, -16, 10, -15, 11, -12, 11, -10, 11, -9, 11, -9, 10, -9, 8, -10, 6, -10, 4, -10, 2, -12, 0, -13, -1]"
CSI_DATA,517844,2024-02-25 17:21:04.000,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403575466,0,37,0,104,0,"[10, -9, 8, -7, 5, -3, 1, 3, -4, 8, -8, 11, -11, 14, -9, 16, -7, 20, -4, 24, -3, 27, -2, 28, -1, 28, -3, 26, -4, 21, -4, 17, -4, 11, -4, 7, -4, 4, -4, 3, -3, 3, -1, 4, 1, 7, 2, 11, 2, 16, 2, 18, 1, 16, 2, 12, 4, 9, 5, 9, 3, 9, 1, 8, -3, 7, -6, 7, -10, 8, -13, 8, -15, 9, -16, 11, -17, 11, -17, 12, -15, 12, -13, 12, -10, 12, -8, 11, -7, 11, -7, 9, -7, 7, -7, 4, -8, 2, -9, 0, -11, -2, -12, -4]"
CSI_DATA,517845,2024-02-25 17:21:04.007,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403583459,0,37,0,104,0,"[-2, 14, -2, 13, -4, 10, -7, 4, -9, -3, -10, -9, -11, -12, -14, -12, -18, -11, -24, -10, -28, -9, -30, -8, -31, -7, -29, -8, -24, -8, -19, -8, -14, -7, -9, -7, -6, -7, -3, -7, -3, -6, -4, -5, -7, -3, -12, -2, -16, -2, -18, -2, -17, -2, -14, 1, -11, 4, -11, 6, -11, 5, -10, 3, -10, 1, -10, -1, -12, -3, -13, -6, -15, -6, -18, -7, -19, -8, -20, -8, -19, -6, -18, -5, -17, -2, -15, 0, -15, 1, -14, 0, -13, -1, -11, -3, -10, -4, -8, -6, -8, -8, -7, -10]"
CSI_DATA,517846,2024-02-25 17:21:04.020,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403595467,0,37,0,104,0,"[-13, -10, -11, -9, -7, -9, -1, -8, 6, -7, 11, -5, 15, -5, 16, -7, 17, -12, 19, -17, 21, -20, 21, -23, 21, -24, 20, -22, 18, -18, 15, -13, 12, -9, 10, -5, 9, -2, 7, 0, 6, 1, 6, -1, 5, -4, 6, -9, 8, -13, 9, -15, 7, -14, 3, -12, -1, -11, -2, -12, -2, -12, 0, -10, 2, -9, 3, -9, 6, -10, 9, -11, 11, -12, 12, -14, 13, -16, 13, -16, 11, -16, 9, -15, 6, -15, 4, -15, 2, -14, 2, -14, 3, -12, 4, -10, 6, -8, 7, -7, 9, -6, 11, -5]"
