type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485008,2024-02-25 17:14:41.509,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1020983333,0,37,0,104,0,"[16, 11, 16, 10, 12, 10, 6, 6, -1, -1, -5, -7, -8, -9, -12, -8, -19, -4, -27, -3, -33, -3, -37, -2, -37, -2, -35, -1, -31, 0, -27, 1, -21, 2, -16, 1, -9, -1, -4, -4, 1, -6, 5, -8, 8, -10, 9, -13, 9, -14, 7, -14, 1, -14, -2, -11, -6, -9, -8, -8, -9, -6, -9, -5, -9, -4, -9, -5, -7, -7, -4, -9, 1, -11, 6, -12, 12, -11, 15, -7, 14, -4, 12, -3, 10, -3, 9, -3, 8, -3, 8, -2, 8, -1, 8, 2, 7, 4, 6, 5, 6, 6, 6, 7]"
CSI_DATA,485009,2024-02-25 17:14:41.522,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1020994582,0,37,0,104,0,"[20, -6, 20, -7, 16, -4, 9, -1, -2, 1, -10, 0, -14, 1, -16, 5, -19, 12, -24, 20, -28, 24, -31, 27, -30, 27, -28, 26, -24, 24, -20, 20, -14, 15, -10, 10, -7, 4, -3, -2, -1, -8, 0, -13, 0, -16, -1, -19, -2, -20, -4, -19, -7, -16, -8, -11, -9, -6, -11, -3, -11, -1, -11, 1, -10, 2, -11, 0, -10, -2, -8, -6, -6, -10, -2, -15, 4, -17, 9, -15, 11, -12, 10, -10, 8, -8, 7, -7, 6, -7, 6, -6, 7, -5, 9, -2, 8, 0, 8, 2, 8, 2, 9, 2]"
CSI_DATA,485010,2024-02-25 17:14:41.534,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021006583,0,37,0,104,0,"[-17, 13, -16, 14, -14, 10, -9, 4, 0, -3, 8, -7, 11, -10, 11, -16, 10, -25, 11, -33, 13, -40, 13, -43, 13, -42, 11, -41, 9, -36, 7, -29, 4, -22, 3, -14, 3, -6, 3, 1, 4, 8, 6, 13, 8, 16, 11, 18, 13, 18, 14, 17, 15, 12, 12, 8, 10, 2, 9, -2, 8, -5, 7, -7, 6, -8, 8, -6, 8, -3, 9, 0, 9, 5, 8, 12, 5, 17, -1, 19, -4, 17, -5, 14, -4, 11, -3, 9, -2, 8, -3, 8, -4, 8, -7, 6, -8, 4, -9, 3, -10, 3, -11, 3]"
CSI_DATA,485011,2024-02-25 17:14:41.541,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021014574,0,37,0,104,0,"[14, -14, 14, -15, 12, -10, 7, -4, -1, 3, -8, 7, -11, 11, -10, 16, -9, 25, -9, 33, -11, 40, -11, 42, -10, 42, -9, 40, -7, 35, -6, 27, -4, 20, -3, 12, -3, 4, -4, -3, -6, -9, -8, -14, -11, -17, -14, -18, -16, -19, -18, -17, -18, -13, -14, -9, -11, -4, -9, 1, -7, 5, -7, 6, -6, 6, -8, 5, -8, 2, -9, -1, -11, -6, -11, -12, -7, -17, -3, -20, 0, -17, 1, -15, 2, -12, 1, -10, 1, -9, 1, -8, 3, -9, 5, -8, 7, -6, 8, -5, 8, -5, 9, -5]"
CSI_DATA,485012,2024-02-25 17:14:41.556,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021029828,0,37,0,104,0,"[15, -7, 14, -9, 10, -7, 3, -5, -5, -4, -12, -4, -16, -2, -20, 2, -25, 8, -30, 12, -34, 14, -35, 16, -35, 17, -33, 16, -28, 13, -23, 11, -17, 9, -12, 5, -7, 0, -2, -5, 2, -9, 5, -12, 7, -14, 6, -16, 6, -16, 3, -16, 1, -15, 0, -11, -3, -6, -6, -3, -8, -3, -9, -4, -7, -5, -4, -7, 1, -8, 5, -9, 10, -9, 16, -8, 19, -5, 18, 0, 15, 2, 12, 1, 10, 1, 8, 1, 6, 1, 5, 2, 5, 4, 4, 6, 1, 8, 0, 9, 0, 11, 0, 11]"
CSI_DATA,485013,2024-02-25 17:14:41.565,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021038582,0,37,0,104,0,"[9, 13, 10, 11, 8, 7, 4, 2, 1, -6, -1, -13, -4, -16, -9, -19, -16, -21, -21, -25, -25, -28, -27, -29, -27, -28, -25, -26, -22, -22, -18, -17, -14, -13, -9, -9, -3, -7, 3, -4, 9, -2, 13, 1, 16, 1, 17, 1, 17, 0, 16, -2, 14, -4, 10, -3, 4, -4, 0, -6, -2, -8, 0, -9, 2, -8, 5, -5, 8, -1, 10, 3, 12, 7, 13, 12, 11, 16, 7, 17, 4, 14, 3, 11, 3, 9, 2, 8, 1, 7, 0, 6, -2, 6, -5, 7, -7, 6, -9, 5, -10, 5, -12, 6]"
CSI_DATA,485014,2024-02-25 17:14:41.581,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021054578,0,37,0,104,0,"[18, -2, 16, -3, 12, -1, 5, 2, -3, 3, -10, 5, -14, 7, -16, 13, -18, 20, -21, 27, -25, 32, -25, 34, -24, 34, -22, 32, -18, 27, -13, 22, -8, 17, -5, 11, -5, 5, -5, -3, -7, -10, -8, -17, -9, -22, -10, -25, -12, -26, -13, -25, -12, -22, -8, -17, -5, -10, -5, -3, -6, 1, -7, 2, -7, 2, -8, -1, -7, -5, -6, -8, -6, -12, -4, -16, -2, -18, 1, -18, 2, -16, 1, -14, 0, -13, 0, -12, 1, -11, 1, -11, 4, -10, 6, -9, 8, -7, 9, -7, 10, -7, 11, -7]"
CSI_DATA,485015,2024-02-25 17:14:41.596,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021070186,0,37,0,104,0,"[-5, -20, -6, -17, -3, -13, 1, -7, 4, 1, 6, 7, 9, 9, 15, 10, 23, 9, 31, 11, 36, 12, 38, 11, 38, 9, 36, 8, 31, 6, 25, 3, 18, 0, 13, 0, 7, 2, 1, 6, -6, 11, -11, 14, -15, 17, -17, 19, -17, 22, -17, 22, -14, 19, -12, 13, -7, 7, -1, 4, 3, 3, 4, 3, 4, 5, 2, 7, -2, 8, -5, 9, -7, 10, -10, 12, -13, 12, -14, 10, -13, 8, -11, 8, -9, 8, -9, 8, -9, 7, -10, 6, -10, 5, -12, 2, -12, 1, -12, -1, -14, -1, -15, -2]"
CSI_DATA,485016,2024-02-25 17:14:41.614,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021086582,0,37,0,104,0,"[-21, 4, -19, 4, -15, 1, -8, -2, 0, -5, 6, -6, 8, -9, 8, -15, 7, -23, 8, -30, 8, -36, 8, -38, 6, -39, 4, -37, 2, -32, 1, -26, -1, -20, -1, -15, 3, -9, 7, -4, 12, 2, 16, 7, 20, 9, 23, 10, 25, 11, 24, 10, 20, 8, 14, 7, 7, 3, 2, -1, 1, -5, 2, -6, 3, -5, 5, -4, 8, -2, 9, 1, 11, 2, 13, 3, 15, 5, 15, 7, 13, 6, 12, 5, 11, 3, 12, 3, 11, 3, 11, 4, 10, 5, 8, 7, 7, 8, 6, 9, 7, 11, 6, 12]"
CSI_DATA,485017,2024-02-25 17:14:41.621,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021094589,0,37,0,104,0,"[8, 19, 8, 17, 5, 14, 0, 8, -5, 1, -7, -5, -11, -7, -16, -5, -23, -2, -31, -1, -36, 0, -38, 2, -38, 4, -36, 5, -31, 6, -26, 6, -19, 5, -15, 3, -10, -2, -6, -8, -2, -13, 0, -18, 1, -22, 1, -26, 1, -27, 0, -26, -1, -21, 0, -16, 0, -8, -2, -3, -5, 0, -6, 0, -6, -1, -6, -4, -5, -7, -4, -9, -4, -11, -4, -14, -4, -16, -3, -17, -2, -16, -3, -14, -4, -13, -4, -13, -4, -12, -3, -13, -1, -12, 1, -12, 3, -11, 4, -11, 4, -12, 5, -12]"
CSI_DATA,485018,2024-02-25 17:14:41.633,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021107031,0,37,0,104,0,"[-7, -22, -7, -20, -4, -17, 1, -11, 4, -2, 6, 3, 9, 5, 14, 4, 21, 1, 29, 0, 35, -1, 37, -3, 37, -5, 35, -7, 30, -7, 25, -6, 19, -5, 13, -3, 9, 2, 5, 8, 2, 13, 0, 17, 0, 20, 2, 23, 2, 25, 3, 24, 4, 18, 2, 13, 1, 6, 2, 1, 4, -2, 5, -2, 4, -1, 5, 1, 5, 4, 4, 6, 6, 8, 8, 10, 9, 12, 9, 15, 7, 14, 7, 12, 8, 11, 8, 10, 7, 9, 7, 10, 5, 10, 3, 11, 1, 10, 0, 10, 0, 11, 0, 12]"
CSI_DATA,485019,2024-02-25 17:14:41.641,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021114612,0,37,0,104,0,"[-23, -2, -21, -2, -17, -4, -10, -6, -1, -6, 5, -6, 8, -8, 8, -12, 7, -20, 9, -28, 10, -34, 9, -37, 8, -37, 5, -36, 3, -32, 3, -26, 2, -20, 3, -15, 6, -8, 10, -3, 13, 2, 16, 4, 19, 4, 22, 3, 24, 3, 23, 2, 18, -1, 13, 0, 6, -1, 1, -3, -1, -5, -1, -6, 0, -5, 1, -5, 4, -4, 6, -4, 8, -5, 11, -8, 14, -9, 16, -8, 16, -7, 15, -8, 13, -8, 11, -8, 10, -7, 10, -7, 11, -5, 11, -3, 10, -1, 10, 0, 10, 0, 11, 0]"
CSI_DATA,485020,2024-02-25 17:14:41.653,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021126583,0,37,0,104,0,"[-15, -16, -14, -15, -11, -15, -4, -11, 2, -6, 6, -2, 10, -2, 13, -4, 18, -11, 24, -16, 28, -20, 29, -23, 27, -24, 25, -24, 21, -22, 18, -19, 13, -14, 11, -8, 9, -2, 9, 5, 9, 9, 10, 12, 13, 13, 16, 13, 18, 13, 17, 11, 14, 6, 10, 4, 5, 1, 2, -2, 0, -4, 1, -4, 1, -4, 2, -3, 4, -3, 7, -2, 10, -3, 13, -4, 16, -5, 18, -4, 18, -3, 17, -3, 15, -4, 13, -4, 12, -4, 12, -4, 11, -2, 11, 0, 10, 1, 9, 2, 9, 2, 10, 2]"
CSI_DATA,485021,2024-02-25 17:14:41.661,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021134590,0,37,0,104,0,"[-10, 17, -9, 17, -9, 13, -9, 7, -7, -1, -5, -6, -6, -9, -10, -11, -17, -13, -24, -16, -28, -18, -31, -18, -33, -17, -32, -15, -29, -12, -23, -10, -18, -9, -12, -8, -5, -10, 0, -11, 4, -12, 6, -14, 6, -17, 5, -20, 4, -21, 3, -20, -1, -15, -1, -11, -2, -5, -3, -1, -4, 1, -4, 0, -4, 0, -4, -1, -5, -4, -6, -6, -8, -8, -11, -11, -13, -14, -13, -16, -12, -16, -12, -15, -12, -13, -11, -11, -10, -10, -10, -9, -8, -10, -6, -10, -3, -10, -2, -10, -2, -10, -3, -11]"
CSI_DATA,485022,2024-02-25 17:14:41.673,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021146584,0,37,0,104,0,"[-7, -18, -7, -18, -4, -16, 0, -11, 4, -5, 7, 0, 10, 2, 14, 0, 20, -4, 27, -6, 32, -9, 33, -11, 33, -13, 32, -14, 27, -13, 22, -10, 17, -8, 13, -3, 9, 2, 6, 7, 4, 11, 4, 14, 6, 15, 8, 15, 10, 15, 10, 13, 9, 8, 6, 5, 3, 1, 1, -2, 1, -4, 2, -4, 2, -3, 3, -3, 6, -2, 9, -1, 12, -1, 16, -1, 19, 0, 20, 1, 20, 1, 19, 1, 17, 0, 15, -1, 13, -1, 12, -1, 11, 0, 10, 2, 9, 3, 8, 4, 8, 4, 9, 6]"
CSI_DATA,485023,2024-02-25 17:14:41.709,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021181037,0,37,0,104,0,"[-5, 15, -4, 13, -5, 10, -5, 4, -6, -3, -5, -9, -7, -12, -12, -13, -18, -14, -25, -16, -30, -16, -34, -15, -36, -13, -37, -13, -32, -11, -27, -10, -20, -8, -15, -7, -8, -9, -1, -10, 5, -11, 8, -11, 8, -11, 7, -12, 5, -13, 3, -13, 0, -11, 0, -7, -2, -2, -5, 0, -7, 0, -8, -2, -7, -4, -7, -6, -7, -10, -7, -12, -7, -16, -7, -18, -7, -20, -6, -21, -5, -20, -5, -18, -5, -16, -4, -13, -4, -11, -4, -10, -3, -9, -2, -10, 0, -10, 1, -10, 2, -11, 3, -12]"
CSI_DATA,485024,2024-02-25 17:14:41.717,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021190593,0,37,0,104,0,"[2, -15, 1, -14, 1, -10, 3, -4, 4, 3, 4, 9, 7, 11, 12, 12, 18, 12, 25, 12, 30, 11, 35, 9, 38, 8, 38, 8, 34, 8, 28, 7, 22, 6, 15, 6, 9, 7, 2, 8, -3, 10, -7, 10, -7, 11, -6, 12, -5, 13, -3, 13, -1, 11, -2, 7, 0, 1, 3, -1, 6, -1, 7, 2, 6, 4, 5, 6, 5, 9, 5, 11, 5, 14, 6, 16, 6, 18, 5, 19, 3, 18, 3, 16, 3, 13, 2, 11, 2, 9, 2, 7, 1, 7, 0, 8, -2, 8, -3, 8, -3, 9, -4, 11]"
CSI_DATA,485025,2024-02-25 17:14:41.735,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021207884,0,37,0,104,0,"[3, -15, 2, -13, 1, -9, 2, -4, 2, 4, 2, 9, 4, 12, 9, 14, 16, 15, 22, 16, 29, 16, 35, 15, 38, 14, 39, 14, 35, 14, 29, 13, 23, 12, 15, 10, 9, 10, 2, 10, -3, 11, -6, 11, -7, 11, -6, 13, -5, 14, -4, 14, -2, 13, -3, 8, -1, 3, 3, 1, 5, 2, 6, 4, 5, 6, 4, 8, 4, 10, 4, 11, 4, 12, 6, 14, 6, 16, 5, 17, 3, 16, 3, 14, 2, 11, 1, 9, 1, 7, 1, 6, 1, 6, 0, 6, -2, 7, -3, 7, -3, 8, -3, 10]"
CSI_DATA,485026,2024-02-25 17:14:41.754,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021226582,0,37,0,104,0,"[12, -7, 11, -7, 8, -5, 3, -2, -2, 2, -6, 5, -7, 8, -5, 13, -2, 19, 2, 26, 5, 31, 8, 35, 11, 37, 11, 38, 9, 36, 6, 31, 3, 25, 0, 20, -4, 15, -8, 10, -11, 7, -13, 6, -14, 6, -13, 7, -14, 9, -13, 10, -10, 10, -8, 8, -4, 5, 0, 5, 1, 7, 0, 9, -2, 9, -4, 9, -5, 10, -5, 10, -5, 12, -4, 14, -4, 15, -5, 16, -5, 15, -4, 13, -4, 11, -3, 9, -2, 7, -2, 7, -2, 6, -4, 6, -5, 5, -6, 5, -7, 6, -8, 6]"
CSI_DATA,485027,2024-02-25 17:14:41.761,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021235331,0,37,0,104,0,"[8, 10, 8, 8, 6, 6, 2, 3, -2, -2, -6, -5, -9, -5, -13, -2, -18, 3, -25, 7, -29, 11, -33, 15, -34, 17, -35, 17, -32, 15, -29, 11, -24, 8, -20, 3, -16, -2, -12, -6, -10, -9, -9, -11, -9, -11, -11, -11, -13, -11, -13, -9, -14, -6, -11, -5, -8, -2, -7, 2, -8, 3, -10, 2, -11, 0, -11, -2, -12, -2, -12, -3, -13, -2, -15, 0, -17, 0, -17, -1, -17, -1, -15, 0, -13, 0, -10, 0, -9, 1, -8, 0, -8, -1, -8, -2, -8, -4, -8, -5, -8, -6, -9, -6]"
CSI_DATA,485028,2024-02-25 17:14:41.775,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021249198,0,37,0,104,0,"[13, -3, 12, -4, 8, -3, 4, -2, -3, 0, -7, 1, -8, 3, -7, 8, -4, 15, -3, 23, -3, 30, -1, 34, 0, 36, -1, 36, -1, 33, -2, 28, -4, 23, -6, 17, -8, 12, -10, 7, -12, 4, -13, 3, -13, 3, -14, 6, -15, 7, -13, 8, -10, 10, -7, 8, -3, 7, -1, 8, 0, 9, -2, 10, -4, 9, -5, 9, -6, 10, -7, 10, -7, 11, -6, 13, -6, 15, -7, 15, -6, 15, -5, 14, -4, 12, -3, 11, -3, 10, -3, 9, -5, 8, -6, 7, -7, 6, -8, 6, -9, 6, -11, 6]"
CSI_DATA,485029,2024-02-25 17:14:41.793,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021266587,0,37,0,104,0,"[-16, -3, -15, -1, -10, 1, -5, 4, 2, 7, 7, 9, 9, 7, 12, 2, 16, -5, 22, -12, 26, -17, 28, -21, 29, -23, 30, -23, 27, -19, 24, -15, 20, -11, 17, -6, 14, 0, 11, 5, 9, 8, 8, 10, 8, 10, 10, 9, 11, 8, 10, 5, 11, 2, 8, 0, 5, -3, 5, -5, 7, -5, 9, -2, 9, 2, 9, 5, 11, 8, 11, 11, 12, 12, 13, 13, 14, 13, 13, 13, 13, 11, 12, 9, 12, 7, 11, 7, 9, 9, 6, 10, 3, 11, 0, 12, -3, 13, -4, 13, -4, 15, -5, 16]"
CSI_DATA,485030,2024-02-25 17:14:41.802,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021274591,0,37,0,104,0,"[11, -12, 9, -12, 7, -8, 3, -3, -2, 1, -5, 6, -6, 8, -2, 11, 4, 16, 9, 23, 13, 27, 17, 30, 19, 31, 19, 31, 17, 28, 13, 24, 9, 20, 5, 15, 0, 12, -5, 9, -8, 8, -11, 8, -12, 9, -13, 11, -13, 13, -11, 13, -8, 13, -5, 9, -1, 7, 2, 6, 3, 7, 2, 8, 0, 8, -1, 9, -2, 10, -4, 11, -5, 12, -5, 13, -5, 15, -5, 15, -5, 15, -4, 14, -3, 13, -4, 13, -5, 12, -7, 11, -8, 9, -10, 7, -11, 5, -12, 4, -13, 5, -13, 6]"
CSI_DATA,485031,2024-02-25 17:14:41.813,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021286586,0,37,0,104,0,"[-10, -13, -10, -10, -8, -6, -5, 1, -3, 8, -1, 12, 2, 15, 7, 14, 14, 13, 23, 13, 28, 13, 32, 12, 34, 11, 35, 12, 31, 11, 27, 11, 21, 10, 16, 10, 9, 10, 3, 11, -1, 11, -4, 11, -5, 12, -5, 12, -5, 13, -3, 12, -1, 10, -1, 6, 2, 2, 5, 1, 6, 3, 4, 5, 1, 6, -2, 8, -6, 10, -10, 11, -11, 11, -12, 13, -13, 13, -13, 12, -11, 12, -10, 12, -9, 12, -10, 10, -11, 8, -12, 4, -12, 1, -13, -3, -13, -6, -13, -8, -14, -8, -14, -9]"
CSI_DATA,485032,2024-02-25 17:14:41.821,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021294960,0,37,0,104,0,"[-14, -6, -12, -3, -9, -1, -4, 3, 2, 8, 6, 12, 9, 12, 12, 10, 19, 5, 25, 2, 30, 0, 33, -3, 35, -4, 35, -5, 32, -4, 28, -2, 23, -1, 18, 1, 13, 4, 8, 7, 4, 9, 1, 11, 0, 11, 0, 12, 0, 12, 0, 11, 0, 8, -1, 4, 1, -1, 4, -3, 6, -2, 5, 1, 3, 4, 1, 7, -3, 10, -6, 12, -7, 13, -8, 14, -9, 14, -9, 14, -8, 13, -7, 13, -7, 12, -7, 11, -9, 9, -10, 6, -11, 3, -12, 0, -13, -3, -13, -5, -14, -5, -14, -6]"
CSI_DATA,485033,2024-02-25 17:14:41.834,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021306587,0,37,0,104,0,"[-9, 13, -8, 12, -6, 8, -3, 2, 1, -5, 4, -10, 5, -12, 1, -15, -4, -18, -10, -23, -15, -27, -20, -29, -22, -30, -23, -30, -22, -27, -19, -24, -15, -20, -11, -16, -6, -13, -1, -10, 2, -9, 6, -9, 9, -9, 10, -10, 12, -10, 12, -10, 9, -7, 6, -3, 2, 0, -3, 0, -5, -2, -4, -3, -4, -4, -2, -6, 1, -8, 4, -9, 4, -10, 6, -12, 7, -12, 8, -13, 9, -12, 8, -12, 7, -11, 7, -10, 7, -9, 8, -8, 8, -6, 10, -4, 10, -2, 10, -1, 10, -1, 11, -2]"
CSI_DATA,485034,2024-02-25 17:14:41.841,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021314970,0,37,0,104,0,"[-11, 12, -9, 11, -7, 7, -4, 2, 1, -4, 5, -8, 7, -12, 4, -14, -2, -19, -7, -24, -11, -28, -16, -31, -18, -33, -19, -33, -18, -30, -16, -27, -13, -23, -9, -18, -4, -14, 0, -10, 3, -9, 7, -8, 10, -8, 12, -8, 13, -8, 13, -7, 9, -5, 6, -1, 1, 0, -3, 0, -5, -1, -5, -2, -4, -3, -3, -5, 1, -7, 4, -8, 5, -9, 7, -11, 9, -11, 11, -12, 11, -11, 10, -10, 9, -9, 8, -9, 8, -8, 9, -6, 9, -5, 10, -3, 10, -1, 10, -1, 10, -1, 11, -1]"
CSI_DATA,485035,2024-02-25 17:14:41.854,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021326657,0,37,0,104,0,"[6, 15, 6, 14, 4, 11, 1, 5, -2, -3, -3, -9, -5, -12, -9, -12, -15, -10, -23, -9, -29, -8, -34, -5, -37, -4, -38, -4, -35, -3, -31, -3, -25, -4, -19, -4, -13, -5, -8, -6, -5, -8, -3, -11, -1, -13, 0, -15, 1, -16, 2, -15, 1, -10, 1, -6, 0, -1, -2, 2, -3, 3, -4, 3, -4, 2, -5, -1, -5, -4, -5, -8, -4, -11, -4, -14, -4, -16, -2, -17, -1, -17, -2, -15, -2, -14, -2, -13, -2, -12, 0, -12, 1, -11, 3, -11, 4, -10, 5, -9, 5, -9, 5, -10]"
CSI_DATA,485036,2024-02-25 17:14:41.861,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021334591,0,37,0,104,0,"[15, 5, 14, 5, 11, 4, 5, 2, -2, -2, -7, -5, -11, -6, -13, -3, -17, 3, -23, 8, -26, 12, -29, 17, -31, 20, -32, 21, -29, 19, -26, 16, -21, 12, -17, 8, -12, 3, -9, 0, -8, -3, -8, -7, -8, -10, -9, -12, -9, -13, -8, -12, -6, -9, -3, -6, -2, -1, -2, 2, -2, 3, -2, 3, -2, 2, -4, 1, -6, -1, -8, -5, -9, -8, -11, -11, -11, -14, -10, -15, -9, -15, -8, -13, -8, -12, -8, -10, -8, -10, -7, -11, -5, -11, -3, -12, -1, -12, 1, -11, 1, -11, 0, -12]"
CSI_DATA,485037,2024-02-25 17:14:41.874,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021347610,0,37,0,104,0,"[7, 14, 8, 14, 6, 11, 3, 5, 1, -2, -1, -8, -3, -11, -7, -11, -14, -11, -21, -11, -27, -10, -33, -9, -36, -9, -37, -9, -34, -9, -29, -9, -23, -8, -17, -7, -11, -7, -6, -7, -3, -8, -1, -9, 0, -11, 0, -13, 0, -15, 0, -15, -1, -12, -1, -8, -3, -4, -5, -1, -5, -1, -4, -1, -3, -1, -4, -3, -4, -6, -2, -10, -1, -13, 1, -16, 3, -18, 4, -18, 5, -17, 4, -15, 2, -14, 1, -13, 1, -14, 3, -14, 5, -12, 7, -11, 9, -9, 9, -7, 9, -6, 10, -7]"
CSI_DATA,485038,2024-02-25 17:14:41.881,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021355216,0,37,0,104,0,"[-7, 14, -6, 14, -6, 11, -3, 5, 2, -1, 5, -6, 6, -9, 4, -13, -1, -17, -6, -23, -10, -28, -14, -31, -16, -33, -16, -33, -15, -31, -11, -27, -9, -22, -6, -17, -2, -13, 1, -9, 4, -7, 7, -6, 8, -6, 9, -9, 11, -10, 10, -10, 8, -10, 5, -7, 1, -5, -2, -6, -3, -6, -2, -5, -1, -5, 0, -5, 3, -7, 6, -8, 9, -9, 13, -10, 15, -10, 16, -9, 15, -7, 14, -7, 11, -7, 11, -8, 11, -8, 12, -7, 12, -4, 13, -1, 12, 2, 11, 4, 10, 4, 11, 4]"
CSI_DATA,485039,2024-02-25 17:14:41.893,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021366637,0,37,0,104,0,"[8, 13, 9, 12, 6, 9, 2, 4, -1, -3, -4, -8, -6, -11, -10, -10, -17, -7, -23, -5, -29, -3, -33, 0, -36, 1, -37, 1, -34, 1, -29, -1, -23, -1, -18, -2, -12, -4, -7, -6, -4, -9, -2, -10, -2, -11, -4, -13, -6, -14, -6, -14, -7, -12, -6, -8, -6, -4, -7, -1, -8, -1, -8, -1, -6, -2, -7, -3, -8, -7, -7, -10, -7, -13, -7, -16, -6, -18, -5, -19, -4, -18, -4, -15, -5, -14, -6, -13, -6, -14, -4, -14, -1, -14, 2, -14, 6, -12, 7, -10, 7, -10, 7, -10]"
CSI_DATA,485040,2024-02-25 17:14:41.901,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021375290,0,37,0,104,0,"[-4, 15, -3, 15, -3, 11, -3, 4, 0, -4, 1, -9, 1, -13, -2, -14, -9, -17, -14, -19, -20, -21, -25, -22, -29, -23, -29, -23, -26, -21, -22, -19, -17, -15, -12, -12, -7, -10, -2, -9, 2, -9, 5, -9, 6, -10, 5, -12, 5, -15, 4, -15, 2, -14, 1, -10, -2, -7, -5, -6, -7, -6, -6, -6, -5, -6, -4, -8, -2, -10, 0, -11, 1, -14, 3, -16, 4, -18, 6, -18, 5, -16, 4, -15, 3, -14, 2, -14, 3, -14, 4, -14, 7, -12, 10, -10, 11, -6, 11, -4, 12, -3, 12, -4]"
CSI_DATA,485041,2024-02-25 17:14:41.914,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1021386595,0,37,0,104,0,"[1, -17, 1, -17, 2, -13, 3, -6, 3, 3, 1, 9, 2, 13, 5, 13, 11, 14, 18, 16, 23, 17, 28, 16, 31, 16, 32, 15, 28, 14, 23, 12, 18, 9, 13, 7, 7, 7, 2, 7, -2, 8, -5, 9, -6, 10, -5, 12, -4, 15, -3, 15, -2, 14, -2, 10, 2, 5, 5, 4, 6, 4, 5, 5, 4, 5, 4, 6, 3, 8, 2, 10, 2, 12, 2, 15, 1, 17, -1, 18, -1, 17, 0, 15, 1, 14, 1, 14, 0, 13, -2, 14, -4, 12, -8, 11, -10, 9, -11, 7, -11, 6, -11, 6]"
