type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510653,2024-02-25 17:19:44.610,114,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324164786,0,37,0,104,0,"[12, 10, 10, 10, 6, 8, 0, 4, -6, -1, -11, -5, -16, -6, -20, -6, -23, -4, -26, -1, -29, 3, -32, 7, -33, 9, -33, 9, -29, 7, -24, 6, -18, 5, -12, 3, -8, 2, -5, 0, -4, -2, -4, -4, -5, -5, -6, -6, -7, -7, -8, -5, -10, -4, -8, -1, -8, 2, -8, 3, -8, 3, -8, 0, -7, -3, -6, -8, -3, -11, -2, -12, -2, -13, -4, -15, -4, -17, -5, -18, -5, -17, -6, -17, -7, -16, -7, -16, -5, -16, -2, -16, 1, -15, 5, -14, 8, -12, 10, -10, 11, -9, 11, -8]"
CSI_DATA,510654,2024-02-25 17:19:44.618,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324172791,0,37,0,104,0,"[10, -15, 10, -14, 11, -10, 10, -3, 8, 4, 6, 10, 6, 15, 8, 18, 12, 19, 17, 22, 21, 22, 26, 21, 28, 20, 28, 19, 23, 16, 19, 13, 13, 8, 8, 5, 3, 3, 0, 2, -3, 3, -5, 5, -5, 8, -4, 11, -4, 13, -3, 13, 1, 11, 2, 8, 4, 4, 7, 3, 8, 2, 8, 3, 6, 5, 4, 7, 2, 8, 0, 9, 2, 9, 4, 11, 5, 14, 5, 16, 5, 17, 6, 16, 7, 16, 7, 15, 6, 16, 5, 16, 2, 16, -1, 16, -5, 15, -6, 13, -8, 12, -8, 11]"
CSI_DATA,510655,2024-02-25 17:19:44.630,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324184791,0,37,0,104,0,"[-17, 8, -17, 7, -15, 3, -11, -3, -6, -8, -2, -13, 0, -16, -2, -19, -5, -22, -9, -25, -13, -27, -17, -27, -20, -27, -20, -26, -18, -22, -14, -18, -10, -13, -6, -9, -2, -6, 2, -5, 5, -6, 7, -8, 8, -10, 7, -13, 7, -15, 5, -15, 1, -12, 0, -8, -3, -5, -6, -3, -7, -1, -8, -2, -6, -4, -4, -6, -2, -7, -1, -7, -3, -8, -5, -11, -7, -14, -7, -16, -7, -17, -8, -17, -9, -16, -9, -16, -8, -16, -7, -16, -5, -16, -2, -17, 1, -16, 3, -14, 4, -14, 4, -13]"
CSI_DATA,510656,2024-02-25 17:19:44.642,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324196787,0,37,0,104,0,"[-13, 12, -12, 10, -10, 5, -5, -1, 0, -6, 4, -10, 6, -13, 4, -17, 1, -21, -3, -25, -7, -27, -12, -28, -15, -29, -16, -29, -13, -26, -11, -22, -8, -17, -5, -13, -2, -10, 2, -9, 5, -8, 7, -8, 8, -9, 8, -10, 7, -10, 4, -10, -1, -8, -4, -5, -7, -2, -10, -1, -11, -1, -9, -3, -5, -5, 0, -5, 4, -6, 6, -6, 6, -8, 6, -12, 7, -15, 9, -17, 9, -18, 8, -18, 7, -17, 7, -17, 7, -16, 9, -14, 10, -12, 12, -9, 14, -6, 14, -4, 15, -2, 15, -1]"
CSI_DATA,510657,2024-02-25 17:19:44.651,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324204792,0,37,0,104,0,"[-16, 2, -15, 1, -10, -1, -4, -3, 4, -3, 9, -4, 12, -6, 12, -10, 11, -15, 11, -21, 10, -25, 7, -28, 5, -30, 4, -31, 4, -28, 4, -23, 4, -19, 4, -14, 5, -10, 7, -7, 9, -5, 12, -3, 13, -3, 13, -3, 11, -4, 8, -5, 3, -7, -1, -5, -6, -5, -9, -6, -9, -7, -7, -7, -2, -6, 2, -4, 6, -2, 7, -2, 9, -3, 12, -6, 15, -8, 17, -9, 17, -9, 16, -9, 15, -10, 14, -10, 14, -9, 14, -7, 14, -5, 14, -2, 14, 1, 13, 4, 13, 6, 12, 7]"
CSI_DATA,510658,2024-02-25 17:19:44.658,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324212814,0,37,0,104,0,"[-15, 7, -15, 6, -13, 3, -9, -1, -5, -6, -1, -9, -1, -12, -3, -15, -7, -18, -11, -21, -15, -23, -19, -22, -21, -21, -22, -20, -20, -18, -16, -15, -12, -12, -8, -10, -4, -10, 0, -10, 2, -13, 4, -15, 6, -17, 6, -17, 4, -17, 2, -15, -2, -10, -3, -5, -4, 0, -5, 3, -6, 5, -7, 4, -6, 2, -5, 0, -5, -3, -4, -4, -6, -6, -9, -7, -12, -9, -13, -12, -14, -12, -14, -12, -14, -10, -14, -9, -14, -9, -14, -9, -13, -9, -12, -11, -9, -12, -8, -12, -6, -13, -5, -13]"
CSI_DATA,510659,2024-02-25 17:19:44.670,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324224792,0,37,0,104,0,"[-5, -18, -5, -17, -2, -15, 2, -11, 5, -5, 9, -2, 11, 0, 15, -2, 18, -6, 22, -9, 24, -12, 24, -16, 23, -19, 22, -20, 19, -18, 16, -15, 12, -12, 9, -7, 9, -4, 9, 0, 11, 3, 13, 6, 14, 8, 14, 8, 14, 6, 12, 2, 8, -2, 3, -3, -2, -5, -5, -6, -7, -8, -6, -8, -4, -7, -2, -6, 1, -5, 3, -5, 5, -7, 8, -9, 11, -12, 13, -12, 13, -12, 13, -13, 11, -13, 10, -14, 10, -14, 10, -13, 11, -12, 12, -10, 13, -8, 13, -6, 14, -5, 14, -3]"
CSI_DATA,510660,2024-02-25 17:19:44.679,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324232797,0,37,0,104,0,"[5, -17, 5, -17, 6, -14, 7, -8, 8, -2, 8, 3, 10, 5, 13, 6, 18, 5, 23, 4, 26, 2, 28, -2, 28, -5, 28, -6, 25, -6, 20, -5, 16, -4, 11, -3, 8, 0, 7, 3, 7, 7, 8, 11, 7, 13, 7, 13, 8, 11, 8, 7, 7, 1, 4, -2, 1, -6, -1, -9, -1, -10, -1, -10, 0, -8, 1, -6, 3, -4, 5, -3, 8, -3, 12, -3, 15, -3, 17, -2, 18, -2, 17, -2, 17, -4, 16, -4, 16, -5, 16, -4, 16, -3, 16, -1, 15, 1, 14, 3, 14, 4, 13, 5]"
CSI_DATA,510661,2024-02-25 17:19:44.690,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324244791,0,37,0,104,0,"[-2, 16, -1, 17, -3, 15, -6, 9, -9, 3, -11, -2, -13, -4, -16, -4, -20, -2, -24, 0, -27, 2, -28, 6, -28, 9, -28, 10, -24, 10, -20, 8, -15, 6, -11, 4, -9, 2, -9, -2, -10, -5, -11, -10, -10, -12, -10, -12, -10, -10, -9, -6, -7, 0, -4, 3, -1, 6, 1, 8, 1, 9, 1, 9, 0, 7, -2, 5, -5, 4, -7, 2, -11, 2, -14, 3, -17, 2, -18, 2, -18, 2, -18, 3, -17, 5, -16, 6, -16, 6, -17, 6, -17, 4, -17, 1, -16, -1, -15, -2, -15, -4, -15, -4]"
CSI_DATA,510662,2024-02-25 17:19:44.699,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324252796,0,37,0,104,0,"[-14, 10, -14, 12, -14, 9, -13, 3, -10, -4, -7, -10, -7, -13, -8, -16, -12, -17, -16, -18, -20, -18, -24, -16, -26, -14, -27, -13, -24, -11, -20, -9, -15, -6, -11, -5, -7, -5, -5, -7, -2, -10, 0, -13, 2, -14, 1, -14, 0, -13, -2, -10, -6, -5, -6, -1, -7, 3, -7, 5, -7, 6, -6, 6, -6, 4, -6, 2, -7, -2, -7, -4, -9, -7, -11, -9, -13, -12, -13, -13, -13, -13, -14, -11, -15, -9, -15, -8, -15, -8, -15, -9, -14, -11, -12, -12, -10, -13, -8, -13, -8, -14, -7, -14]"
CSI_DATA,510663,2024-02-25 17:19:44.711,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324264790,0,37,0,104,0,"[16, -7, 16, -8, 16, -4, 12, 1, 8, 7, 3, 11, 1, 15, 1, 18, 4, 20, 7, 22, 11, 23, 16, 23, 19, 22, 20, 22, 18, 18, 15, 15, 12, 10, 8, 7, 4, 5, 1, 5, -3, 7, -7, 7, -8, 8, -7, 9, -6, 9, -3, 8, 2, 7, 4, 4, 6, 2, 7, 0, 7, -1, 7, -1, 6, 0, 5, 2, 3, 5, 2, 7, 1, 10, 1, 13, 1, 15, 0, 16, 1, 15, 2, 15, 4, 14, 5, 15, 5, 15, 4, 16, 2, 16, -1, 16, -2, 16, -3, 15, -5, 15, -6, 15]"
CSI_DATA,510664,2024-02-25 17:19:44.717,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324272804,0,37,0,104,0,"[10, 14, 10, 14, 6, 14, 0, 12, -6, 9, -12, 5, -15, 4, -17, 5, -20, 7, -22, 11, -21, 15, -21, 20, -20, 23, -19, 23, -16, 20, -13, 17, -9, 13, -6, 9, -5, 5, -5, 2, -6, -1, -8, -5, -9, -6, -10, -5, -11, -4, -10, -2, -8, 3, -6, 4, -3, 6, -1, 6, 0, 6, 0, 6, -1, 5, -3, 4, -6, 2, -8, 1, -11, 0, -13, 0, -15, 0, -16, 0, -16, 0, -15, 2, -15, 3, -15, 4, -15, 4, -16, 3, -17, 1, -17, -1, -16, -3, -15, -5, -16, -6, -15, -8]"
CSI_DATA,510665,2024-02-25 17:19:44.730,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324284793,0,37,0,104,0,"[-14, -10, -14, -11, -11, -12, -5, -11, 2, -10, 7, -9, 12, -9, 13, -10, 15, -14, 16, -18, 16, -22, 15, -26, 14, -28, 13, -29, 11, -25, 8, -21, 6, -17, 4, -11, 2, -7, 2, -4, 4, -1, 6, 0, 8, 1, 10, 1, 11, 0, 10, -1, 7, -4, 4, -4, 1, -5, -1, -6, -2, -6, -1, -5, 0, -4, 3, -4, 6, -2, 8, -1, 10, -1, 12, -2, 14, -2, 15, -3, 15, -4, 15, -5, 14, -7, 14, -7, 14, -7, 15, -7, 15, -5, 16, -2, 15, 0, 15, 2, 16, 4, 15, 5]"
CSI_DATA,510666,2024-02-25 17:19:44.738,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324292798,0,37,0,104,0,"[-4, -17, -4, -17, -1, -15, 3, -12, 7, -6, 10, -2, 14, 0, 17, 0, 21, -2, 25, -4, 28, -7, 29, -12, 30, -14, 29, -14, 26, -13, 21, -11, 17, -9, 11, -6, 7, -3, 5, -1, 5, 2, 5, 5, 6, 7, 8, 7, 9, 8, 9, 7, 8, 2, 6, 0, 3, -2, 2, -4, 1, -5, 2, -3, 2, -2, 4, 0, 5, 4, 6, 6, 8, 7, 11, 7, 13, 8, 14, 7, 15, 6, 16, 5, 16, 4, 17, 3, 16, 3, 16, 4, 15, 6, 14, 8, 13, 9, 11, 11, 10, 12, 9, 14]"
CSI_DATA,510667,2024-02-25 17:19:44.750,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324304799,0,37,0,104,0,"[-3, 15, -3, 15, -4, 13, -6, 8, -9, 3, -11, -2, -13, -5, -15, -5, -20, -3, -24, -2, -27, 0, -30, 3, -31, 5, -31, 6, -28, 5, -24, 4, -19, 2, -14, 0, -9, -1, -6, -2, -6, -4, -6, -7, -6, -9, -7, -9, -9, -9, -9, -7, -8, -4, -5, -2, -4, 1, -2, 3, -2, 4, -3, 3, -4, 0, -5, -2, -7, -6, -7, -8, -9, -9, -11, -10, -13, -10, -15, -9, -16, -8, -17, -7, -18, -6, -17, -5, -16, -4, -16, -4, -16, -6, -15, -8, -13, -10, -12, -11, -11, -13, -10, -14]"
CSI_DATA,510668,2024-02-25 17:19:44.757,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324313223,0,37,0,104,0,"[-3, 15, -3, 15, -4, 13, -6, 9, -9, 4, -11, -1, -13, -3, -15, -3, -19, -1, -23, 1, -27, 4, -29, 7, -30, 9, -30, 10, -27, 9, -23, 7, -19, 4, -14, 1, -9, -1, -7, -3, -7, -5, -7, -7, -7, -8, -8, -7, -10, -6, -11, -4, -8, -2, -5, 0, -2, 2, 0, 4, 0, 5, -2, 4, -4, 2, -6, -1, -8, -4, -10, -6, -12, -6, -14, -5, -17, -5, -18, -4, -19, -2, -19, 0, -18, 1, -18, 1, -17, 2, -16, 2, -16, 1, -16, -1, -15, -3, -15, -5, -15, -7, -14, -9]"
CSI_DATA,510669,2024-02-25 17:19:44.770,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324324797,0,37,0,104,0,"[13, -10, 12, -10, 12, -7, 10, -3, 8, 2, 6, 6, 6, 9, 8, 10, 13, 11, 18, 12, 22, 12, 26, 12, 28, 12, 28, 12, 24, 10, 20, 9, 15, 8, 9, 7, 4, 6, 2, 6, 0, 8, -1, 9, -1, 9, 0, 8, 3, 8, 5, 7, 4, 5, 2, 1, 1, -3, 1, -5, 2, -6, 3, -4, 4, 0, 4, 3, 5, 7, 5, 9, 7, 10, 10, 10, 13, 11, 14, 11, 15, 10, 16, 8, 16, 6, 15, 5, 15, 4, 14, 3, 13, 4, 12, 6, 11, 7, 10, 8, 9, 9, 8, 11]"
CSI_DATA,510670,2024-02-25 17:19:44.779,114,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324332802,0,37,0,104,0,"[-10, 8, -9, 7, -8, 4, -5, -1, -2, -5, 0, -8, 0, -10, -2, -12, -6, -14, -10, -17, -14, -19, -17, -20, -19, -20, -18, -20, -16, -19, -12, -17, -9, -14, -6, -11, -2, -9, 0, -8, 1, -8, 3, -7, 2, -6, 0, -5, -3, -6, -6, -6, -6, -4, -6, 0, -7, 3, -9, 4, -9, 2, -7, -1, -3, -4, 0, -7, 4, -9, 6, -11, 6, -12, 5, -15, 5, -16, 4, -17, 3, -17, 1, -16, 0, -16, -1, -15, -1, -13, 0, -12, 1, -11, 2, -11, 4, -10, 6, -10, 7, -10, 9, -9]"
CSI_DATA,510671,2024-02-25 17:19:44.791,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324344799,0,37,0,104,0,"[-16, -1, -16, -1, -13, -3, -9, -6, -4, -8, 0, -10, 1, -12, -1, -14, -6, -17, -9, -22, -12, -25, -15, -26, -17, -27, -16, -26, -14, -22, -11, -19, -7, -15, -4, -11, -1, -9, 2, -8, 5, -8, 7, -9, 7, -8, 5, -9, 3, -9, 0, -9, -1, -5, -2, -1, -4, 3, -6, 5, -7, 4, -7, 1, -6, -3, -4, -6, -3, -10, -2, -12, -3, -13, -6, -14, -9, -16, -10, -16, -11, -16, -12, -14, -13, -12, -13, -11, -13, -9, -13, -9, -12, -9, -10, -10, -8, -11, -7, -11, -6, -12, -6, -12]"
CSI_DATA,510672,2024-02-25 17:19:44.799,114,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324352797,0,37,0,104,0,"[11, -5, 9, -4, 7, -1, 2, 2, -2, 5, -6, 7, -6, 9, -4, 12, -1, 16, 2, 20, 4, 23, 7, 25, 8, 26, 8, 25, 6, 22, 5, 19, 3, 15, 1, 11, -1, 8, -3, 6, -5, 5, -6, 4, -5, 3, -3, 4, -2, 5, 0, 6, 3, 3, 5, 1, 8, -1, 10, 0, 9, 2, 5, 4, 1, 5, -4, 6, -8, 6, -11, 6, -11, 7, -11, 10, -12, 12, -12, 13, -11, 13, -9, 13, -7, 13, -6, 13, -6, 12, -6, 11, -7, 10, -9, 8, -10, 6, -10, 4, -11, 4, -12, 3]"
CSI_DATA,510673,2024-02-25 17:19:44.810,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324364892,0,37,0,104,0,"[0, 15, 0, 13, -3, 11, -5, 5, -8, 0, -10, -4, -12, -5, -15, -3, -20, 1, -26, 5, -30, 8, -33, 11, -33, 12, -32, 12, -28, 10, -24, 8, -18, 5, -14, 2, -10, -1, -8, -4, -6, -7, -6, -9, -6, -9, -8, -8, -9, -7, -10, -5, -8, -2, -4, 1, -2, 5, -2, 7, -3, 8, -5, 6, -6, 3, -8, 0, -10, -3, -11, -4, -13, -4, -16, -3, -19, -3, -20, -4, -20, -3, -19, -1, -18, 1, -17, 1, -17, 2, -17, 2, -17, 0, -16, -3, -15, -5, -13, -6, -13, -7, -13, -8]"
CSI_DATA,510674,2024-02-25 17:19:44.818,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324372807,0,37,0,104,0,"[-5, 12, -5, 11, -5, 7, -5, 2, -5, -4, -5, -8, -7, -10, -11, -10, -18, -9, -23, -8, -29, -8, -33, -7, -35, -6, -34, -7, -30, -6, -25, -6, -19, -5, -13, -5, -8, -6, -4, -7, -2, -8, -1, -9, -1, -9, -3, -10, -6, -10, -7, -10, -7, -7, -6, -3, -6, 2, -7, 4, -8, 4, -8, 2, -7, -1, -7, -4, -6, -7, -6, -9, -8, -10, -10, -12, -12, -14, -12, -16, -12, -15, -12, -13, -13, -11, -13, -11, -13, -10, -13, -11, -12, -12, -9, -13, -6, -14, -5, -13, -4, -14, -3, -14]"
CSI_DATA,510675,2024-02-25 17:19:44.830,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324384807,0,37,0,104,0,"[8, -8, 6, -8, 5, -4, 2, 0, -1, 4, -2, 7, 0, 9, 4, 12, 10, 14, 16, 17, 21, 20, 24, 21, 26, 22, 25, 22, 22, 20, 18, 17, 13, 14, 7, 10, 3, 8, -1, 6, -3, 5, -4, 6, -3, 7, -1, 9, 0, 11, 3, 11, 3, 10, 4, 5, 6, 1, 8, 0, 9, 0, 8, 1, 6, 3, 3, 5, 2, 7, 0, 9, 0, 12, 0, 15, -1, 17, -2, 18, -1, 18, 0, 17, 1, 16, 2, 15, 2, 15, 2, 15, 0, 15, -2, 15, -5, 13, -6, 12, -8, 11, -9, 10]"
CSI_DATA,510676,2024-02-25 17:19:44.838,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324392800,0,37,0,104,0,"[6, -9, 5, -8, 3, -5, 2, -1, 0, 4, -1, 7, 2, 9, 6, 10, 13, 11, 19, 13, 25, 15, 29, 15, 31, 15, 30, 16, 26, 14, 21, 12, 15, 10, 9, 8, 4, 6, 1, 5, -1, 5, -2, 6, -1, 7, 1, 8, 4, 9, 6, 9, 7, 6, 7, 2, 7, -3, 9, -5, 9, -5, 9, -4, 8, -1, 6, 2, 4, 5, 3, 8, 4, 11, 4, 14, 4, 17, 4, 18, 5, 18, 5, 16, 6, 14, 7, 13, 8, 12, 8, 13, 7, 14, 4, 15, 1, 14, -1, 13, -3, 13, -5, 13]"
CSI_DATA,510677,2024-02-25 17:19:44.850,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324404809,0,37,0,104,0,"[-12, -4, -10, -3, -6, -2, -2, -2, 3, -3, 6, -3, 6, -6, 6, -11, 3, -17, 1, -24, 0, -29, -2, -33, -3, -34, -3, -33, -1, -29, 0, -24, 1, -17, 2, -11, 3, -6, 3, -3, 4, -2, 5, -3, 5, -4, 4, -6, 3, -8, 1, -10, -3, -9, -6, -6, -10, -4, -13, -3, -15, -4, -13, -6, -9, -7, -5, -8, 0, -9, 3, -9, 5, -11, 7, -14, 8, -16, 9, -16, 8, -16, 7, -16, 5, -16, 3, -15, 2, -15, 2, -16, 3, -16, 5, -15, 8, -13, 9, -11, 10, -9, 11, -8]"
CSI_DATA,510678,2024-02-25 17:19:44.858,114,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324412805,0,37,0,104,0,"[7, -6, 4, -6, 1, -4, -3, -2, -6, 1, -7, 3, -6, 6, -4, 10, 0, 14, 2, 19, 5, 23, 7, 25, 8, 26, 8, 26, 7, 23, 5, 19, 2, 15, 0, 11, -2, 7, -3, 4, -3, 4, -3, 4, -2, 5, -1, 6, 1, 8, 4, 9, 7, 9, 10, 6, 13, 4, 15, 4, 15, 5, 11, 6, 6, 7, 0, 6, -5, 6, -9, 5, -12, 5, -15, 6, -16, 6, -17, 6, -15, 7, -14, 7, -12, 8, -11, 8, -10, 9, -10, 9, -11, 7, -12, 4, -13, 1, -13, -1, -13, -4, -12, -6]"
CSI_DATA,510679,2024-02-25 17:19:44.870,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324424799,0,37,0,104,0,"[12, 1, 11, 0, 7, 1, 3, 2, -2, 3, -5, 4, -5, 7, -4, 11, -2, 16, 0, 21, 1, 25, 3, 27, 5, 27, 5, 26, 4, 23, 2, 19, 0, 14, -2, 8, -3, 4, -4, 2, -5, 2, -6, 2, -6, 4, -4, 6, -2, 8, 1, 9, 4, 9, 7, 5, 12, 2, 14, 1, 16, 2, 14, 4, 10, 6, 5, 7, 0, 8, -3, 8, -5, 10, -6, 12, -8, 14, -9, 15, -8, 15, -7, 15, -5, 14, -3, 14, -2, 14, -2, 15, -3, 14, -6, 13, -7, 12, -9, 10, -10, 8, -11, 7]"
CSI_DATA,510680,2024-02-25 17:19:44.878,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324432805,0,37,0,104,0,"[-11, 0, -9, 1, -6, 0, -2, 0, 3, -1, 5, -2, 7, -5, 7, -8, 6, -13, 6, -18, 6, -21, 4, -23, 2, -25, 2, -25, 2, -23, 3, -19, 3, -15, 3, -11, 4, -7, 4, -5, 5, -4, 5, -4, 4, -5, 2, -7, 0, -10, -2, -13, -5, -13, -8, -11, -12, -10, -14, -10, -14, -11, -10, -11, -5, -10, 0, -8, 5, -6, 8, -5, 11, -4, 14, -5, 16, -5, 17, -5, 16, -5, 14, -6, 12, -7, 11, -8, 11, -8, 12, -8, 12, -6, 13, -3, 12, -1, 12, 1, 12, 3, 12, 5]"
CSI_DATA,510681,2024-02-25 17:19:44.890,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324444803,0,37,0,104,0,"[-7, -13, -7, -12, -4, -9, 0, -6, 4, -2, 7, 0, 9, 0, 11, -2, 13, -7, 17, -11, 19, -14, 19, -18, 19, -19, 18, -20, 16, -18, 14, -14, 11, -10, 8, -6, 7, -2, 7, 1, 8, 3, 8, 4, 9, 3, 9, 0, 10, -3, 10, -6, 8, -9, 3, -10, -2, -13, -4, -15, -4, -16, -2, -15, 0, -11, 2, -8, 5, -6, 7, -3, 10, -3, 14, -2, 16, -2, 18, -1, 18, -1, 17, -2, 16, -3, 15, -5, 15, -6, 16, -5, 16, -3, 16, -1, 14, 1, 13, 3, 13, 4, 12, 5]"
CSI_DATA,510682,2024-02-25 17:19:44.898,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324452799,0,37,0,104,0,"[10, 4, 9, 3, 5, 2, 0, 1, -4, -1, -8, -2, -9, -1, -10, 2, -11, 6, -12, 11, -13, 14, -12, 17, -11, 20, -11, 20, -10, 19, -10, 16, -9, 12, -8, 9, -9, 5, -9, 2, -10, 0, -9, -1, -8, 0, -7, 3, -7, 6, -7, 10, -5, 12, -1, 11, 3, 12, 5, 13, 4, 13, 2, 11, -1, 8, -4, 5, -7, 2, -9, 0, -12, -1, -16, -2, -18, -3, -18, -4, -18, -4, -16, -3, -16, -1, -15, 0, -15, 0, -15, -2, -14, -3, -13, -6, -12, -8, -11, -9, -10, -10, -10, -11]"
CSI_DATA,510683,2024-02-25 17:19:44.911,114,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324464802,0,37,0,104,0,"[-6, -12, -5, -10, -3, -7, 0, -1, 2, 4, 4, 7, 6, 8, 8, 7, 12, 4, 17, 1, 20, -1, 22, -5, 23, -8, 24, -9, 22, -8, 21, -6, 16, -4, 13, -1, 10, 2, 8, 5, 6, 8, 5, 9, 4, 8, 6, 5, 9, 2, 11, 0, 12, -2, 9, -5, 7, -9, 6, -11, 6, -11, 7, -8, 6, -4, 5, 0, 4, 5, 4, 8, 5, 11, 7, 15, 7, 17, 7, 18, 7, 19, 7, 17, 8, 15, 8, 14, 8, 14, 7, 15, 4, 15, 1, 15, -1, 15, -3, 14, -4, 15, -6, 14]"
CSI_DATA,510684,2024-02-25 17:19:44.922,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324476795,0,37,0,104,0,"[5, -13, 5, -12, 4, -8, 3, -2, 2, 3, 2, 8, 3, 10, 5, 10, 10, 9, 15, 10, 20, 10, 23, 8, 25, 7, 26, 6, 23, 6, 19, 6, 14, 5, 9, 4, 5, 6, 1, 7, -1, 9, -3, 11, -3, 11, -2, 11, 1, 10, 5, 9, 7, 9, 5, 5, 5, -1, 6, -4, 7, -5, 7, -4, 5, -1, 4, 2, 3, 5, 2, 8, 3, 10, 4, 14, 5, 17, 5, 20, 5, 20, 5, 20, 6, 18, 7, 17, 7, 17, 7, 17, 5, 17, 2, 17, -1, 16, -3, 15, -4, 15, -6, 14]"
CSI_DATA,510685,2024-02-25 17:19:44.930,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324484800,0,37,0,104,0,"[12, -5, 10, -5, 7, -2, 3, 1, -1, 4, -5, 7, -7, 9, -5, 12, -2, 15, 1, 19, 4, 22, 8, 23, 11, 24, 11, 24, 9, 22, 6, 18, 4, 13, 2, 9, -1, 6, -4, 4, -7, 4, -10, 4, -10, 4, -9, 5, -7, 7, -4, 9, -2, 10, -1, 6, 3, 3, 6, 2, 7, 2, 6, 2, 4, 4, 0, 4, -3, 6, -6, 7, -8, 9, -10, 12, -12, 15, -14, 17, -15, 17, -14, 16, -12, 16, -11, 16, -9, 16, -10, 16, -11, 15, -13, 13, -14, 10, -14, 7, -15, 5, -15, 3]"
CSI_DATA,510686,2024-02-25 17:19:44.939,114,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1324492805,0,37,0,104,0,"[10, 4, 9, 4, 6, 3, 1, 2, -5, 1, -10, 1, -13, 1, -14, 3, -15, 7, -16, 12, -15, 16, -14, 20, -14, 22, -15, 22, -13, 18, -11, 14, -8, 9, -6, 5, -5, 1, -5, -2, -6, -3, -8, -5, -8, -6, -9, -4, -9, -1, -10, 2, -9, 4, -5, 4, -1, 5, 1, 7, 1, 8, 0, 7, -2, 5, -5, 2, -8, -1, -10, -2, -13, -3, -17, -3, -20, -5, -22, -6, -23, -7, -22, -7, -20, -6, -19, -4, -18, -3, -18, -3, -18, -5, -17, -7, -15, -9, -12, -11, -10, -12, -8, -12]"
