type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516515,2024-02-25 17:20:48.044,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387614929,0,37,0,104,0,"[15, 9, 13, 6, 10, 4, 4, 1, -2, -1, -7, -2, -12, -1, -14, 2, -15, 7, -15, 12, -13, 20, -13, 28, -15, 32, -17, 31, -15, 27, -14, 22, -12, 16, -10, 10, -10, 3, -9, -3, -8, -6, -8, -8, -9, -7, -11, -6, -11, -5, -10, -3, -6, 0, -1, 1, 4, 3, 6, 6, 5, 7, 3, 5, -1, 2, -4, -1, -7, -6, -7, -10, -7, -10, -9, -9, -10, -10, -9, -9, -8, -6, -7, -2, -8, 1, -10, 2, -11, 1, -12, 0, -13, -3, -13, -6, -12, -9, -11, -11, -12, -13, -11, -15]"
CSI_DATA,516516,2024-02-25 17:20:48.066,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387628719,0,37,0,104,0,"[7, 19, 8, 14, 6, 10, 2, 5, -2, -1, -6, -4, -11, -5, -14, -4, -16, 1, -18, 7, -20, 15, -23, 23, -26, 26, -28, 25, -25, 21, -22, 16, -19, 10, -16, 4, -14, -2, -12, -7, -10, -9, -10, -8, -11, -6, -14, -3, -15, -2, -13, 0, -7, 4, -1, 5, 6, 7, 8, 10, 7, 10, 4, 8, 0, 5, -5, 1, -9, -5, -10, -9, -11, -10, -14, -9, -15, -9, -14, -8, -13, -4, -12, -1, -12, 2, -13, 4, -13, 3, -14, 2, -15, 0, -16, -2, -17, -5, -17, -7, -18, -9, -18, -11]"
CSI_DATA,516517,2024-02-25 17:20:48.075,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387642926,0,37,0,104,0,"[7, 16, 7, 13, 4, 10, 0, 5, -4, -1, -8, -4, -11, -5, -13, -4, -15, 0, -17, 5, -19, 12, -21, 19, -25, 21, -26, 20, -24, 16, -21, 11, -17, 6, -15, 2, -12, -3, -10, -7, -9, -8, -10, -7, -13, -5, -16, -3, -17, -2, -15, 0, -10, 5, -4, 6, 1, 9, 4, 12, 3, 12, 1, 9, -1, 5, -5, -1, -7, -7, -8, -11, -10, -13, -13, -14, -15, -15, -14, -14, -14, -11, -14, -8, -14, -5, -14, -3, -13, -3, -13, -4, -12, -6, -11, -8, -9, -11, -8, -13, -7, -16, -5, -18]"
CSI_DATA,516518,2024-02-25 17:20:48.084,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387654927,0,37,0,104,0,"[-16, -6, -14, -4, -10, -4, -3, -4, 4, -3, 8, -3, 11, -3, 12, -6, 11, -10, 9, -15, 6, -21, 4, -27, 5, -31, 6, -30, 7, -26, 8, -22, 7, -17, 8, -11, 9, -7, 9, -3, 9, -2, 11, -3, 12, -5, 13, -7, 13, -9, 11, -11, 6, -11, 1, -8, -5, -8, -9, -8, -9, -9, -6, -8, -2, -5, 4, -1, 8, 3, 11, 6, 15, 6, 19, 6, 21, 8, 20, 8, 18, 6, 17, 3, 15, 1, 14, -1, 13, -1, 12, 0, 11, 2, 9, 6, 7, 9, 6, 12, 4, 14, 3, 16]"
CSI_DATA,516519,2024-02-25 17:20:48.092,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387662938,0,37,0,104,0,"[-15, -9, -13, -6, -9, -5, -2, -4, 4, -1, 9, 0, 12, 0, 13, -2, 14, -7, 14, -13, 13, -18, 14, -25, 16, -28, 17, -27, 16, -23, 15, -19, 12, -14, 11, -10, 10, -5, 9, -1, 9, 0, 11, -1, 14, -1, 15, -2, 16, -3, 15, -5, 11, -6, 5, -6, -2, -8, -4, -11, -4, -12, -2, -9, 0, -4, 3, 2, 5, 8, 6, 12, 8, 15, 12, 17, 13, 20, 12, 19, 13, 17, 12, 14, 12, 12, 12, 9, 11, 9, 9, 9, 5, 9, 1, 11, -4, 12, -8, 12, -11, 12, -13, 12]"
CSI_DATA,516520,2024-02-25 17:20:48.105,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387674927,0,37,0,104,0,"[2, -16, 0, -13, 0, -9, 0, -3, 0, 4, -1, 8, 1, 11, 4, 11, 8, 11, 13, 11, 18, 9, 24, 8, 27, 9, 27, 10, 23, 10, 19, 9, 15, 8, 10, 8, 6, 8, 2, 8, 1, 7, 2, 8, 3, 10, 5, 12, 6, 12, 8, 11, 8, 8, 6, 3, 7, -4, 9, -7, 10, -6, 8, -4, 4, -1, 0, 3, -6, 6, -9, 8, -10, 10, -12, 14, -14, 16, -14, 16, -12, 15, -10, 15, -8, 14, -7, 13, -7, 11, -7, 9, -9, 6, -12, 2, -13, -3, -13, -7, -14, -9, -14, -11]"
CSI_DATA,516521,2024-02-25 17:20:48.112,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387682933,0,37,0,104,0,"[1, -20, -1, -17, -1, -11, 0, -3, -1, 5, -1, 10, 1, 12, 6, 13, 11, 12, 18, 11, 24, 9, 30, 7, 34, 8, 33, 10, 29, 10, 23, 9, 18, 8, 13, 8, 7, 8, 2, 8, 1, 8, 2, 8, 4, 9, 7, 11, 9, 12, 11, 11, 11, 7, 8, 2, 7, -6, 9, -10, 11, -10, 10, -6, 7, -2, 3, 4, -3, 9, -7, 11, -8, 14, -8, 18, -10, 21, -10, 20, -8, 19, -6, 18, -4, 16, -3, 15, -3, 13, -5, 12, -9, 9, -13, 5, -16, 1, -18, -3, -19, -6, -20, -7]"
CSI_DATA,516522,2024-02-25 17:20:48.124,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387694947,0,37,0,104,0,"[-8, 16, -4, 14, -2, 9, 0, 2, 3, -6, 4, -10, 2, -12, -3, -13, -11, -14, -18, -14, -25, -14, -32, -14, -35, -15, -33, -16, -29, -14, -23, -13, -17, -11, -11, -9, -5, -9, 1, -7, 3, -6, 1, -5, -1, -6, -5, -8, -8, -10, -11, -11, -12, -8, -10, -4, -9, 3, -11, 8, -13, 8, -12, 5, -10, 1, -7, -6, -1, -11, 3, -13, 4, -15, 4, -18, 6, -20, 6, -19, 4, -16, 1, -15, -1, -14, -1, -14, 0, -13, 2, -13, 6, -12, 12, -10, 16, -7, 18, -4, 19, -3, 20, -2]"
CSI_DATA,516523,2024-02-25 17:20:48.136,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387707663,0,37,0,104,0,"[18, -3, 12, -5, 7, -6, 0, -4, -6, -2, -9, 1, -10, 5, -7, 10, -2, 16, 2, 23, 8, 28, 14, 33, 15, 36, 14, 35, 11, 29, 8, 25, 4, 18, -1, 11, -5, 6, -8, 0, -9, -3, -7, -3, -5, 0, -2, 5, -1, 9, 1, 12, 4, 12, 6, 8, 9, 2, 13, 0, 15, 0, 13, 3, 9, 6, 3, 10, -4, 11, -9, 11, -11, 11, -12, 13, -13, 13, -13, 11, -10, 10, -6, 10, -4, 11, -4, 11, -5, 11, -7, 11, -10, 10, -15, 7, -19, 4, -20, 2, -21, 1, -21, 1]"
CSI_DATA,516524,2024-02-25 17:20:48.143,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387714930,0,37,0,104,0,"[-8, 16, -3, 12, 1, 8, 2, 2, 3, -4, 1, -8, -3, -11, -9, -11, -16, -10, -22, -7, -29, -4, -36, -1, -39, 0, -38, -1, -33, -2, -26, -2, -19, -4, -11, -6, -4, -8, 2, -9, 6, -8, 5, -7, 2, -5, -4, -4, -9, -4, -12, -3, -13, 0, -10, 3, -6, 8, -5, 13, -7, 15, -9, 12, -11, 7, -12, 1, -11, -7, -9, -11, -9, -13, -10, -15, -10, -16, -9, -15, -8, -12, -9, -9, -10, -7, -11, -6, -11, -7, -11, -9, -10, -12, -7, -16, -4, -19, -2, -19, -1, -20, -1, -21]"
CSI_DATA,516525,2024-02-25 17:20:48.151,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387722934,0,37,0,104,0,"[-3, 17, 1, 12, 2, 7, 1, 2, 0, -4, -3, -7, -8, -9, -13, -7, -19, -5, -24, -1, -29, 4, -33, 9, -36, 11, -35, 10, -31, 9, -26, 6, -19, 2, -12, -2, -6, -6, 0, -8, 3, -9, 3, -7, 0, -5, -5, -2, -9, -1, -12, 0, -13, 3, -9, 4, -3, 8, -2, 13, -3, 15, -5, 13, -8, 9, -12, 3, -12, -4, -11, -9, -11, -11, -12, -12, -13, -13, -12, -13, -11, -10, -11, -7, -11, -5, -11, -4, -12, -5, -12, -6, -12, -9, -11, -13, -9, -16, -7, -18, -7, -18, -7, -19]"
CSI_DATA,516526,2024-02-25 17:20:48.163,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387734931,0,37,0,104,0,"[-17, -6, -12, -3, -8, -2, -2, -1, 3, -2, 7, -4, 10, -8, 10, -13, 9, -19, 7, -24, 3, -29, -1, -33, -3, -36, -3, -35, -2, -31, -1, -27, 1, -19, 2, -12, 3, -6, 4, 0, 4, 3, 2, 2, 1, -1, 0, -7, 0, -12, 0, -15, 0, -16, -1, -12, -6, -8, -11, -8, -12, -9, -10, -11, -5, -12, 2, -12, 8, -10, 12, -7, 12, -7, 14, -8, 16, -8, 16, -7, 14, -6, 11, -6, 9, -7, 9, -7, 9, -6, 10, -6, 12, -5, 15, -2, 17, 1, 17, 3, 18, 3, 18, 4]"
CSI_DATA,516527,2024-02-25 17:20:48.178,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387749943,0,37,0,104,0,"[13, -12, 9, -10, 6, -6, 3, -1, 1, 4, 1, 9, 2, 13, 5, 15, 10, 17, 15, 18, 20, 17, 26, 16, 29, 16, 30, 15, 28, 13, 24, 12, 18, 10, 12, 7, 6, 6, 1, 3, -1, 0, 1, -1, 6, -1, 11, 3, 14, 7, 16, 10, 13, 11, 9, 8, 7, 1, 9, -3, 10, -3, 10, -1, 8, 3, 5, 8, 0, 12, -4, 13, -4, 13, -3, 16, -4, 17, -5, 17, -4, 14, -3, 12, -2, 11, -2, 10, -2, 9, -3, 9, -6, 10, -10, 11, -13, 10, -15, 9, -17, 9, -17, 9]"
CSI_DATA,516528,2024-02-25 17:20:48.186,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387759015,0,37,0,104,0,"[3, 16, 3, 13, 1, 8, -2, 3, -5, -2, -8, -5, -12, -6, -15, -5, -19, -1, -23, 2, -27, 7, -29, 12, -31, 15, -31, 15, -28, 15, -26, 13, -21, 9, -16, 6, -11, 3, -7, 1, -3, 1, -4, 4, -7, 7, -13, 8, -18, 7, -21, 5, -19, 0, -12, -1, -6, 1, -3, 5, -3, 6, -5, 4, -6, 1, -8, -4, -7, -10, -6, -12, -7, -12, -9, -13, -11, -14, -9, -14, -9, -12, -9, -9, -9, -8, -8, -8, -7, -8, -6, -9, -4, -12, -1, -15, 3, -17, 5, -18, 6, -19, 7, -19]"
CSI_DATA,516529,2024-02-25 17:20:48.203,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387774930,0,37,0,104,0,"[16, -8, 13, -8, 9, -5, 3, -1, -3, 3, -7, 5, -8, 8, -6, 11, -2, 15, 2, 20, 6, 23, 11, 26, 14, 28, 15, 28, 14, 26, 12, 25, 10, 21, 8, 17, 5, 15, 1, 11, 1, 9, 2, 8, 5, 11, 6, 16, 4, 19, 3, 21, -3, 15, -4, 8, 0, 1, 3, -1, 4, 0, 2, 1, -1, 3, -6, 5, -11, 5, -13, 4, -13, 6, -13, 9, -15, 10, -14, 9, -12, 8, -8, 8, -7, 9, -7, 8, -8, 7, -10, 5, -13, 2, -16, -2, -18, -6, -18, -9, -19, -10, -19, -10]"
CSI_DATA,516530,2024-02-25 17:20:48.225,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387795774,0,37,0,104,0,"[-22, -7, -20, -5, -16, -5, -9, -5, -2, -4, 4, -4, 7, -5, 6, -8, 4, -13, 2, -20, -1, -25, -4, -29, -6, -31, -7, -31, -8, -28, -7, -26, -5, -21, -4, -17, -1, -13, 1, -10, 2, -8, 2, -8, 0, -9, -1, -12, 0, -16, 0, -17, 3, -13, 4, -8, 1, -2, -3, 0, -4, -1, -3, -3, -1, -5, 1, -8, 4, -10, 5, -11, 4, -12, 2, -15, 2, -17, 2, -17, 2, -16, 0, -13, -1, -12, -3, -11, -2, -12, -1, -13, 3, -14, 8, -15, 12, -15, 15, -13, 16, -13, 15, -12]"
