type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501596,2024-02-25 17:18:04.347,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223873940,0,37,0,104,0,"[-19, 3, -19, 3, -15, 1, -10, -3, -4, -6, 2, -8, 4, -11, 3, -14, 0, -18, -3, -23, -6, -27, -9, -29, -11, -30, -11, -29, -9, -26, -6, -22, -3, -18, 1, -13, 4, -9, 6, -7, 6, -7, 7, -8, 7, -9, 7, -10, 4, -8, -1, -7, -8, -6, -9, -4, -9, -1, -10, 1, -9, 1, -8, 0, -5, -2, -3, -4, -2, -6, -2, -9, -4, -12, -6, -17, -6, -20, -6, -21, -6, -19, -7, -18, -9, -15, -10, -13, -11, -13, -12, -13, -10, -14, -8, -15, -6, -15, -4, -15, -3, -16, -2, -16]"
CSI_DATA,501597,2024-02-25 17:18:04.360,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223888255,0,37,0,104,0,"[9, -12, 9, -10, 7, -6, 4, -2, -1, 3, -4, 7, -5, 10, -3, 13, 0, 16, 3, 19, 6, 22, 9, 24, 10, 25, 9, 26, 7, 23, 4, 20, 1, 16, -2, 12, -4, 9, -5, 6, -6, 6, -6, 6, -6, 6, -4, 6, -1, 5, 4, 7, 6, 9, 6, 6, 7, 4, 6, 2, 5, 1, 2, 1, -2, 1, -6, 1, -10, 1, -12, 3, -14, 6, -16, 9, -19, 10, -19, 9, -17, 9, -14, 10, -12, 10, -10, 11, -9, 11, -10, 10, -12, 8, -13, 6, -14, 3, -14, 0, -15, -1, -15, -3]"
CSI_DATA,501598,2024-02-25 17:18:04.377,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223905413,0,37,0,104,0,"[-8, -16, -6, -16, -3, -13, 1, -9, 6, -3, 10, 1, 13, 2, 16, 1, 21, -3, 26, -6, 29, -9, 31, -12, 32, -14, 32, -13, 27, -10, 23, -7, 17, -4, 12, -1, 8, 1, 7, 3, 7, 4, 8, 6, 8, 8, 8, 7, 7, 5, 7, 1, 9, -3, 6, -2, 4, -3, 2, -3, 0, -2, 1, -1, 2, 2, 3, 5, 4, 6, 7, 7, 11, 6, 16, 7, 18, 8, 19, 9, 19, 7, 17, 5, 16, 3, 16, 1, 15, 0, 16, 0, 15, 1, 15, 4, 13, 6, 12, 7, 11, 9, 10, 10]"
CSI_DATA,501599,2024-02-25 17:18:04.384,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223913420,0,37,0,104,0,"[11, 12, 10, 12, 5, 11, 0, 8, -7, 4, -12, 1, -15, 0, -18, 2, -22, 7, -26, 11, -29, 15, -31, 18, -31, 20, -30, 19, -27, 16, -22, 11, -18, 7, -12, 3, -9, 1, -7, -1, -8, -3, -9, -5, -10, -6, -9, -6, -8, -4, -8, 0, -9, 3, -6, 3, -3, 3, -1, 2, 0, 1, -1, 0, -3, -3, -4, -5, -6, -7, -8, -6, -12, -5, -17, -5, -21, -6, -22, -7, -21, -6, -19, -5, -18, -2, -17, 0, -16, 1, -16, 1, -16, -1, -15, -3, -14, -6, -13, -8, -13, -10, -12, -12]"
CSI_DATA,501600,2024-02-25 17:18:04.397,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223925414,0,37,0,104,0,"[-17, -3, -15, -4, -9, -4, -2, -3, 5, -1, 11, 0, 15, -1, 19, -4, 22, -8, 26, -12, 29, -15, 30, -17, 30, -18, 30, -16, 26, -13, 22, -9, 17, -7, 13, -4, 9, -1, 7, 0, 6, 1, 6, 2, 5, 2, 4, 1, 4, -2, 5, -6, 5, -7, 2, -7, 0, -8, -1, -8, -2, -6, -2, -2, -2, 3, -3, 7, -4, 10, -2, 12, 2, 15, 5, 19, 6, 22, 4, 23, 4, 21, 4, 18, 5, 15, 6, 13, 6, 12, 4, 12, 2, 12, -1, 12, -4, 12, -8, 12, -11, 12, -13, 11]"
CSI_DATA,501601,2024-02-25 17:18:04.404,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223933417,0,37,0,104,0,"[-18, -4, -16, -4, -11, -5, -5, -6, 3, -7, 8, -8, 12, -9, 13, -13, 13, -20, 14, -26, 14, -31, 14, -34, 13, -35, 13, -34, 11, -29, 10, -23, 8, -18, 7, -12, 6, -7, 5, -4, 5, -3, 7, -1, 8, -1, 8, 0, 6, 0, 4, -1, 1, -2, -1, -1, -4, 0, -4, 0, -3, 0, -1, 0, 3, 1, 5, 2, 7, 1, 8, -1, 10, -6, 14, -10, 17, -12, 19, -12, 18, -11, 16, -11, 13, -11, 10, -11, 9, -12, 9, -11, 10, -10, 11, -8, 12, -6, 13, -4, 15, -2, 15, 1]"
CSI_DATA,501602,2024-02-25 17:18:04.418,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223945410,0,37,0,104,0,"[-18, -3, -17, -3, -12, -4, -6, -5, 2, -6, 7, -7, 11, -9, 12, -13, 12, -20, 13, -26, 13, -31, 12, -34, 12, -36, 12, -34, 10, -29, 9, -24, 7, -19, 7, -13, 6, -7, 6, -4, 5, -2, 6, -1, 7, -1, 7, 0, 6, 0, 4, -1, 2, -1, -1, 2, -5, 2, -5, 1, -4, 1, 0, 1, 3, 2, 6, 2, 8, 1, 9, -1, 11, -7, 14, -11, 18, -13, 20, -13, 19, -12, 16, -12, 13, -12, 10, -12, 9, -13, 9, -13, 10, -11, 12, -9, 13, -7, 14, -4, 15, -2, 15, 1]"
CSI_DATA,501603,2024-02-25 17:18:04.427,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223953814,0,37,0,104,0,"[-13, -12, -12, -12, -8, -10, -2, -7, 4, -4, 9, -1, 13, 0, 16, -3, 19, -8, 23, -13, 27, -17, 29, -20, 29, -21, 28, -19, 23, -16, 19, -13, 15, -10, 11, -6, 8, -2, 6, 1, 4, 2, 4, 3, 5, 3, 5, 3, 5, 3, 3, 1, 2, 1, -2, 1, -5, 0, -5, -1, -3, -1, -1, 1, 1, 3, 4, 4, 6, 5, 8, 3, 12, 0, 18, -2, 22, -2, 23, -1, 22, 0, 19, -1, 16, -3, 14, -5, 14, -6, 14, -6, 14, -4, 14, -2, 14, 1, 13, 4, 13, 7, 12, 8]"
CSI_DATA,501604,2024-02-25 17:18:04.438,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223965408,0,37,0,104,0,"[17, -7, 16, -6, 12, -4, 8, 0, 1, 4, -4, 8, -7, 11, -7, 14, -4, 20, -1, 26, 1, 30, 3, 33, 3, 34, 2, 33, 1, 27, 1, 22, 0, 17, -2, 11, -4, 6, -5, 2, -5, 0, -5, 0, -5, 1, -5, 3, -4, 4, -2, 5, -2, 4, -1, 1, 1, -1, 2, -2, 0, -1, -2, 0, -5, 0, -8, 1, -10, 3, -10, 5, -10, 10, -11, 15, -13, 19, -15, 20, -14, 18, -11, 17, -9, 16, -6, 15, -5, 15, -5, 15, -6, 14, -9, 13, -11, 11, -13, 8, -14, 6, -15, 5]"
CSI_DATA,501605,2024-02-25 17:18:04.445,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223973414,0,37,0,104,0,"[-9, 16, -8, 16, -8, 12, -7, 5, -5, -2, -4, -9, -4, -13, -6, -16, -12, -18, -18, -20, -23, -22, -26, -23, -28, -23, -25, -23, -21, -20, -16, -16, -11, -13, -6, -10, -2, -7, 2, -5, 3, -4, 3, -4, 1, -5, -1, -6, -3, -7, -5, -7, -5, -8, -3, -5, -3, -1, -3, 0, -1, -1, 0, -3, 2, -5, 3, -7, 4, -10, 4, -12, 1, -15, -2, -20, -2, -24, -1, -25, -1, -24, -2, -21, -4, -18, -6, -17, -7, -16, -7, -16, -5, -16, -2, -17, 2, -16, 4, -15, 7, -15, 8, -14]"
CSI_DATA,501606,2024-02-25 17:18:04.457,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223985416,0,37,0,104,0,"[-12, 15, -11, 15, -9, 11, -8, 5, -6, -3, -3, -9, -2, -14, -4, -17, -9, -19, -14, -22, -18, -25, -22, -26, -23, -26, -21, -26, -17, -22, -13, -18, -8, -13, -4, -9, 0, -6, 3, -4, 4, -2, 3, -2, 1, -4, -2, -6, -4, -8, -6, -10, -6, -13, -4, -10, -3, -6, -3, -4, -1, -4, 0, -4, 3, -5, 5, -7, 6, -10, 7, -11, 6, -14, 4, -19, 4, -22, 4, -23, 4, -22, 2, -20, 0, -18, -2, -17, -4, -17, -3, -17, -2, -17, 2, -17, 5, -15, 7, -14, 9, -13, 10, -12]"
CSI_DATA,501607,2024-02-25 17:18:04.465,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223993408,0,37,0,104,0,"[-15, -9, -14, -7, -12, -7, -6, -6, 0, -5, 6, -4, 11, -4, 13, -6, 15, -10, 17, -14, 18, -18, 19, -22, 19, -23, 20, -21, 17, -17, 13, -13, 10, -8, 7, -3, 4, 0, 2, 3, 1, 3, 2, 2, 3, 0, 5, -2, 7, -4, 9, -7, 11, -7, 9, -5, 5, -4, 3, -3, 3, -2, 3, -1, 4, 1, 5, 3, 8, 5, 9, 5, 11, 4, 15, 3, 17, 3, 18, 3, 18, 3, 16, 1, 15, -1, 14, -2, 13, -3, 14, -3, 15, -1, 14, 2, 13, 4, 11, 5, 11, 7, 11, 8]"
CSI_DATA,501608,2024-02-25 17:18:04.491,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224018956,0,37,0,104,0,"[-9, -15, -10, -13, -8, -11, -3, -8, 2, -4, 8, 0, 12, 2, 16, 2, 20, 0, 24, -4, 28, -8, 30, -11, 32, -12, 32, -10, 27, -7, 22, -5, 15, -2, 9, 0, 5, 2, 3, 3, 3, 4, 4, 6, 6, 7, 8, 7, 10, 6, 12, 4, 13, 4, 10, 3, 6, 1, 5, -1, 3, -1, 2, 1, 0, 3, 0, 4, 0, 6, 1, 7, 4, 8, 8, 9, 11, 11, 12, 13, 12, 13, 12, 12, 12, 10, 12, 8, 13, 8, 14, 9, 13, 11, 10, 13, 7, 14, 5, 14, 4, 15, 2, 16]"
CSI_DATA,501609,2024-02-25 17:18:04.498,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224025499,0,37,0,104,0,"[16, 1, 14, -1, 11, 0, 7, 2, 0, 4, -6, 7, -10, 9, -12, 13, -12, 18, -12, 22, -10, 27, -9, 32, -9, 34, -10, 34, -10, 28, -8, 21, -7, 15, -5, 9, -5, 5, -5, 3, -7, 2, -10, 2, -12, 1, -13, 2, -13, 4, -12, 7, -12, 7, -8, 4, -4, 3, -2, 3, -2, 2, -2, 0, -3, -2, -4, -3, -5, -3, -7, -2, -9, 0, -12, 3, -16, 5, -19, 5, -19, 5, -18, 5, -16, 6, -15, 7, -14, 8, -16, 8, -17, 6, -18, 2, -17, -1, -16, -3, -16, -4, -16, -6]"
CSI_DATA,501610,2024-02-25 17:18:04.504,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224033417,0,37,0,104,0,"[-14, 7, -12, 8, -10, 6, -7, 1, -3, -5, 0, -10, 1, -14, 1, -18, -3, -21, -7, -25, -11, -29, -16, -31, -17, -33, -16, -33, -12, -28, -10, -23, -7, -17, -5, -12, -3, -9, -1, -7, 2, -8, 5, -10, 7, -10, 8, -11, 7, -12, 5, -13, 4, -11, 3, -7, -1, -4, -3, -3, -2, -2, 0, -1, 2, 0, 3, 0, 4, -1, 4, -3, 4, -7, 5, -11, 7, -15, 8, -17, 9, -17, 9, -17, 7, -16, 5, -15, 4, -15, 5, -17, 7, -16, 11, -15, 12, -11, 13, -10, 14, -9, 14, -7]"
CSI_DATA,501611,2024-02-25 17:18:04.518,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224045415,0,37,0,104,0,"[-13, 8, -11, 9, -9, 6, -6, 1, -3, -5, -1, -11, 0, -15, -2, -18, -7, -20, -13, -22, -18, -25, -24, -27, -26, -28, -24, -29, -20, -25, -16, -20, -13, -15, -10, -10, -8, -9, -5, -8, -2, -10, 1, -12, 3, -13, 5, -13, 4, -13, 2, -12, 2, -10, 1, -5, -1, -1, -3, 0, -2, 0, 0, 0, 2, 0, 2, 0, 2, -2, 1, -4, 0, -8, -1, -13, 0, -17, 1, -20, 2, -20, 2, -19, 1, -17, 0, -16, -2, -16, -2, -17, 1, -18, 4, -18, 7, -16, 8, -14, 9, -14, 10, -13]"
CSI_DATA,501612,2024-02-25 17:18:04.541,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224068008,0,37,0,104,0,"[11, -11, 8, -10, 7, -7, 5, -1, 2, 4, 1, 9, 1, 13, 4, 14, 10, 16, 17, 18, 24, 20, 30, 22, 31, 24, 29, 24, 24, 21, 19, 16, 15, 11, 12, 8, 10, 7, 6, 7, 4, 9, 1, 11, -1, 12, -1, 12, -1, 11, 2, 9, 3, 7, 2, 3, 2, -1, 2, -3, 1, -5, 0, -4, -1, -3, -2, -2, -1, 0, 0, 4, 1, 8, 3, 12, 2, 16, 2, 18, 1, 18, 1, 17, 2, 15, 4, 14, 5, 14, 6, 15, 4, 17, 1, 18, -3, 18, -5, 17, -6, 16, -7, 16]"
CSI_DATA,501613,2024-02-25 17:18:04.549,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224077412,0,37,0,104,0,"[-15, -5, -14, -4, -9, -4, -4, -4, 3, -5, 7, -6, 10, -8, 10, -12, 8, -18, 7, -26, 6, -33, 5, -39, 6, -41, 7, -39, 7, -32, 5, -25, 3, -20, 1, -15, 2, -12, 4, -10, 6, -8, 9, -7, 10, -6, 10, -6, 8, -7, 5, -8, 2, -9, 0, -7, -4, -5, -5, -3, -6, -2, -5, 0, -4, 0, -2, 0, 1, -1, 3, -4, 6, -7, 10, -10, 12, -12, 15, -12, 15, -11, 13, -11, 10, -11, 8, -13, 8, -14, 9, -15, 12, -14, 15, -12, 17, -10, 17, -7, 18, -6, 18, -5]"
CSI_DATA,501614,2024-02-25 17:18:04.558,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224085414,0,37,0,104,0,"[10, -11, 8, -10, 6, -6, 4, -1, 1, 4, 0, 9, 0, 12, 5, 14, 11, 16, 18, 17, 26, 20, 31, 22, 32, 23, 30, 23, 24, 20, 18, 16, 14, 12, 10, 8, 7, 7, 4, 8, 1, 9, -1, 10, -1, 10, -1, 10, 1, 9, 4, 7, 8, 6, 7, 3, 6, -1, 5, -3, 4, -5, 3, -4, 1, -3, 1, -1, 1, 2, 2, 5, 3, 9, 4, 14, 4, 17, 3, 18, 2, 17, 3, 16, 5, 13, 7, 12, 8, 13, 9, 15, 7, 18, 3, 19, 0, 20, -2, 19, -4, 18, -5, 18]"
CSI_DATA,501615,2024-02-25 17:18:04.567,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224094895,0,37,0,104,0,"[-14, 2, -12, 2, -8, 1, -4, -2, 1, -5, 4, -8, 5, -11, 3, -14, -1, -19, -5, -24, -9, -29, -13, -32, -13, -34, -12, -34, -9, -28, -7, -23, -5, -17, -3, -12, -1, -9, 1, -8, 4, -7, 6, -7, 6, -7, 4, -7, 3, -7, -1, -7, -6, -8, -7, -6, -7, -3, -8, -2, -7, 0, -6, -1, -4, -1, -3, -2, -1, -5, 0, -8, 1, -12, 3, -16, 5, -18, 6, -18, 6, -17, 4, -15, 1, -14, -1, -14, -2, -16, -1, -17, 1, -19, 5, -19, 8, -17, 10, -15, 11, -14, 11, -13]"
CSI_DATA,501616,2024-02-25 17:18:04.603,36,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224129627,0,37,0,104,0,"[13, 1, 11, 0, 7, 1, 1, 1, -6, 0, -13, -1, -17, -1, -18, 0, -20, 4, -20, 8, -21, 13, -22, 18, -23, 20, -24, 20, -23, 17, -19, 13, -15, 11, -11, 8, -9, 6, -7, 4, -6, 2, -6, 1, -5, 1, -5, 2, -6, 4, -7, 6, -9, 6, -7, 6, -6, 7, -6, 5, -5, 2, -3, -2, 0, -6, 0, -8, 0, -11, -1, -14, -2, -17, -2, -19, -2, -21, -2, -21, -2, -20, -2, -19, -3, -16, -3, -15, -3, -15, -2, -16, 1, -16, 6, -15, 8, -13, 10, -12, 12, -11, 14, -9]"
CSI_DATA,501617,2024-02-25 17:18:04.610,36,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224138081,0,37,0,104,0,"[-5, -12, -5, -10, -2, -7, 0, -2, 3, 4, 5, 9, 6, 12, 8, 13, 11, 12, 15, 10, 20, 9, 24, 8, 26, 8, 25, 9, 22, 8, 18, 7, 15, 5, 11, 3, 9, 2, 7, 2, 5, 3, 4, 3, 3, 3, 3, 3, 5, 2, 8, 3, 8, 5, 7, 3, 6, 2, 5, 2, 2, 3, -2, 2, -6, 1, -7, 0, -9, 2, -11, 3, -13, 5, -15, 6, -17, 7, -17, 7, -17, 6, -16, 6, -14, 5, -12, 5, -12, 5, -13, 4, -13, 1, -13, -2, -13, -5, -12, -6, -12, -8, -11, -10]"
CSI_DATA,501618,2024-02-25 17:18:04.626,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224153583,0,37,0,104,0,"[-13, 0, -11, 0, -7, -1, -1, -3, 5, -3, 10, -4, 13, -4, 13, -6, 13, -10, 12, -15, 11, -20, 12, -25, 12, -26, 13, -26, 12, -21, 9, -17, 6, -15, 3, -12, 2, -11, 2, -9, 4, -7, 5, -5, 6, -3, 5, -3, 4, -5, 5, -8, 7, -8, 6, -6, 4, -6, 3, -4, 3, -2, 2, 2, 0, 6, -1, 8, 0, 9, 2, 11, 4, 13, 6, 15, 7, 17, 7, 19, 6, 18, 5, 17, 5, 14, 5, 13, 5, 12, 3, 13, 1, 13, -2, 13, -5, 12, -7, 11, -9, 11, -11, 10]"
CSI_DATA,501619,2024-02-25 17:18:04.639,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224165709,0,37,0,104,0,"[13, -6, 10, -5, 7, -3, 1, 1, -5, 3, -9, 4, -11, 6, -10, 9, -8, 14, -8, 19, -6, 24, -5, 28, -6, 29, -7, 28, -7, 23, -4, 18, -1, 14, 0, 12, 0, 10, -1, 9, -4, 8, -7, 6, -8, 4, -7, 3, -6, 4, -5, 7, -7, 8, -5, 6, -2, 5, -2, 4, -2, 2, -4, -2, -3, -6, -3, -9, -5, -11, -7, -13, -10, -14, -12, -16, -14, -18, -14, -19, -13, -18, -12, -16, -12, -14, -11, -12, -11, -12, -9, -13, -6, -14, -4, -14, 0, -15, 2, -15, 5, -15, 8, -14]"
CSI_DATA,501620,2024-02-25 17:18:04.644,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224173416,0,37,0,104,0,"[-16, 9, -15, 9, -12, 6, -8, 1, -3, -3, 1, -6, 2, -9, 0, -12, -4, -16, -8, -20, -12, -24, -16, -27, -17, -29, -15, -28, -12, -23, -11, -17, -11, -11, -10, -7, -9, -6, -7, -6, -4, -8, -1, -9, 3, -10, 4, -9, 3, -9, 0, -10, -1, -11, -1, -9, -2, -7, -3, -6, -2, -7, 1, -7, 5, -6, 8, -5, 9, -6, 10, -7, 10, -11, 11, -14, 13, -16, 14, -17, 13, -16, 11, -15, 8, -15, 6, -16, 5, -16, 7, -16, 8, -15, 11, -13, 12, -11, 13, -8, 15, -6, 15, -4]"
CSI_DATA,501621,2024-02-25 17:18:04.658,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224185416,0,37,0,104,0,"[-8, 17, -7, 16, -7, 12, -6, 6, -4, -1, -3, -6, -3, -9, -6, -12, -12, -13, -17, -16, -22, -17, -27, -18, -28, -19, -27, -19, -23, -16, -18, -11, -15, -7, -12, -4, -10, -3, -8, -3, -6, -6, -5, -8, -2, -10, -1, -11, -1, -10, -3, -9, -4, -9, -3, -6, -4, -3, -5, -2, -5, -3, -3, -6, 0, -8, 2, -10, 4, -11, 4, -13, 3, -16, 3, -19, 3, -22, 3, -22, 2, -20, 0, -17, -3, -15, -6, -15, -7, -16, -6, -17, -3, -18, 0, -18, 4, -17, 6, -15, 9, -14, 11, -13]"
CSI_DATA,501622,2024-02-25 17:18:04.669,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224197415,0,37,0,104,0,"[2, 17, 2, 16, 0, 13, -2, 7, -4, 0, -6, -6, -8, -9, -11, -10, -16, -9, -22, -8, -27, -8, -31, -6, -32, -6, -32, -6, -27, -5, -21, -4, -17, -1, -13, 0, -10, 0, -7, -1, -6, -4, -5, -7, -4, -9, -3, -10, -3, -9, -4, -7, -5, -6, -3, -3, -3, 0, -4, 1, -5, 0, -4, -3, -2, -6, -1, -9, -1, -11, -1, -14, -3, -17, -3, -19, -4, -21, -3, -21, -3, -18, -5, -15, -8, -12, -10, -11, -11, -12, -11, -13, -9, -14, -5, -16, -2, -16, 1, -16, 4, -16, 6, -15]"
CSI_DATA,501623,2024-02-25 17:18:04.679,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224206066,0,37,0,104,0,"[-14, -5, -13, -5, -8, -4, -3, -1, 4, 2, 8, 5, 12, 6, 15, 5, 18, 2, 21, -1, 24, -3, 26, -6, 28, -7, 27, -6, 24, -4, 18, -3, 14, -4, 10, -3, 8, -2, 6, 0, 5, 2, 4, 4, 3, 5, 2, 5, 2, 3, 4, 1, 5, 0, 3, -3, 4, -5, 5, -5, 4, -3, 2, 0, -2, 3, -6, 6, -9, 8, -11, 10, -13, 12, -14, 14, -14, 14, -14, 14, -12, 12, -9, 12, -6, 11, -4, 13, -4, 13, -6, 12, -8, 11, -11, 8, -13, 4, -14, 1, -15, -3, -15, -6]"
CSI_DATA,501624,2024-02-25 17:18:04.684,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224213431,0,37,0,104,0,"[16, 5, 15, 5, 10, 5, 3, 5, -5, 3, -11, 1, -16, 0, -18, 2, -20, 8, -22, 14, -25, 19, -26, 24, -27, 25, -27, 23, -23, 19, -18, 15, -13, 12, -8, 9, -6, 6, -4, 3, -5, 0, -6, -2, -7, -5, -7, -6, -6, -5, -6, -3, -6, -1, -3, 1, -1, 3, -1, 5, -3, 4, -4, 1, -5, -3, -5, -6, -7, -9, -9, -11, -11, -13, -14, -14, -15, -16, -15, -16, -14, -14, -14, -11, -15, -7, -16, -5, -18, -4, -18, -6, -17, -8, -14, -11, -11, -13, -8, -15, -5, -16, -2, -17]"
CSI_DATA,501625,2024-02-25 17:18:04.697,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224225416,0,37,0,104,0,"[7, -14, 7, -13, 7, -8, 5, -2, 2, 5, -1, 11, -2, 15, 0, 17, 5, 20, 10, 23, 16, 26, 20, 29, 21, 30, 19, 30, 15, 26, 12, 20, 10, 14, 7, 9, 4, 6, 1, 4, -1, 3, -4, 3, -6, 3, -7, 4, -6, 4, -3, 5, -1, 5, 1, 3, 5, 2, 6, 2, 5, 3, 2, 3, -2, 3, -5, 3, -9, 3, -11, 3, -12, 5, -15, 8, -17, 9, -18, 10, -16, 9, -14, 10, -12, 12, -10, 13, -10, 14, -11, 14, -13, 12, -14, 10, -15, 6, -15, 3, -16, 0, -15, -3]"
CSI_DATA,501626,2024-02-25 17:18:04.705,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224233420,0,37,0,104,0,"[-11, -5, -10, -4, -6, -3, 0, -1, 6, 3, 10, 5, 13, 6, 16, 4, 18, 1, 22, -3, 25, -7, 29, -10, 30, -10, 30, -8, 25, -5, 20, -4, 15, -4, 10, -3, 7, -1, 4, 0, 2, 2, 1, 3, 1, 4, 1, 3, 3, 2, 5, 0, 7, -1, 6, -4, 7, -6, 8, -6, 7, -4, 5, -1, 1, 2, -2, 4, -6, 6, -8, 8, -8, 10, -9, 13, -10, 14, -10, 15, -10, 14, -8, 14, -5, 13, -4, 13, -4, 14, -5, 13, -7, 12, -9, 10, -11, 7, -12, 4, -14, 2, -14, -1]"
CSI_DATA,501627,2024-02-25 17:18:04.717,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224245426,0,37,0,104,0,"[6, 10, 5, 10, 2, 8, -2, 4, -6, -1, -9, -4, -12, -6, -15, -4, -18, 0, -22, 4, -27, 7, -30, 10, -32, 11, -31, 9, -26, 7, -20, 5, -15, 4, -11, 3, -8, 1, -7, -2, -6, -4, -5, -6, -6, -8, -6, -8, -6, -7, -6, -4, -7, -1, -5, 1, -4, 4, -5, 6, -5, 5, -5, 2, -5, -1, -4, -4, -4, -6, -4, -6, -7, -7, -10, -8, -12, -10, -13, -11, -13, -10, -13, -9, -14, -7, -14, -6, -15, -6, -15, -6, -14, -7, -13, -9, -11, -10, -9, -11, -7, -12, -5, -13]"
CSI_DATA,501628,2024-02-25 17:18:04.724,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224253418,0,37,0,104,0,"[-10, 11, -10, 10, -9, 5, -6, -1, -2, -7, 1, -11, 1, -15, -2, -17, -7, -20, -13, -24, -18, -27, -22, -29, -23, -30, -21, -30, -17, -26, -14, -21, -11, -15, -8, -12, -5, -10, -2, -9, 1, -10, 4, -10, 6, -11, 5, -11, 4, -10, 1, -10, -3, -8, -4, -5, -6, -3, -8, -3, -7, -3, -5, -4, -2, -5, 1, -6, 3, -7, 3, -9, 3, -11, 3, -15, 4, -18, 4, -19, 3, -19, 2, -18, 0, -17, -2, -16, -3, -17, -2, -17, -1, -17, 1, -17, 4, -16, 7, -15, 8, -13, 9, -11]"
CSI_DATA,501629,2024-02-25 17:18:04.738,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1224265422,0,37,0,104,0,"[-11, 11, -11, 10, -10, 5, -6, -1, -1, -7, 2, -11, 3, -14, 1, -17, -3, -21, -7, -25, -12, -28, -15, -31, -16, -32, -15, -32, -12, -27, -10, -22, -8, -17, -6, -13, -3, -11, -1, -10, 2, -10, 4, -11, 6, -11, 6, -11, 5, -10, 2, -10, -1, -9, -2, -7, -5, -5, -5, -5, -5, -5, -2, -5, 1, -6, 3, -6, 5, -7, 6, -9, 7, -12, 7, -15, 8, -17, 9, -17, 7, -17, 6, -16, 4, -16, 2, -15, 1, -15, 1, -16, 3, -16, 5, -15, 8, -14, 10, -11, 11, -9, 12, -8]"
