type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514879,2024-02-25 17:20:29.980,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369546972,0,37,0,104,0,"[3, 13, 3, 10, 1, 6, -2, -2, -5, -11, -6, -18, -7, -22, -9, -22, -14, -21, -19, -20, -24, -18, -28, -16, -29, -14, -29, -12, -25, -10, -21, -9, -15, -8, -9, -7, -2, -7, 4, -5, 6, -2, 4, -2, 1, -5, 0, -9, 0, -11, -2, -11, -6, -10, -7, -8, -7, -5, -9, -3, -10, -3, -8, -5, -6, -6, -4, -9, 1, -12, 6, -13, 8, -12, 8, -12, 8, -12, 6, -11, 4, -12, 2, -11, 0, -12, -1, -13, 2, -15, 6, -14, 10, -11, 14, -6, 16, -2, 16, 2, 17, 5, 17, 6]"
CSI_DATA,514880,2024-02-25 17:20:29.987,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369554320,0,37,0,104,0,"[-11, -7, -10, -5, -5, -4, 2, -1, 9, 3, 15, 7, 18, 9, 20, 8, 21, 3, 23, -2, 26, -6, 27, -10, 26, -12, 25, -13, 22, -12, 18, -9, 14, -6, 9, -2, 5, 3, 0, 6, -3, 6, -2, 4, 2, 4, 5, 6, 7, 7, 8, 5, 10, 1, 9, -1, 7, -3, 7, -5, 8, -5, 8, -3, 7, -1, 8, 3, 7, 8, 5, 11, 3, 13, 3, 13, 3, 12, 3, 11, 5, 9, 6, 8, 8, 6, 9, 7, 8, 9, 5, 11, 1, 13, -5, 13, -9, 12, -12, 10, -14, 9, -15, 8]"
CSI_DATA,514881,2024-02-25 17:20:29.999,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369566320,0,37,0,104,0,"[12, -1, 10, -2, 5, 0, -3, 1, -12, 2, -19, 2, -23, 2, -23, 4, -21, 9, -20, 15, -18, 21, -17, 25, -16, 27, -14, 26, -12, 23, -11, 19, -10, 13, -9, 6, -8, -1, -6, -7, -4, -8, -4, -7, -7, -4, -11, -2, -12, -1, -12, 1, -11, 6, -8, 7, -6, 9, -4, 10, -5, 10, -6, 9, -7, 6, -10, 3, -12, -2, -13, -6, -12, -8, -13, -9, -12, -8, -12, -7, -11, -5, -11, -3, -12, 0, -13, 0, -14, -3, -13, -6, -10, -10, -6, -14, -2, -16, 1, -16, 3, -17, 5, -17]"
CSI_DATA,514882,2024-02-25 17:20:30.008,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369574939,0,37,0,104,0,"[9, 9, 9, 7, 4, 4, -4, -1, -11, -8, -16, -14, -18, -17, -20, -16, -23, -11, -27, -5, -31, 0, -34, 4, -34, 6, -33, 7, -29, 6, -24, 4, -19, 0, -13, -4, -7, -8, 0, -11, 2, -10, 1, -9, -3, -10, -7, -11, -9, -12, -11, -10, -14, -4, -13, -1, -13, 3, -13, 5, -14, 5, -13, 2, -11, -1, -10, -5, -7, -11, -4, -14, -2, -15, -1, -16, -1, -16, -2, -15, -4, -13, -6, -11, -8, -11, -9, -12, -7, -14, -3, -15, 2, -15, 8, -14, 12, -11, 14, -9, 16, -8, 17, -7]"
CSI_DATA,514883,2024-02-25 17:20:30.019,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369586317,0,37,0,104,0,"[-5, 11, -3, 9, -3, 5, -1, -4, 2, -13, 5, -19, 6, -22, 4, -23, -1, -24, -7, -25, -14, -25, -19, -26, -21, -25, -21, -25, -18, -22, -14, -20, -8, -16, -2, -14, 4, -10, 9, -6, 9, -4, 8, -5, 7, -8, 6, -12, 5, -14, 2, -14, -4, -13, -7, -11, -10, -9, -12, -8, -12, -9, -9, -9, -6, -9, -2, -10, 4, -10, 9, -9, 11, -8, 12, -8, 11, -8, 10, -8, 8, -8, 6, -9, 5, -11, 5, -12, 7, -12, 10, -9, 12, -5, 13, 0, 14, 4, 13, 7, 13, 9, 13, 10]"
CSI_DATA,514884,2024-02-25 17:20:30.027,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369594319,0,37,0,104,0,"[-1, 12, 0, 10, -1, 5, -2, -3, -3, -13, -2, -20, -2, -24, -4, -24, -9, -23, -15, -21, -22, -20, -27, -19, -29, -18, -28, -18, -25, -16, -20, -15, -13, -14, -6, -14, 0, -13, 6, -11, 7, -9, 6, -9, 4, -12, 1, -14, -1, -16, -4, -15, -9, -11, -11, -8, -14, -4, -16, -3, -16, -3, -13, -5, -9, -6, -5, -9, 0, -11, 5, -11, 7, -11, 8, -12, 8, -12, 8, -12, 5, -11, 3, -11, 1, -12, 0, -13, 3, -14, 6, -12, 10, -9, 13, -5, 14, -1, 15, 2, 16, 3, 16, 5]"
CSI_DATA,514885,2024-02-25 17:20:30.039,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369606322,0,37,0,104,0,"[-8, -9, -7, -7, -3, -4, 3, 0, 10, 6, 14, 11, 17, 12, 18, 11, 21, 6, 24, 1, 27, -4, 29, -8, 30, -10, 29, -10, 26, -9, 23, -5, 18, -1, 14, 3, 9, 8, 5, 11, 3, 11, 4, 10, 6, 10, 10, 9, 11, 8, 12, 5, 11, -2, 10, -6, 8, -10, 8, -13, 8, -13, 8, -10, 7, -6, 7, -1, 6, 5, 4, 8, 3, 10, 4, 11, 4, 12, 5, 11, 5, 10, 6, 8, 8, 7, 9, 7, 9, 8, 6, 11, 2, 13, -3, 13, -7, 13, -9, 11, -10, 12, -11, 11]"
CSI_DATA,514886,2024-02-25 17:20:30.050,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369615455,0,37,0,104,0,"[0, -12, -1, -10, 0, -5, 2, 2, 3, 11, 3, 17, 4, 20, 7, 20, 12, 18, 17, 16, 23, 14, 27, 12, 29, 11, 30, 11, 26, 10, 21, 11, 16, 12, 9, 13, 3, 14, -2, 14, -5, 13, -4, 12, -1, 12, 2, 14, 4, 13, 7, 11, 10, 4, 11, -1, 12, -6, 13, -8, 13, -7, 11, -5, 8, -2, 5, 2, 0, 6, -3, 7, -4, 9, -4, 11, -3, 12, -3, 12, -2, 12, 0, 11, 2, 10, 3, 12, 2, 13, -1, 13, -6, 12, -10, 10, -13, 8, -14, 5, -15, 5, -15, 4]"
CSI_DATA,514887,2024-02-25 17:20:30.071,69,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369638324,0,37,0,104,0,"[-11, -5, -9, -3, -4, -1, 2, 1, 9, 2, 13, 4, 16, 4, 18, 1, 19, -4, 19, -9, 20, -15, 20, -19, 19, -22, 20, -23, 20, -21, 20, -17, 19, -13, 18, -7, 17, -2, 15, 3, 13, 4, 12, 4, 12, 2, 13, -1, 13, -2, 11, -5, 5, -9, 1, -10, -3, -12, -5, -13, -5, -14, -3, -11, -1, -7, 1, -3, 3, 2, 3, 5, 5, 6, 7, 6, 9, 6, 10, 6, 10, 5, 10, 3, 11, 1, 12, 1, 13, 3, 12, 6, 10, 10, 6, 13, 3, 15, 0, 14, -1, 14, -2, 14]"
CSI_DATA,514888,2024-02-25 17:20:30.088,69,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369654320,0,37,0,104,0,"[14, -1, 11, -2, 8, -2, 3, 0, -3, 2, -6, 4, -8, 7, -6, 10, -3, 13, 0, 18, 4, 21, 8, 23, 11, 24, 12, 24, 13, 23, 11, 22, 8, 20, 4, 18, 0, 15, -4, 13, -5, 11, -5, 11, -4, 12, -4, 13, -3, 12, -1, 10, 3, 5, 4, 1, 5, -3, 7, -6, 8, -6, 7, -5, 5, -3, 3, -1, 1, 2, 0, 3, 0, 5, 1, 6, 2, 8, 3, 9, 4, 10, 5, 9, 6, 9, 8, 9, 9, 11, 8, 14, 6, 16, 2, 17, -2, 16, -4, 14, -5, 13, -4, 12]"
CSI_DATA,514889,2024-02-25 17:20:30.101,69,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369666618,0,37,0,104,0,"[8, -12, 5, -11, 3, -7, 1, -3, 0, 2, -1, 6, 0, 9, 3, 10, 8, 10, 13, 10, 19, 10, 23, 8, 25, 6, 27, 5, 26, 3, 25, 5, 21, 6, 17, 7, 12, 8, 8, 10, 6, 10, 5, 9, 6, 9, 7, 10, 8, 9, 8, 6, 7, 1, 5, -2, 3, -6, 2, -9, 3, -10, 3, -8, 3, -5, 3, -3, 3, 0, 2, 2, 4, 3, 5, 4, 7, 5, 8, 6, 9, 5, 10, 4, 11, 3, 13, 3, 15, 4, 16, 7, 14, 11, 11, 14, 8, 15, 5, 14, 4, 13, 3, 12]"
CSI_DATA,514890,2024-02-25 17:20:30.108,69,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369674318,0,37,0,104,0,"[-4, 14, -2, 11, 0, 7, -1, 2, -2, -3, -3, -7, -5, -9, -8, -10, -13, -8, -18, -7, -22, -4, -25, -1, -27, 1, -28, 3, -26, 4, -26, 4, -23, 1, -19, -1, -15, -4, -12, -6, -10, -7, -9, -7, -9, -7, -11, -7, -11, -7, -11, -4, -9, 0, -6, 3, -3, 5, -2, 8, -2, 9, -3, 8, -3, 5, -3, 2, -4, 0, -4, -3, -5, -4, -7, -4, -9, -5, -10, -5, -11, -4, -12, -3, -13, -2, -15, -2, -17, -3, -18, -6, -17, -9, -15, -12, -12, -15, -8, -14, -7, -14, -6, -12]"
CSI_DATA,514891,2024-02-25 17:20:30.119,69,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369686320,0,37,0,104,0,"[7, 8, 5, 4, 2, 0, -1, -4, -6, -7, -10, -9, -12, -10, -15, -8, -17, -5, -20, -1, -22, 3, -23, 7, -24, 10, -25, 12, -24, 12, -24, 10, -22, 7, -19, 3, -16, 0, -13, -3, -11, -4, -10, -3, -10, -2, -13, -1, -14, 0, -15, 1, -13, 2, -10, 4, -6, 7, -6, 10, -7, 9, -7, 6, -5, 2, -4, -1, -2, -5, 0, -8, 0, -9, -1, -11, -2, -12, -2, -13, -3, -12, -5, -12, -6, -13, -7, -14, -5, -16, -2, -18, 2, -17, 7, -16, 10, -13, 11, -10, 12, -8, 11, -7]"
CSI_DATA,514892,2024-02-25 17:20:30.127,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369694323,0,37,0,104,0,"[-7, -15, -6, -11, -4, -7, -2, -3, 2, 0, 6, 3, 9, 3, 11, 1, 14, -2, 17, -7, 20, -10, 20, -14, 20, -17, 19, -19, 17, -19, 17, -18, 16, -14, 14, -10, 12, -6, 10, -2, 9, 0, 9, 1, 9, 0, 10, -1, 10, -2, 10, -4, 7, -5, 3, -5, -2, -7, -4, -9, -4, -10, -2, -9, -2, -6, 0, -5, 2, -2, 4, 0, 6, 0, 7, 0, 10, 0, 11, 0, 12, -1, 13, -2, 14, -4, 15, -4, 16, -4, 19, -2, 19, 1, 18, 5, 15, 8, 12, 9, 10, 10, 8, 9]"
CSI_DATA,514893,2024-02-25 17:20:30.141,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369707210,0,37,0,104,0,"[-7, 14, -5, 12, -3, 8, -3, 3, -2, -3, -3, -7, -5, -10, -8, -11, -13, -10, -18, -10, -22, -9, -25, -7, -27, -5, -27, -3, -27, -1, -25, -1, -22, -3, -17, -5, -12, -6, -8, -7, -6, -7, -5, -7, -6, -7, -8, -7, -9, -7, -10, -6, -7, -2, -5, 1, -2, 6, -3, 10, -4, 10, -4, 8, -3, 6, -4, 3, -4, -1, -3, -4, -4, -5, -6, -7, -8, -8, -10, -9, -11, -9, -13, -9, -13, -8, -15, -8, -16, -8, -17, -11, -15, -14, -11, -16, -8, -17, -4, -16, -2, -15, -1, -13]"
CSI_DATA,514894,2024-02-25 17:20:30.147,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369714324,0,37,0,104,0,"[16, -6, 12, -6, 8, -4, 4, -1, -1, 3, -3, 7, -5, 10, -3, 12, 0, 16, 4, 19, 8, 22, 11, 22, 14, 22, 16, 21, 16, 19, 15, 19, 11, 17, 7, 14, 3, 11, 0, 9, -2, 8, -3, 8, -2, 8, -1, 9, 0, 11, 2, 10, 2, 5, 3, 1, 5, -4, 8, -7, 10, -6, 9, -4, 7, -3, 5, -1, 2, 2, -1, 4, -2, 6, -1, 8, -1, 10, -1, 12, 0, 13, 1, 14, 3, 14, 4, 15, 4, 16, 3, 18, 0, 19, -4, 18, -7, 15, -9, 12, -10, 10, -9, 9]"
CSI_DATA,514895,2024-02-25 17:20:30.159,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369726336,0,37,0,104,0,"[-18, 2, -15, 2, -10, 1, -5, -1, 1, -4, 4, -8, 6, -11, 5, -14, 2, -18, -2, -23, -5, -26, -8, -26, -11, -25, -14, -25, -15, -23, -13, -22, -9, -20, -5, -16, -1, -12, 1, -10, 3, -8, 3, -8, 2, -9, 1, -11, 0, -12, -1, -12, -2, -6, -4, -1, -7, 5, -11, 7, -12, 7, -11, 4, -8, 2, -6, 0, -3, -3, 0, -5, 2, -7, 1, -9, 0, -11, -1, -13, -2, -14, -3, -15, -5, -15, -7, -15, -7, -17, -6, -19, -3, -20, 2, -20, 5, -17, 7, -14, 8, -13, 8, -11]"
CSI_DATA,514896,2024-02-25 17:20:30.182,69,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369748563,0,37,0,104,0,"[5, 10, 4, 6, 1, 1, -2, -5, -4, -11, -7, -14, -9, -16, -12, -15, -16, -13, -20, -10, -23, -8, -24, -4, -25, 0, -26, 1, -25, 2, -24, 0, -19, -3, -15, -5, -10, -7, -7, -8, -5, -7, -6, -6, -8, -5, -11, -5, -12, -5, -13, -4, -10, 1, -6, 6, -5, 12, -6, 16, -9, 15, -9, 11, -7, 5, -6, 0, -3, -6, 1, -9, 2, -10, 1, -11, 0, -12, -2, -12, -4, -11, -5, -11, -7, -11, -9, -11, -9, -12, -7, -15, -3, -17, 3, -17, 8, -15, 10, -12, 12, -10, 13, -9]"
CSI_DATA,514897,2024-02-25 17:20:30.199,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369766324,0,37,0,104,0,"[-11, -4, -8, -1, -3, 0, 3, 3, 10, 5, 14, 7, 16, 6, 18, 4, 19, -1, 20, -6, 21, -10, 20, -15, 19, -18, 19, -20, 18, -19, 18, -16, 17, -11, 14, -6, 12, -2, 9, 0, 8, 0, 8, -2, 10, -4, 13, -6, 14, -6, 13, -7, 9, -9, 3, -9, -2, -12, -4, -16, -2, -17, 1, -13, 2, -9, 4, -4, 5, 2, 4, 7, 3, 9, 4, 9, 5, 8, 6, 7, 8, 5, 9, 4, 9, 3, 11, 2, 12, 3, 12, 7, 9, 12, 4, 15, -1, 17, -4, 16, -7, 16, -9, 15]"
CSI_DATA,514898,2024-02-25 17:20:30.208,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369774327,0,37,0,104,0,"[-12, -4, -9, -1, -4, 0, 2, 2, 10, 5, 14, 6, 17, 6, 18, 3, 19, -2, 20, -8, 21, -13, 20, -17, 20, -20, 20, -22, 19, -21, 19, -18, 18, -13, 15, -8, 13, -4, 10, -2, 8, -2, 9, -4, 12, -6, 14, -8, 16, -8, 15, -9, 10, -9, 4, -10, -2, -12, -4, -16, -2, -17, 0, -14, 2, -9, 4, -4, 5, 2, 5, 7, 4, 9, 5, 9, 6, 8, 7, 7, 8, 5, 9, 5, 9, 3, 10, 2, 11, 3, 12, 7, 9, 12, 4, 16, -1, 17, -5, 17, -8, 17, -10, 16]"
CSI_DATA,514899,2024-02-25 17:20:30.219,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369786325,0,37,0,104,0,"[14, -3, 10, -5, 5, -3, -1, -1, -9, 0, -15, 2, -17, 3, -18, 6, -16, 11, -15, 16, -14, 21, -12, 25, -11, 27, -10, 28, -11, 27, -11, 24, -12, 19, -11, 14, -10, 10, -9, 7, -7, 7, -8, 9, -9, 11, -11, 13, -12, 13, -11, 13, -6, 11, -1, 8, 5, 8, 9, 10, 8, 11, 5, 10, 2, 7, -2, 4, -6, 0, -8, -4, -8, -6, -9, -6, -9, -5, -10, -4, -11, -3, -11, -2, -10, -1, -10, 0, -11, 0, -13, -3, -13, -8, -10, -13, -6, -17, -2, -18, 0, -19, 2, -19]"
CSI_DATA,514900,2024-02-25 17:20:30.230,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369795755,0,37,0,104,0,"[-16, -5, -14, -3, -9, -2, -3, -1, 5, 1, 11, 2, 15, 2, 17, 0, 18, -4, 20, -9, 21, -13, 22, -17, 22, -20, 22, -20, 21, -19, 20, -16, 18, -12, 15, -8, 13, -5, 10, -4, 9, -4, 10, -5, 12, -6, 14, -7, 15, -6, 13, -7, 9, -7, 4, -7, -2, -9, -5, -12, -4, -14, -2, -12, 0, -8, 2, -5, 4, 1, 4, 6, 3, 7, 4, 8, 5, 8, 6, 7, 7, 7, 7, 7, 7, 5, 7, 4, 8, 4, 8, 7, 6, 11, 1, 13, -3, 15, -6, 14, -9, 14, -10, 14]"
