type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484549,2024-02-25 17:14:35.483,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1014955779,0,37,0,104,0,"[-2, 11, -1, 11, -2, 9, -4, 5, -6, -1, -7, -6, -9, -8, -12, -8, -17, -6, -22, -5, -25, -3, -28, -1, -28, 2, -27, 3, -24, 4, -20, 5, -16, 5, -12, 4, -10, 1, -7, -2, -5, -5, -3, -7, -2, -6, -2, -5, -3, -4, -3, -2, 1, 2, 3, 6, 3, 10, 0, 11, -3, 9, -6, 5, -8, 0, -9, -2, -12, -5, -15, -7, -17, -8, -19, -9, -21, -9, -20, -9, -19, -7, -17, -5, -16, -2, -15, 0, -15, 1, -17, 1, -18, -1, -18, -5, -16, -8, -14, -10, -13, -11, -12, -11]"
CSI_DATA,484550,2024-02-25 17:14:35.495,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1014966414,0,37,0,104,0,"[-4, 9, -2, 9, -2, 7, 0, 2, 2, -4, 3, -8, 3, -12, 1, -14, -3, -18, -7, -21, -10, -22, -14, -22, -16, -21, -17, -20, -16, -17, -14, -15, -12, -11, -10, -10, -6, -9, -2, -7, 0, -6, 2, -4, 1, -3, -1, -3, -3, -3, -4, -2, -7, 3, -10, 6, -12, 7, -14, 4, -11, 0, -6, -4, -1, -6, 3, -8, 7, -11, 10, -14, 12, -16, 13, -18, 14, -18, 13, -16, 11, -15, 7, -14, 4, -13, 1, -13, 1, -14, 2, -15, 6, -15, 10, -13, 13, -11, 14, -8, 16, -6, 16, -4]"
CSI_DATA,484551,2024-02-25 17:14:35.502,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1014974377,0,37,0,104,0,"[-9, 3, -8, 5, -6, 4, -2, 1, 3, -1, 8, -3, 10, -5, 10, -9, 10, -14, 10, -18, 9, -21, 6, -24, 4, -26, 3, -26, 2, -23, 1, -20, 0, -16, 1, -13, 2, -9, 4, -6, 4, -3, 4, -2, 3, -2, 2, -3, 1, -4, -1, -4, -7, -3, -11, -3, -13, -5, -12, -8, -7, -9, -1, -7, 4, -4, 7, -2, 11, -1, 15, 0, 18, 0, 20, 0, 21, 1, 20, 1, 17, 0, 14, -2, 12, -4, 11, -6, 11, -7, 13, -7, 15, -4, 16, 1, 15, 4, 14, 7, 13, 9, 12, 10]"
CSI_DATA,484552,2024-02-25 17:14:35.514,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1014986371,0,37,0,104,0,"[-3, 9, -2, 10, -3, 8, -4, 3, -5, -3, -5, -8, -6, -11, -10, -11, -15, -12, -20, -13, -24, -12, -28, -9, -29, -8, -29, -6, -26, -4, -22, -3, -18, -2, -14, -3, -10, -4, -6, -5, -2, -6, -1, -7, -1, -7, -2, -8, -2, -8, -2, -6, 0, 1, -1, 5, -3, 9, -6, 9, -8, 6, -7, 0, -4, -4, -3, -7, -4, -10, -4, -14, -5, -17, -7, -19, -6, -20, -6, -20, -7, -17, -9, -14, -11, -12, -12, -11, -14, -10, -15, -12, -14, -15, -10, -18, -7, -19, -4, -18, -2, -19, 0, -18]"
CSI_DATA,484553,2024-02-25 17:14:35.529,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015001220,0,37,0,104,0,"[-10, -1, -11, 0, -8, -1, -3, 0, 3, 2, 8, 3, 11, 2, 14, -1, 18, -4, 21, -8, 22, -11, 23, -16, 22, -18, 22, -19, 20, -18, 17, -15, 15, -12, 12, -8, 10, -4, 7, 0, 5, 2, 4, 2, 4, 1, 5, 0, 5, 0, 3, -1, -2, -6, -4, -10, -4, -13, -2, -13, 0, -10, 2, -4, 2, 2, 2, 6, 3, 10, 5, 14, 6, 17, 8, 18, 8, 19, 8, 18, 8, 15, 9, 12, 11, 9, 12, 8, 13, 9, 13, 11, 10, 14, 6, 17, 2, 18, -2, 18, -4, 18, -6, 17]"
CSI_DATA,484554,2024-02-25 17:14:35.543,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015014451,0,37,0,104,0,"[-10, -4, -11, -3, -9, -4, -4, -5, 2, -5, 7, -4, 9, -5, 10, -9, 11, -14, 13, -18, 13, -23, 12, -27, 11, -29, 10, -29, 7, -27, 6, -24, 5, -20, 4, -15, 5, -10, 5, -6, 5, -2, 6, -1, 6, -1, 7, -2, 8, -2, 7, 0, 0, 0, -4, -1, -7, -3, -8, -5, -5, -6, -1, -4, 3, -2, 5, -1, 9, 0, 12, 1, 14, 1, 17, 0, 18, -1, 17, -2, 15, -3, 14, -5, 13, -8, 13, -9, 13, -10, 15, -10, 17, -7, 18, -3, 17, 0, 16, 2, 16, 4, 15, 5]"
CSI_DATA,484555,2024-02-25 17:14:35.554,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015026375,0,37,0,104,0,"[9, -2, 10, -3, 9, -1, 6, 2, 0, 5, -4, 6, -6, 8, -5, 11, -4, 16, -2, 20, 0, 24, 3, 28, 4, 29, 5, 29, 6, 27, 5, 23, 4, 19, 3, 14, 1, 11, -1, 7, -3, 5, -4, 3, -5, 3, -5, 4, -6, 4, -6, 3, -1, -1, 3, -2, 6, -3, 7, -1, 6, 2, 2, 2, -2, 1, -5, 2, -8, 3, -10, 4, -13, 6, -14, 8, -15, 9, -15, 9, -13, 9, -11, 11, -9, 12, -8, 13, -8, 13, -10, 13, -12, 12, -14, 9, -15, 6, -15, 4, -15, 3, -15, 2]"
CSI_DATA,484556,2024-02-25 17:14:35.562,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015034380,0,37,0,104,0,"[-9, -6, -11, -6, -9, -7, -4, -7, 2, -5, 6, -3, 9, -4, 10, -7, 13, -11, 15, -16, 16, -21, 16, -25, 17, -27, 16, -27, 13, -25, 12, -23, 9, -19, 7, -15, 6, -10, 5, -7, 4, -3, 4, -2, 4, -1, 5, -2, 6, -1, 5, 0, 0, 0, -4, -1, -7, -3, -7, -6, -5, -6, -1, -4, 1, -1, 4, 0, 8, 1, 11, 3, 14, 3, 16, 3, 17, 4, 17, 3, 17, 2, 15, 0, 15, -2, 15, -3, 15, -3, 16, -2, 16, 1, 15, 4, 13, 7, 11, 8, 11, 9, 10, 10]"
CSI_DATA,484557,2024-02-25 17:14:35.574,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015046379,0,37,0,104,0,"[8, -8, 8, -9, 8, -7, 6, -3, 4, 2, 1, 6, 1, 9, 3, 11, 7, 14, 11, 18, 15, 20, 19, 21, 21, 22, 21, 21, 20, 18, 18, 16, 15, 12, 12, 9, 9, 7, 5, 5, 3, 4, 1, 4, 0, 3, 1, 4, 0, 6, -1, 5, -1, 0, 1, -4, 4, -7, 7, -6, 7, -4, 4, -1, 2, 1, 0, 3, -2, 7, -5, 10, -6, 13, -7, 16, -8, 17, -8, 16, -7, 16, -5, 15, -3, 15, -2, 14, -2, 14, -3, 14, -5, 14, -8, 12, -10, 10, -11, 8, -12, 7, -12, 6]"
CSI_DATA,484558,2024-02-25 17:14:35.582,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015054383,0,37,0,104,0,"[-11, 2, -12, 3, -10, 2, -7, -1, -3, -4, 1, -7, 2, -9, 1, -12, 0, -17, -2, -21, -5, -25, -8, -27, -9, -29, -10, -28, -10, -25, -9, -22, -9, -17, -8, -13, -6, -10, -4, -8, -2, -6, -1, -4, -1, -4, -1, -6, 1, -7, 1, -6, -1, -1, -4, 2, -8, 3, -10, 1, -9, -1, -6, -2, -3, -3, 0, -5, 3, -7, 6, -10, 9, -12, 12, -13, 13, -14, 14, -13, 12, -13, 10, -12, 8, -12, 6, -12, 6, -13, 7, -13, 9, -11, 11, -9, 11, -6, 12, -4, 12, -3, 12, -2]"
CSI_DATA,484559,2024-02-25 17:14:35.595,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015066378,0,37,0,104,0,"[-1, -13, -3, -13, -1, -12, 1, -7, 3, -2, 5, 2, 8, 5, 11, 5, 16, 3, 21, 2, 25, 0, 29, -2, 30, -4, 30, -5, 27, -5, 22, -5, 17, -6, 13, -6, 10, -5, 7, -3, 5, -2, 3, -1, 4, -1, 6, 0, 7, 2, 6, 2, 2, -1, 0, -5, 0, -9, 2, -10, 3, -9, 4, -6, 4, -2, 5, 0, 7, 4, 8, 9, 9, 13, 9, 16, 9, 18, 8, 19, 7, 17, 7, 14, 8, 12, 8, 11, 9, 10, 9, 11, 7, 13, 4, 13, 1, 14, -1, 13, -2, 13, -3, 13]"
CSI_DATA,484560,2024-02-25 17:14:35.603,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015074373,0,37,0,104,0,"[5, 11, 6, 10, 4, 9, 0, 6, -4, 2, -7, -1, -10, -3, -13, -1, -17, 1, -21, 5, -24, 8, -26, 11, -27, 13, -26, 14, -23, 13, -19, 12, -14, 10, -10, 9, -7, 7, -6, 5, -4, 2, -4, 1, -4, 2, -7, 1, -9, 0, -8, 0, -3, 1, 0, 4, 1, 8, 0, 10, -2, 8, -3, 6, -3, 3, -5, 1, -9, -2, -12, -6, -14, -9, -16, -12, -16, -15, -15, -15, -14, -14, -12, -12, -12, -10, -12, -8, -13, -7, -13, -7, -12, -10, -10, -12, -7, -13, -5, -13, -5, -14, -3, -14]"
CSI_DATA,484561,2024-02-25 17:14:35.614,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015086373,0,37,0,104,0,"[3, -8, 1, -8, 0, -5, -1, -1, -3, 3, -4, 7, -4, 10, -2, 12, 1, 15, 5, 17, 7, 19, 11, 20, 12, 21, 12, 21, 11, 18, 9, 15, 8, 12, 7, 9, 5, 7, 3, 5, 2, 3, 2, 3, 3, 3, 4, 6, 3, 8, 3, 8, 5, 4, 8, 2, 10, 2, 10, 3, 7, 4, 4, 3, 0, 2, -3, 2, -7, 3, -12, 3, -16, 2, -19, 1, -21, 0, -20, -2, -18, -2, -15, -1, -13, 0, -12, 1, -12, 2, -13, 0, -13, -2, -12, -6, -11, -9, -10, -10, -9, -12, -8, -13]"
CSI_DATA,484562,2024-02-25 17:14:35.623,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015094379,0,37,0,104,0,"[11, 1, 10, -1, 7, 0, 3, 3, -3, 4, -8, 5, -10, 6, -10, 10, -10, 15, -9, 19, -8, 23, -7, 27, -5, 28, -5, 27, -3, 24, -2, 19, 0, 16, 0, 11, 0, 8, -1, 4, -2, 2, -2, 1, -3, 2, -4, 4, -6, 5, -6, 6, -2, 5, 2, 5, 5, 7, 5, 7, 3, 7, 1, 4, 0, 2, -2, 2, -7, 2, -11, 1, -15, 0, -19, -2, -21, -4, -21, -6, -19, -5, -17, -4, -16, -2, -16, 0, -16, 0, -17, 0, -18, -3, -17, -7, -15, -9, -13, -11, -13, -12, -12, -13]"
CSI_DATA,484563,2024-02-25 17:14:35.634,18,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015106380,0,37,0,104,0,"[-1, 10, 0, 9, -2, 7, -4, 2, -6, -4, -7, -8, -8, -10, -11, -10, -16, -8, -21, -7, -25, -6, -28, -4, -29, -3, -27, -3, -23, -2, -19, -1, -15, 1, -11, 0, -7, -1, -4, -3, -1, -3, 0, -4, -1, -4, -3, -5, -5, -6, -6, -5, -7, -2, -7, 1, -8, 4, -8, 4, -7, 2, -4, 0, -2, 0, -2, -2, -2, -6, -1, -10, -1, -14, 1, -18, 2, -20, 4, -20, 3, -18, 2, -17, 0, -16, -1, -16, -2, -16, -1, -18, 1, -19, 6, -18, 8, -17, 10, -15, 11, -14, 12, -13]"
CSI_DATA,484564,2024-02-25 17:14:35.643,18,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015114378,0,37,0,104,0,"[0, -12, -1, -11, 1, -8, 3, -3, 6, 3, 7, 8, 8, 10, 12, 8, 17, 6, 23, 5, 27, 4, 30, 1, 30, 0, 28, 0, 23, -1, 18, -2, 15, -3, 10, -2, 6, 1, 2, 3, -1, 5, -2, 5, -1, 5, 2, 5, 4, 5, 5, 4, 7, 1, 6, -3, 7, -5, 7, -5, 6, -3, 3, -1, 0, -1, 0, 1, 1, 5, 1, 10, 1, 14, 1, 18, 0, 21, -2, 21, -2, 19, 0, 18, 3, 16, 3, 16, 4, 17, 3, 18, 0, 20, -5, 20, -8, 19, -9, 17, -11, 16, -12, 15]"
CSI_DATA,484565,2024-02-25 17:14:35.666,18,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015135732,0,37,0,104,0,"[10, 2, 10, 0, 8, 1, 3, 4, -4, 7, -9, 8, -11, 10, -9, 13, -7, 19, -6, 25, -4, 29, -2, 33, -2, 33, -1, 30, 0, 25, 1, 20, 2, 15, 0, 11, -3, 7, -5, 3, -8, 0, -9, -3, -9, -3, -7, -1, -6, 2, -4, 3, 0, 6, 3, 5, 6, 5, 5, 7, 3, 6, 0, 4, -3, 1, -4, 1, -7, 3, -12, 5, -16, 6, -19, 7, -21, 7, -21, 6, -20, 7, -17, 7, -15, 10, -15, 10, -15, 10, -16, 10, -19, 8, -21, 4, -21, 0, -20, -3, -20, -4, -19, -5]"
CSI_DATA,484566,2024-02-25 17:14:35.674,18,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015146376,0,37,0,104,0,"[2, -12, 1, -12, 2, -10, 4, -5, 6, 2, 7, 7, 9, 10, 12, 9, 17, 7, 23, 6, 28, 5, 32, 3, 33, 2, 31, 1, 27, 0, 22, -1, 17, -1, 12, 0, 8, 2, 4, 4, 1, 6, -2, 7, -2, 6, 0, 5, 2, 4, 3, 2, 4, -2, 3, -6, 4, -8, 5, -8, 6, -5, 4, -1, 2, 1, 2, 3, 5, 6, 7, 10, 8, 14, 10, 16, 11, 18, 11, 18, 11, 16, 11, 14, 12, 11, 13, 10, 13, 10, 13, 11, 12, 14, 8, 17, 5, 17, 3, 17, 2, 18, 1, 18]"
CSI_DATA,484567,2024-02-25 17:14:35.683,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015154387,0,37,0,104,0,"[-12, 4, -11, 5, -10, 3, -7, -2, -2, -6, 1, -10, 3, -13, 1, -15, -3, -19, -7, -23, -12, -27, -15, -29, -17, -30, -17, -28, -15, -24, -13, -20, -11, -16, -8, -12, -4, -10, 0, -8, 3, -6, 5, -4, 4, -3, 2, -3, 0, -4, -2, -4, -5, -2, -7, 1, -10, 2, -11, 0, -9, -2, -5, -3, -1, -4, 0, -5, 0, -10, 2, -14, 4, -17, 5, -20, 5, -21, 6, -21, 4, -20, 3, -18, 0, -17, -1, -16, -2, -16, -1, -17, 1, -18, 5, -17, 7, -16, 9, -15, 10, -15, 11, -14]"
CSI_DATA,484568,2024-02-25 17:14:35.695,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015166490,0,37,0,104,0,"[10, -6, 9, -8, 9, -6, 6, -1, 2, 3, -1, 7, -2, 10, 0, 12, 3, 15, 8, 19, 13, 21, 17, 24, 18, 25, 18, 24, 17, 21, 15, 19, 12, 15, 9, 12, 5, 9, 1, 7, -1, 6, -3, 4, -2, 2, 1, 2, 2, 3, 4, 3, 5, 0, 6, -3, 8, -4, 10, -3, 8, 0, 4, 2, 1, 3, 0, 4, 0, 9, -1, 12, -2, 15, -3, 17, -3, 19, -3, 19, -3, 18, -2, 16, 0, 14, 2, 13, 3, 13, 3, 14, 1, 15, -2, 15, -4, 15, -6, 13, -7, 13, -8, 13]"
CSI_DATA,484569,2024-02-25 17:14:35.709,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015181537,0,37,0,104,0,"[10, 4, 11, 3, 9, 3, 5, 4, -2, 3, -6, 3, -9, 3, -11, 6, -10, 11, -11, 16, -12, 22, -12, 26, -13, 28, -13, 28, -11, 27, -10, 23, -9, 19, -8, 14, -7, 10, -6, 6, -5, 3, -3, 2, -2, 3, -1, 5, -2, 7, -1, 8, 1, 7, 4, 6, 5, 8, 4, 9, 1, 7, -2, 4, -4, 1, -5, 0, -9, 1, -12, 0, -15, 0, -18, 1, -19, 1, -20, 2, -20, 2, -18, 2, -16, 3, -14, 4, -14, 5, -14, 5, -16, 4, -16, 1, -16, -2, -15, -3, -15, -4, -15, -5]"
CSI_DATA,484570,2024-02-25 17:14:35.723,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015194383,0,37,0,104,0,"[10, -1, 9, -3, 8, -1, 4, 0, -1, 2, -5, 3, -7, 4, -8, 7, -7, 11, -6, 16, -5, 21, -4, 25, -4, 27, -5, 27, -4, 25, -5, 22, -5, 18, -4, 14, -4, 9, -4, 6, -3, 4, -2, 3, 0, 4, 0, 6, 0, 8, 0, 9, 1, 8, 3, 7, 5, 7, 3, 7, 0, 5, -2, 2, -3, -1, -4, -2, -7, -2, -10, -2, -13, -2, -15, -2, -17, -1, -18, -1, -18, -1, -17, -1, -15, 0, -15, 1, -14, 2, -15, 1, -15, 0, -15, -3, -14, -5, -13, -6, -12, -7, -12, -8]"
CSI_DATA,484571,2024-02-25 17:14:35.734,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015206390,0,37,0,104,0,"[-8, 7, -7, 8, -6, 6, -3, 1, 0, -3, 3, -7, 3, -10, 2, -13, -2, -15, -5, -20, -9, -23, -12, -26, -13, -28, -13, -28, -11, -26, -9, -24, -6, -20, -4, -15, -1, -11, -1, -7, -1, -5, -1, -4, -3, -5, -5, -8, -5, -9, -6, -10, -6, -10, -7, -7, -9, -6, -8, -7, -4, -6, 0, -3, 3, 0, 4, 1, 7, 0, 10, 0, 13, -2, 15, -3, 18, -5, 19, -5, 19, -5, 18, -5, 17, -6, 16, -7, 15, -7, 15, -7, 17, -5, 17, -2, 16, 1, 15, 4, 14, 5, 13, 6]"
CSI_DATA,484572,2024-02-25 17:14:35.743,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015214383,0,37,0,104,0,"[5, 7, 6, 6, 4, 3, 3, -1, 0, -6, -1, -10, -3, -12, -7, -13, -11, -13, -16, -13, -20, -12, -25, -12, -26, -13, -27, -13, -24, -13, -20, -14, -16, -13, -11, -11, -7, -9, -4, -6, -4, -4, -5, -3, -8, -2, -11, -4, -12, -6, -14, -6, -13, -6, -13, -3, -13, -2, -11, -2, -7, -3, -1, -2, 3, 0, 6, 1, 9, 0, 13, -1, 15, -3, 18, -4, 19, -6, 20, -5, 20, -5, 18, -5, 16, -6, 15, -6, 15, -5, 15, -5, 16, -2, 16, 3, 15, 6, 13, 8, 12, 10, 11, 12]"
CSI_DATA,484573,2024-02-25 17:14:35.761,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015233403,0,37,0,104,0,"[-9, 7, -7, 7, -4, 4, -1, 0, 3, -5, 6, -8, 7, -11, 5, -14, 1, -17, -2, -22, -5, -26, -8, -28, -8, -30, -8, -29, -7, -26, -4, -22, -2, -17, 0, -12, 1, -7, 1, -3, 1, -2, 0, -2, 0, -3, -1, -6, -2, -9, -3, -10, -4, -10, -6, -8, -9, -7, -9, -8, -6, -7, -2, -4, 1, 0, 3, 2, 6, 3, 10, 4, 14, 4, 18, 4, 20, 4, 21, 5, 21, 5, 19, 3, 18, 2, 18, 0, 18, 0, 19, 1, 19, 4, 18, 8, 15, 10, 12, 12, 10, 13, 8, 14]"
CSI_DATA,484574,2024-02-25 17:14:35.774,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015246382,0,37,0,104,0,"[7, -9, 5, -8, 3, -5, 1, 0, -3, 5, -6, 9, -6, 11, -3, 13, 1, 16, 6, 20, 9, 23, 13, 25, 13, 25, 13, 25, 11, 21, 8, 18, 6, 14, 3, 9, 0, 5, -1, 2, -2, 1, -2, 0, 0, 1, 2, 3, 3, 5, 5, 7, 6, 6, 8, 3, 11, 1, 12, 2, 9, 3, 4, 2, 0, 0, -3, 0, -7, 1, -11, 2, -16, 3, -19, 4, -21, 4, -22, 4, -21, 4, -19, 5, -17, 7, -17, 8, -16, 8, -18, 8, -19, 6, -20, 1, -19, -2, -17, -5, -16, -8, -15, -9]"
CSI_DATA,484575,2024-02-25 17:14:35.783,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015254414,0,37,0,104,0,"[0, -12, -1, -10, 0, -6, 1, -1, 2, 6, 1, 10, 3, 12, 6, 12, 11, 12, 17, 12, 22, 12, 25, 11, 26, 11, 26, 11, 23, 9, 18, 8, 13, 7, 8, 4, 4, 3, 1, 2, 0, 1, -1, 1, 0, 0, 4, 0, 6, 1, 8, 1, 8, -1, 8, -5, 9, -8, 10, -8, 10, -5, 7, -2, 2, 0, -1, 2, -3, 5, -5, 10, -8, 13, -10, 16, -11, 17, -12, 17, -11, 17, -9, 16, -6, 16, -5, 17, -5, 17, -6, 17, -9, 17, -12, 14, -14, 11, -15, 8, -16, 6, -16, 5]"
CSI_DATA,484576,2024-02-25 17:14:35.795,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015266386,0,37,0,104,0,"[-4, -10, -5, -9, -2, -7, 2, -3, 4, 3, 6, 7, 8, 8, 11, 6, 15, 4, 20, 1, 24, -1, 26, -3, 27, -4, 26, -4, 23, -4, 19, -3, 14, -2, 10, -2, 6, -1, 3, 0, 2, 0, 1, 0, 1, -2, 3, -3, 5, -3, 6, -4, 5, -6, 3, -8, 2, -11, 3, -12, 4, -10, 4, -6, 3, -2, 2, 1, 3, 5, 4, 9, 5, 12, 5, 15, 6, 17, 6, 17, 6, 16, 7, 14, 8, 13, 8, 12, 9, 12, 8, 14, 6, 15, 3, 15, 0, 15, -2, 14, -4, 14, -5, 13]"
CSI_DATA,484577,2024-02-25 17:14:35.804,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015274733,0,37,0,104,0,"[3, 11, 3, 10, 0, 7, -4, 2, -6, -4, -8, -8, -10, -9, -13, -9, -18, -6, -23, -4, -28, -2, -31, 1, -32, 2, -31, 2, -27, 2, -23, 1, -18, 1, -13, 1, -8, 0, -5, 0, -3, -1, -2, 0, -3, 1, -5, 2, -7, 2, -8, 3, -7, 5, -5, 7, -4, 11, -5, 11, -6, 9, -6, 5, -5, 1, -4, -2, -5, -6, -6, -11, -7, -14, -7, -17, -8, -18, -7, -18, -8, -18, -9, -16, -9, -15, -10, -14, -10, -14, -9, -15, -7, -16, -4, -17, -1, -17, 1, -17, 3, -16, 4, -16]"
CSI_DATA,484578,2024-02-25 17:14:35.814,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015286386,0,37,0,104,0,"[-13, 0, -12, 0, -9, -2, -3, -5, 3, -6, 8, -7, 11, -9, 10, -12, 9, -18, 8, -23, 7, -28, 6, -31, 5, -32, 5, -32, 4, -29, 3, -24, 2, -19, 1, -14, 0, -9, -1, -6, -1, -4, -1, -4, -2, -4, -2, -7, -2, -8, -2, -9, -4, -8, -6, -7, -9, -7, -9, -8, -6, -8, -3, -7, 1, -5, 4, -4, 7, -4, 11, -4, 14, -4, 16, -5, 17, -5, 17, -6, 17, -6, 15, -7, 15, -8, 14, -8, 14, -8, 15, -6, 16, -4, 16, 0, 15, 2, 15, 4, 15, 6, 13, 7]"
CSI_DATA,484579,2024-02-25 17:14:35.824,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015296164,0,37,0,104,0,"[-7, 10, -6, 9, -6, 6, -6, 0, -4, -6, -3, -11, -3, -14, -6, -16, -10, -18, -16, -20, -20, -21, -24, -21, -25, -21, -25, -21, -23, -19, -19, -16, -15, -12, -11, -9, -8, -6, -6, -3, -4, -2, -4, -1, -5, -1, -8, -2, -8, -4, -9, -4, -10, -2, -10, 0, -11, 2, -12, 1, -10, -2, -7, -4, -3, -6, -1, -7, 2, -9, 3, -12, 4, -14, 4, -16, 4, -17, 4, -18, 4, -18, 3, -17, 1, -17, 1, -16, 2, -16, 3, -16, 6, -16, 9, -14, 10, -12, 11, -10, 13, -9, 13, -8]"
CSI_DATA,484580,2024-02-25 17:14:35.835,18,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015306458,0,37,0,104,0,"[7, 7, 7, 6, 4, 5, 0, 4, -5, 1, -9, -1, -12, -2, -15, 0, -18, 3, -21, 7, -23, 9, -24, 13, -24, 15, -24, 15, -22, 14, -18, 11, -14, 10, -10, 7, -7, 5, -4, 3, -3, 3, -2, 2, -2, 3, -3, 5, -5, 5, -6, 6, -5, 7, -3, 8, -3, 9, -5, 8, -6, 6, -6, 2, -6, -2, -6, -4, -7, -6, -8, -7, -9, -8, -11, -9, -13, -10, -14, -10, -13, -10, -13, -8, -13, -7, -13, -7, -13, -8, -13, -9, -11, -11, -8, -13, -6, -13, -4, -14, -3, -14, -1, -14]"
CSI_DATA,484581,2024-02-25 17:14:35.855,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015326544,0,37,0,104,0,"[9, -8, 8, -8, 6, -6, 3, -2, -2, 3, -5, 7, -7, 11, -6, 15, -4, 20, -2, 24, 0, 27, 4, 29, 6, 30, 7, 30, 6, 27, 5, 24, 4, 19, 3, 13, 2, 8, 1, 4, 1, 2, 1, 0, 2, 0, 3, 3, 2, 5, 3, 6, 5, 7, 6, 7, 7, 8, 4, 9, 1, 9, -3, 7, -7, 3, -8, 1, -10, 1, -11, 2, -13, 3, -15, 5, -17, 6, -18, 6, -17, 5, -16, 6, -15, 7, -15, 8, -16, 7, -16, 5, -17, 2, -17, -2, -17, -5, -15, -7, -15, -9, -14, -10]"
CSI_DATA,484582,2024-02-25 17:14:35.862,18,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1015334393,0,37,0,104,0,"[-4, -12, -5, -11, -3, -8, -1, -3, 2, 2, 4, 7, 8, 10, 11, 11, 17, 10, 21, 11, 25, 10, 28, 8, 30, 6, 30, 5, 28, 5, 23, 4, 18, 4, 12, 3, 7, 2, 3, 1, 1, 0, 0, -1, 0, -2, 3, -2, 5, -1, 6, -1, 8, -2, 8, -4, 10, -4, 10, -1, 8, 2, 4, 5, 0, 6, -3, 6, -3, 8, -3, 9, -3, 12, -2, 15, -3, 18, -3, 19, -3, 17, -1, 17, 0, 16, 0, 17, -1, 16, -3, 17, -6, 16, -9, 14, -11, 12, -13, 10, -14, 9, -15, 7]"
