type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513179,2024-02-25 17:20:11.613,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351173111,0,37,0,104,0,"[-9, 14, -7, 13, -6, 10, -5, 4, -3, -3, -2, -8, -4, -12, -7, -15, -12, -17, -17, -20, -21, -20, -25, -18, -29, -16, -30, -14, -28, -12, -25, -11, -18, -9, -12, -7, -4, -6, 3, -5, 9, -3, 12, -2, 13, -2, 12, -2, 10, -3, 8, -4, 3, -4, 1, -3, -3, -1, -6, -2, -7, -3, -7, -5, -6, -6, -6, -8, -6, -11, -5, -14, -5, -17, -4, -20, -2, -21, -1, -20, -1, -19, -2, -17, -4, -16, -4, -15, -4, -14, -4, -15, -2, -16, 2, -16, 6, -15, 7, -13, 9, -12, 10, -11]"
CSI_DATA,513180,2024-02-25 17:20:11.620,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351181707,0,37,0,104,0,"[-6, -13, -7, -11, -4, -7, -1, -1, 2, 6, 6, 10, 10, 12, 15, 12, 20, 12, 24, 11, 27, 9, 29, 4, 31, 0, 33, -2, 31, -2, 28, -1, 22, 0, 15, 1, 8, 3, 1, 3, -5, 3, -8, 1, -9, -1, -6, -2, -3, -1, -2, 0, 0, 0, 1, -2, 2, -3, 4, -2, 5, 0, 4, 3, 3, 5, 3, 9, 1, 13, 0, 17, -2, 21, -4, 23, -7, 22, -8, 20, -7, 17, -4, 15, -3, 13, -2, 12, -3, 11, -3, 11, -6, 10, -11, 9, -13, 6, -15, 4, -17, 2, -18, 0]"
CSI_DATA,513181,2024-02-25 17:20:11.632,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351193693,0,37,0,104,0,"[14, 4, 12, 3, 7, 2, 0, 1, -7, -1, -12, -1, -17, 1, -21, 4, -24, 8, -28, 10, -27, 13, -25, 17, -23, 21, -22, 24, -20, 23, -19, 21, -16, 16, -15, 10, -12, 3, -8, -3, -3, -7, 0, -8, 2, -7, 1, -4, 0, -2, -2, -1, -1, 1, -1, 2, 0, 3, -1, 3, -2, 2, -4, -1, -4, -3, -7, -5, -10, -8, -12, -11, -15, -14, -16, -17, -14, -18, -12, -17, -11, -14, -10, -11, -10, -9, -9, -7, -8, -7, -8, -7, -6, -10, -3, -13, 2, -15, 5, -15, 7, -17, 9, -16]"
CSI_DATA,513182,2024-02-25 17:20:11.645,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351205699,0,37,0,104,0,"[3, 18, 4, 18, 2, 14, -1, 8, -4, 2, -8, -2, -13, -4, -18, -4, -24, -3, -29, -1, -31, 2, -32, 6, -31, 10, -30, 13, -27, 13, -24, 12, -21, 9, -17, 3, -13, -2, -10, -8, -6, -13, -4, -15, -4, -15, -5, -14, -6, -13, -6, -11, -4, -6, -3, -3, -2, -1, -1, 0, -1, 0, -2, -1, -2, -1, -4, -1, -7, 0, -10, 0, -14, 1, -17, 0, -18, -1, -17, -1, -15, 0, -14, 2, -13, 3, -12, 5, -11, 5, -13, 6, -15, 4, -17, 0, -17, -3, -17, -5, -17, -7, -17, -8]"
CSI_DATA,513183,2024-02-25 17:20:11.652,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351213718,0,37,0,104,0,"[-16, 7, -16, 8, -13, 5, -8, 2, -3, -2, 0, -6, 1, -11, 1, -17, -1, -23, -4, -27, -7, -29, -10, -30, -13, -29, -15, -27, -14, -24, -13, -21, -10, -18, -5, -16, 1, -13, 7, -11, 12, -9, 14, -7, 14, -8, 13, -9, 12, -9, 9, -9, 4, -5, 1, -3, -1, -2, -3, -1, -2, 0, -1, 0, 0, 0, -1, -2, -1, -5, 0, -8, 0, -11, 0, -14, 1, -15, 1, -15, 0, -13, -2, -12, -4, -11, -6, -11, -6, -10, -7, -12, -5, -15, -2, -16, 1, -17, 3, -16, 4, -17, 6, -17]"
CSI_DATA,513184,2024-02-25 17:20:11.665,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351225696,0,37,0,104,0,"[-7, -18, -9, -17, -7, -13, -4, -9, -1, -2, 3, 1, 9, 2, 15, 2, 22, 1, 28, 0, 32, -2, 33, -5, 33, -8, 32, -10, 28, -10, 23, -8, 19, -5, 14, 0, 10, 5, 7, 10, 4, 15, 2, 18, 3, 18, 4, 18, 5, 17, 5, 14, 4, 5, 3, 1, 2, -3, 2, -5, 2, -4, 1, -2, 0, -1, 1, 0, 3, 2, 5, 3, 8, 5, 11, 8, 12, 9, 12, 9, 11, 7, 11, 5, 12, 2, 13, 0, 14, -1, 16, 0, 18, 2, 17, 7, 15, 9, 14, 12, 14, 13, 13, 15]"
CSI_DATA,513185,2024-02-25 17:20:11.672,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351233710,0,37,0,104,0,"[16, -11, 13, -12, 10, -10, 6, -6, 1, -2, -1, 2, -2, 8, 0, 14, 3, 21, 4, 27, 7, 30, 11, 32, 13, 31, 14, 31, 13, 26, 11, 22, 6, 17, 1, 12, -4, 8, -10, 5, -14, 3, -18, 1, -19, 1, -19, 2, -18, 3, -15, 3, -7, 3, -2, 3, 2, 3, 4, 3, 3, 3, 2, 2, 1, 1, -1, 1, -3, 3, -5, 4, -7, 7, -9, 9, -11, 11, -12, 11, -10, 11, -8, 11, -6, 12, -5, 14, -5, 15, -6, 16, -9, 16, -13, 15, -15, 12, -16, 10, -18, 9, -19, 7]"
CSI_DATA,513186,2024-02-25 17:20:11.685,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351245711,0,37,0,104,0,"[11, -10, 8, -11, 4, -9, -1, -6, -6, -3, -10, 0, -11, 5, -11, 11, -10, 17, -10, 23, -9, 27, -7, 30, -5, 32, -4, 33, -4, 29, -4, 24, -4, 18, -4, 11, -4, 4, -5, -2, -5, -7, -5, -11, -5, -12, -6, -12, -6, -11, -5, -9, -3, -3, -1, 0, -1, 4, -1, 6, -3, 6, -5, 3, -5, 0, -6, -3, -6, -6, -6, -9, -7, -11, -9, -13, -9, -15, -8, -16, -8, -14, -8, -12, -9, -11, -10, -12, -9, -13, -8, -15, -4, -17, 1, -18, 6, -17, 9, -15, 11, -15, 14, -14]"
CSI_DATA,513187,2024-02-25 17:20:11.692,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351253700,0,37,0,104,0,"[2, -16, 0, -13, -2, -9, -3, -3, -4, 3, -5, 8, -2, 12, 2, 16, 6, 19, 11, 22, 15, 23, 20, 22, 23, 22, 24, 22, 21, 20, 18, 17, 13, 13, 8, 9, 3, 5, -3, 2, -7, 0, -11, -2, -13, -3, -12, -3, -12, -2, -11, -2, -5, -1, -2, 0, 2, 1, 4, 3, 3, 6, -1, 7, -4, 6, -7, 5, -11, 4, -13, 3, -15, 2, -17, 2, -18, 2, -18, 1, -16, 1, -15, 3, -15, 4, -15, 4, -16, 2, -17, 0, -17, -5, -15, -10, -12, -14, -9, -15, -8, -17, -7, -18]"
CSI_DATA,513188,2024-02-25 17:20:11.704,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351265695,0,37,0,104,0,"[6, 13, 6, 11, 4, 7, 0, 1, -3, -5, -6, -9, -10, -11, -15, -10, -20, -9, -24, -7, -28, -4, -31, 1, -33, 4, -34, 5, -31, 4, -27, 2, -21, 1, -14, -1, -9, -4, -4, -7, 0, -9, 3, -12, 5, -12, 4, -13, 3, -14, 2, -13, 1, -9, 0, -5, -2, -2, -5, 0, -7, -2, -8, -5, -6, -8, -4, -11, -2, -13, 0, -14, 0, -15, 0, -17, 1, -17, 0, -15, -2, -14, -3, -14, -4, -14, -3, -14, -1, -15, 2, -15, 6, -14, 11, -12, 13, -9, 14, -7, 15, -7, 16, -6]"
CSI_DATA,513189,2024-02-25 17:20:11.711,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351273701,0,37,0,104,0,"[3, 16, 4, 13, 2, 8, 0, 1, -2, -6, -4, -10, -9, -12, -14, -12, -19, -11, -25, -9, -29, -6, -33, -1, -36, 1, -37, 2, -33, 1, -29, -1, -23, -3, -16, -5, -10, -7, -5, -10, -2, -13, 1, -15, 2, -16, 0, -16, -2, -17, -2, -17, -3, -12, -2, -8, -3, -3, -6, -1, -9, -2, -8, -5, -6, -7, -5, -10, -3, -12, -2, -13, -2, -14, -2, -15, -2, -15, -3, -13, -5, -11, -7, -11, -8, -12, -7, -12, -4, -13, -1, -13, 3, -14, 8, -13, 11, -12, 12, -10, 13, -11, 14, -11]"
CSI_DATA,513190,2024-02-25 17:20:11.725,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351285704,0,37,0,104,0,"[-4, -18, -6, -16, -5, -10, -4, -4, -3, 3, -1, 7, 4, 9, 9, 9, 16, 9, 21, 7, 27, 5, 32, 2, 35, 1, 36, 1, 33, 2, 28, 3, 23, 5, 16, 7, 11, 10, 6, 13, 3, 15, 1, 17, 1, 17, 4, 18, 6, 20, 6, 20, 5, 14, 4, 9, 4, 3, 6, -1, 8, 0, 7, 2, 4, 4, 3, 6, 0, 8, -1, 8, 0, 10, 0, 10, 1, 10, 2, 9, 5, 7, 7, 8, 7, 8, 5, 9, 2, 9, -1, 8, -5, 8, -9, 8, -12, 7, -13, 7, -15, 8, -17, 9]"
CSI_DATA,513191,2024-02-25 17:20:11.736,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351297699,0,37,0,104,0,"[10, 16, 12, 12, 11, 9, 8, 3, 5, -3, 2, -6, -3, -6, -9, -5, -16, -2, -22, -1, -27, 3, -32, 7, -35, 8, -36, 7, -32, 6, -30, 4, -25, 2, -23, -2, -18, -7, -15, -11, -12, -14, -11, -16, -11, -17, -13, -17, -14, -18, -13, -16, -10, -10, -7, -6, -5, -1, -4, 3, -4, 4, -4, 3, -3, 1, -2, -2, -1, -5, -1, -7, -2, -8, -3, -9, -3, -10, -4, -8, -6, -7, -8, -6, -8, -6, -7, -7, -4, -7, -2, -7, 1, -8, 5, -9, 8, -9, 10, -10, 12, -12, 14, -13]"
CSI_DATA,513192,2024-02-25 17:20:11.745,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351305704,0,37,0,104,0,"[3, 19, 6, 17, 7, 13, 7, 7, 7, 0, 6, -4, 2, -6, -4, -8, -11, -8, -18, -9, -24, -8, -31, -8, -35, -8, -35, -10, -32, -9, -28, -9, -26, -9, -21, -11, -16, -15, -10, -17, -6, -18, -3, -19, -2, -19, -3, -20, -3, -20, -3, -18, -4, -11, -3, -6, -3, -1, -3, 3, -4, 5, -3, 4, -2, 3, -1, 0, 1, -3, 2, -5, 2, -7, 2, -10, 2, -11, 2, -10, 0, -9, -2, -9, -3, -8, -2, -8, -1, -7, 1, -6, 4, -5, 7, -4, 10, -3, 11, -4, 14, -5, 17, -5]"
CSI_DATA,513193,2024-02-25 17:20:11.753,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351313786,0,37,0,104,0,"[8, 17, 11, 15, 10, 11, 9, 5, 7, -2, 5, -6, 1, -8, -4, -8, -11, -6, -18, -5, -24, -3, -30, 0, -34, 0, -35, 0, -32, 0, -30, 0, -27, -2, -24, -5, -19, -9, -13, -14, -9, -16, -6, -18, -4, -18, -4, -18, -4, -16, -4, -14, -4, -7, -3, -3, -2, 2, -1, 5, -1, 7, -1, 6, -1, 5, -2, 1, -1, -3, 0, -6, 0, -9, 0, -12, 0, -13, 1, -11, -1, -9, -3, -8, -4, -8, -4, -7, -3, -7, -1, -7, 2, -7, 5, -6, 7, -6, 9, -7, 11, -9, 13, -9]"
CSI_DATA,513194,2024-02-25 17:20:11.764,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351325701,0,37,0,104,0,"[-2, -20, -5, -19, -6, -15, -6, -8, -8, -1, -8, 4, -5, 8, -1, 10, 6, 11, 12, 12, 18, 12, 25, 11, 29, 11, 31, 12, 29, 11, 27, 11, 22, 11, 16, 12, 9, 14, 2, 14, -4, 14, -8, 14, -10, 13, -10, 11, -8, 10, -5, 9, -1, 4, 1, 1, 3, -3, 5, -4, 5, -5, 4, -5, 4, -4, 3, 0, -1, 4, -5, 6, -7, 8, -9, 10, -10, 10, -10, 8, -7, 8, -4, 8, -2, 9, -2, 10, -3, 9, -4, 8, -7, 6, -9, 4, -10, 2, -11, 1, -14, 1, -16, 0]"
CSI_DATA,513195,2024-02-25 17:20:11.772,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351333704,0,37,0,104,0,"[8, -20, 5, -20, 2, -16, -1, -10, -6, -4, -8, 1, -8, 6, -5, 11, -2, 15, 3, 18, 9, 20, 16, 22, 20, 25, 21, 26, 19, 25, 16, 24, 12, 21, 6, 17, -1, 14, -8, 10, -13, 6, -16, 3, -17, 0, -14, 0, -12, 1, -9, 2, -3, 3, 1, 3, 5, 3, 6, 3, 6, 2, 5, 1, 3, 1, 0, 3, -6, 3, -10, 1, -13, 1, -15, 0, -16, 0, -14, -1, -11, 1, -10, 4, -9, 6, -10, 7, -11, 6, -12, 4, -12, 1, -12, -3, -11, -5, -11, -7, -12, -9, -13, -11]"
CSI_DATA,513196,2024-02-25 17:20:11.785,87,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351347016,0,37,0,104,0,"[-16, -17, -16, -14, -14, -10, -10, -5, -5, 0, 0, 3, 7, 5, 12, 5, 18, 3, 21, 0, 23, -5, 26, -12, 29, -16, 31, -17, 29, -15, 25, -12, 20, -8, 16, -3, 10, 3, 5, 9, 0, 12, -3, 14, -5, 13, -3, 10, 0, 8, 2, 6, 5, 1, 4, -2, 4, -6, 6, -7, 6, -7, 5, -4, 5, -1, 5, 4, 3, 10, 1, 13, 0, 15, 0, 15, 0, 15, 0, 12, 3, 9, 7, 7, 9, 7, 10, 9, 9, 10, 7, 12, 4, 13, -1, 14, -4, 13, -5, 12, -6, 14, -8, 15]"
CSI_DATA,513197,2024-02-25 17:20:11.793,87,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351353698,0,37,0,104,0,"[-10, 18, -6, 17, -4, 14, -1, 10, 0, 4, 0, -3, -2, -9, -4, -13, -9, -17, -12, -18, -18, -17, -25, -16, -30, -16, -31, -16, -28, -15, -24, -14, -18, -12, -12, -11, -4, -11, 3, -10, 8, -8, 10, -7, 10, -5, 6, -5, 3, -7, 0, -7, -4, -5, -5, -2, -7, 1, -9, 2, -9, 1, -7, -2, -5, -4, -2, -8, 2, -11, 6, -13, 7, -13, 7, -14, 7, -13, 4, -10, 0, -9, -4, -9, -6, -10, -7, -12, -5, -13, -3, -14, 1, -14, 5, -13, 7, -11, 8, -11, 9, -12, 11, -13]"
CSI_DATA,513198,2024-02-25 17:20:11.805,87,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351365706,0,37,0,104,0,"[17, -9, 13, -10, 9, -10, 5, -8, 2, -4, 1, 1, 1, 7, 2, 12, 6, 17, 9, 20, 15, 20, 22, 20, 26, 21, 27, 21, 25, 19, 21, 17, 15, 15, 9, 13, 2, 12, -5, 10, -9, 8, -10, 6, -9, 5, -5, 5, -2, 6, 1, 6, 4, 4, 4, 1, 4, -4, 6, -6, 7, -5, 6, -1, 4, 3, 3, 7, 0, 11, -2, 13, -2, 13, -2, 14, -2, 13, -1, 10, 2, 7, 5, 5, 7, 4, 9, 5, 8, 7, 7, 9, 4, 11, 1, 14, -2, 14, -3, 14, -2, 16, -2, 18]"
CSI_DATA,513199,2024-02-25 17:20:11.816,87,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351377709,0,37,0,104,0,"[-18, 1, -15, 4, -11, 5, -8, 4, -4, 1, -2, -3, -1, -8, -2, -13, -5, -17, -9, -21, -15, -23, -21, -25, -24, -26, -24, -26, -22, -24, -18, -21, -13, -18, -7, -15, -1, -13, 5, -11, 8, -8, 9, -7, 8, -6, 4, -7, 1, -8, -1, -8, -5, -5, -5, -2, -6, 2, -7, 4, -8, 3, -6, -1, -3, -4, -1, -7, 2, -10, 4, -11, 3, -12, 2, -14, 2, -14, 1, -12, -1, -10, -3, -8, -5, -7, -7, -7, -6, -9, -5, -11, -2, -12, 1, -14, 3, -15, 4, -15, 4, -16, 4, -18]"
CSI_DATA,513200,2024-02-25 17:20:11.824,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351385701,0,37,0,104,0,"[-16, 10, -12, 11, -9, 10, -6, 6, -3, 1, -3, -4, -4, -9, -8, -13, -14, -16, -20, -18, -26, -18, -32, -19, -35, -19, -35, -19, -32, -17, -27, -16, -21, -15, -14, -14, -6, -14, 1, -14, 5, -12, 6, -12, 5, -10, 0, -11, -3, -12, -6, -11, -7, -6, -6, -2, -6, 3, -8, 6, -9, 5, -7, 1, -3, -3, -1, -7, 2, -11, 4, -12, 3, -13, 1, -16, 1, -17, 1, -15, -1, -13, -3, -11, -5, -9, -7, -9, -6, -10, -5, -12, -2, -14, 2, -15, 5, -15, 6, -15, 6, -16, 7, -17]"
CSI_DATA,513201,2024-02-25 17:20:11.832,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351393699,0,37,0,104,0,"[-14, 9, -11, 10, -8, 8, -6, 4, -3, 0, -2, -6, -2, -10, -5, -13, -9, -17, -14, -20, -20, -22, -24, -24, -26, -25, -26, -25, -23, -22, -19, -20, -14, -18, -9, -16, -3, -14, 2, -12, 5, -11, 6, -10, 4, -10, 1, -11, -1, -13, -3, -13, -5, -10, -6, -5, -7, 0, -10, 3, -10, 2, -7, 0, -2, -1, 1, -4, 6, -5, 8, -5, 8, -7, 8, -11, 9, -12, 10, -12, 8, -11, 5, -10, 3, -9, 1, -10, 2, -11, 4, -11, 6, -10, 9, -9, 11, -7, 12, -6, 13, -6, 13, -6]"
CSI_DATA,513202,2024-02-25 17:20:11.844,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351405710,0,37,0,104,0,"[16, 6, 15, 4, 11, 3, 5, 1, -2, -1, -8, 0, -13, 0, -16, 3, -17, 8, -20, 14, -22, 20, -24, 25, -25, 27, -26, 26, -24, 22, -22, 17, -19, 13, -17, 7, -15, 2, -13, -3, -12, -5, -12, -5, -13, -4, -15, -2, -17, -1, -17, 1, -11, 4, -6, 6, 0, 9, 1, 12, 1, 12, -1, 8, 0, 4, -1, -1, -1, -6, 0, -9, -1, -10, -5, -12, -6, -16, -5, -17, -4, -15, -4, -12, -5, -10, -6, -9, -6, -10, -6, -12, -4, -14, 0, -16, 3, -16, 5, -15, 5, -15, 6, -15]"
CSI_DATA,513203,2024-02-25 17:20:11.852,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351414193,0,37,0,104,0,"[-6, -17, -7, -14, -6, -10, -3, -4, -1, 3, 2, 8, 6, 11, 9, 12, 14, 10, 20, 8, 26, 6, 31, 5, 33, 5, 33, 7, 29, 7, 24, 8, 19, 8, 14, 10, 9, 11, 5, 12, 2, 12, 2, 12, 4, 12, 6, 13, 7, 14, 8, 12, 8, 5, 8, -1, 9, -6, 11, -9, 11, -8, 8, -5, 4, -3, 1, -1, -4, 2, -7, 2, -7, 4, -8, 8, -11, 10, -12, 9, -11, 7, -9, 7, -6, 7, -6, 8, -6, 9, -9, 9, -12, 8, -16, 6, -17, 2, -17, 0, -17, -1, -17, -1]"
CSI_DATA,513204,2024-02-25 17:20:11.864,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351425706,0,37,0,104,0,"[-18, -7, -16, -3, -11, -1, -4, 2, 2, 5, 8, 6, 13, 6, 16, 3, 17, -1, 20, -8, 23, -15, 25, -20, 28, -22, 29, -21, 27, -17, 24, -12, 20, -9, 17, -4, 15, 0, 12, 5, 10, 7, 10, 8, 11, 7, 13, 6, 13, 6, 13, 3, 8, -3, 5, -6, 2, -11, 2, -13, 3, -13, 2, -9, 1, -5, 1, -1, -1, 4, -2, 6, -1, 7, 1, 10, 1, 13, 0, 13, 0, 10, 2, 9, 4, 8, 5, 9, 4, 11, 2, 13, -2, 15, -7, 16, -11, 15, -13, 13, -14, 13, -14, 13]"
CSI_DATA,513205,2024-02-25 17:20:11.872,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351433756,0,37,0,104,0,"[12, 14, 12, 10, 9, 5, 5, -1, 0, -8, -4, -12, -8, -13, -13, -12, -18, -9, -24, -4, -30, 1, -36, 4, -39, 4, -40, 3, -35, 0, -29, -2, -24, -4, -18, -6, -14, -9, -9, -12, -6, -14, -5, -14, -6, -15, -7, -15, -8, -14, -9, -11, -9, -3, -8, 2, -8, 6, -9, 8, -8, 7, -6, 5, -2, 3, -1, 0, 2, -3, 4, -5, 3, -7, 2, -10, 3, -13, 4, -12, 2, -10, -1, -10, -3, -11, -3, -12, -1, -14, 2, -15, 6, -15, 12, -14, 15, -12, 17, -9, 18, -9, 19, -8]"
CSI_DATA,513206,2024-02-25 17:20:11.885,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351445708,0,37,0,104,0,"[14, 9, 13, 5, 10, 2, 5, -3, -1, -7, -7, -9, -12, -9, -15, -7, -20, -1, -24, 5, -30, 10, -34, 15, -37, 15, -37, 14, -33, 10, -28, 7, -23, 4, -19, 0, -15, -5, -11, -10, -9, -13, -8, -14, -9, -15, -10, -14, -10, -14, -11, -10, -10, -3, -8, 1, -7, 5, -7, 7, -6, 6, -3, 4, 0, 2, 1, 0, 3, -4, 4, -6, 3, -7, 2, -10, 1, -11, 1, -10, -1, -8, -5, -8, -6, -9, -7, -11, -5, -13, -2, -15, 3, -16, 8, -16, 12, -15, 14, -13, 16, -13, 17, -12]"
CSI_DATA,513207,2024-02-25 17:20:11.895,87,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351457709,0,37,0,104,0,"[3, 19, 5, 15, 4, 11, 3, 6, 0, 1, -4, -2, -8, -3, -12, -2, -17, 3, -23, 8, -28, 12, -31, 16, -32, 18, -31, 17, -27, 15, -24, 12, -20, 8, -16, 4, -14, -1, -12, -6, -11, -10, -11, -12, -13, -13, -14, -12, -15, -11, -14, -8, -10, -1, -6, 2, -3, 4, -1, 7, 0, 6, 0, 4, 1, 2, 0, 1, -1, -1, -2, -3, -4, -3, -6, -2, -8, -1, -9, -1, -9, 1, -9, 4, -11, 5, -12, 5, -13, 4, -15, 4, -16, 1, -17, -3, -17, -6, -16, -8, -16, -9, -15, -9]"
CSI_DATA,513208,2024-02-25 17:20:11.905,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351465705,0,37,0,104,0,"[-16, -8, -13, -4, -9, -1, -4, 1, 3, 3, 8, 3, 13, 1, 16, -3, 19, -9, 22, -15, 24, -21, 26, -26, 27, -28, 28, -27, 24, -24, 22, -20, 19, -15, 17, -10, 16, -3, 13, 4, 11, 7, 11, 9, 12, 9, 13, 8, 13, 7, 13, 4, 10, -3, 8, -6, 5, -9, 4, -11, 4, -10, 3, -7, 1, -3, 1, 0, 0, 4, -1, 7, -1, 8, 0, 9, 2, 10, 2, 9, 4, 7, 6, 5, 8, 6, 8, 8, 6, 10, 4, 12, 1, 14, -4, 15, -8, 15, -11, 14, -12, 14, -13, 14]"
CSI_DATA,513209,2024-02-25 17:20:11.912,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351473710,0,37,0,104,0,"[-12, -14, -11, -10, -8, -5, -4, 0, 1, 3, 6, 5, 11, 5, 15, 2, 20, -2, 25, -7, 29, -12, 33, -16, 35, -18, 34, -17, 31, -16, 28, -12, 24, -9, 20, -4, 16, 1, 12, 6, 9, 8, 8, 10, 9, 10, 10, 10, 11, 10, 11, 7, 10, 0, 9, -4, 7, -7, 7, -9, 7, -8, 5, -5, 2, -3, 1, 1, 0, 5, -2, 7, -2, 8, -2, 10, -1, 11, 0, 10, 1, 8, 4, 8, 6, 9, 5, 10, 3, 11, 0, 12, -4, 13, -9, 13, -12, 11, -14, 10, -15, 9, -16, 9]"
CSI_DATA,513210,2024-02-25 17:20:11.925,87,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351485705,0,37,0,104,0,"[15, 9, 12, 5, 8, 1, 4, -2, -2, -4, -8, -4, -13, -3, -16, 0, -20, 5, -23, 10, -26, 16, -28, 21, -29, 23, -30, 24, -28, 21, -26, 18, -23, 13, -19, 8, -16, 2, -12, -3, -10, -5, -10, -6, -11, -7, -12, -7, -12, -7, -12, -5, -10, 1, -8, 3, -6, 6, -5, 8, -5, 7, -4, 4, -3, 1, -3, -3, -2, -7, -1, -10, 0, -12, -1, -13, -2, -14, -2, -13, -3, -12, -6, -10, -7, -10, -7, -11, -5, -12, -3, -13, 1, -13, 6, -13, 10, -12, 12, -10, 13, -9, 14, -9]"
CSI_DATA,513211,2024-02-25 17:20:11.932,87,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351493938,0,37,0,104,0,"[-20, 9, -15, 9, -10, 7, -6, 4, -2, -1, 0, -5, 1, -10, -2, -14, -6, -18, -11, -22, -16, -24, -22, -26, -25, -27, -25, -27, -23, -24, -20, -23, -15, -20, -9, -16, -3, -13, 1, -10, 3, -9, 4, -10, 5, -12, 6, -13, 6, -14, 4, -12, -1, -8, -3, -5, -6, -2, -8, 0, -8, -1, -7, -1, -5, -2, -3, -3, -1, -6, 2, -7, 3, -8, 3, -11, 3, -13, 3, -13, 2, -13, 1, -13, -1, -13, -1, -13, -1, -14, 1, -14, 3, -15, 8, -14, 10, -11, 12, -9, 12, -8, 13, -7]"
CSI_DATA,513212,2024-02-25 17:20:11.944,87,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1351505707,0,37,0,104,0,"[-13, -15, -11, -10, -8, -5, -3, 0, 3, 5, 8, 7, 13, 8, 17, 6, 22, 2, 26, -1, 29, -6, 33, -12, 35, -14, 37, -14, 34, -12, 30, -9, 25, -5, 18, -1, 13, 3, 8, 6, 4, 7, 3, 8, 3, 9, 5, 9, 6, 9, 7, 8, 7, 3, 6, 0, 5, -5, 6, -7, 7, -6, 5, -4, 3, -1, 1, 3, -2, 7, -5, 10, -6, 11, -6, 13, -7, 15, -7, 14, -5, 13, -3, 13, -2, 13, -2, 13, -3, 13, -5, 13, -9, 12, -13, 10, -16, 6, -16, 3, -17, 2, -17, 1]"
