type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512161,2024-02-25 17:20:00.906,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340465335,0,37,0,104,0,"[-1, 15, -1, 14, -1, 10, -1, 3, -1, -4, 0, -10, -1, -13, -4, -13, -10, -12, -17, -12, -23, -11, -29, -11, -31, -12, -30, -14, -26, -13, -21, -12, -16, -11, -12, -10, -8, -11, -7, -11, -8, -12, -9, -14, -10, -16, -11, -17, -12, -17, -13, -14, -12, -9, -10, -4, -10, 1, -11, 4, -11, 2, -10, -1, -8, -4, -7, -7, -6, -9, -7, -11, -9, -13, -12, -16, -11, -19, -10, -19, -9, -16, -9, -12, -9, -9, -10, -7, -11, -6, -11, -8, -10, -10, -7, -13, -4, -15, -2, -15, -1, -15, -1, -16]"
CSI_DATA,512162,2024-02-25 17:20:00.914,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340473336,0,37,0,104,0,"[-3, 14, -3, 13, -2, 9, -2, 3, -1, -4, 0, -9, -1, -12, -3, -12, -9, -11, -16, -11, -22, -10, -28, -10, -29, -12, -28, -13, -24, -12, -19, -12, -15, -10, -11, -10, -8, -10, -7, -11, -7, -12, -9, -14, -10, -16, -12, -17, -13, -17, -13, -14, -12, -8, -10, -3, -9, 3, -10, 4, -10, 4, -10, 1, -9, -2, -7, -5, -7, -8, -8, -10, -10, -12, -12, -15, -12, -17, -11, -18, -10, -15, -9, -12, -10, -9, -10, -7, -11, -6, -11, -7, -10, -9, -8, -12, -6, -13, -4, -14, -3, -14, -3, -15]"
CSI_DATA,512163,2024-02-25 17:20:00.926,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340485338,0,37,0,104,0,"[8, -14, 6, -13, 5, -9, 2, -4, 0, 3, -2, 8, -3, 11, 0, 12, 7, 13, 14, 14, 21, 16, 26, 17, 28, 19, 26, 19, 22, 17, 17, 15, 14, 13, 9, 11, 5, 11, 3, 11, 2, 13, 3, 15, 5, 17, 7, 20, 7, 20, 8, 18, 8, 10, 8, 5, 9, -1, 11, -3, 11, -2, 9, -1, 7, 2, 6, 5, 5, 8, 5, 11, 6, 13, 8, 16, 7, 19, 6, 18, 5, 16, 6, 13, 7, 10, 8, 8, 9, 8, 9, 9, 8, 11, 5, 13, 2, 15, 0, 15, -1, 15, -1, 15]"
CSI_DATA,512164,2024-02-25 17:20:00.934,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340493343,0,37,0,104,0,"[13, -10, 11, -10, 8, -7, 4, -3, -1, 2, -4, 5, -6, 8, -4, 11, 1, 14, 6, 19, 11, 24, 15, 28, 16, 30, 15, 29, 12, 26, 10, 22, 6, 18, 3, 15, 0, 12, -3, 11, -4, 11, -4, 13, -4, 15, -4, 18, -4, 19, -2, 18, 2, 13, 4, 8, 7, 4, 9, 3, 9, 3, 7, 4, 5, 5, 2, 6, 0, 8, -1, 10, -2, 13, -2, 15, -4, 17, -5, 16, -4, 14, -2, 11, 1, 10, 2, 10, 3, 10, 3, 11, 1, 13, -3, 14, -6, 13, -8, 12, -9, 12, -9, 12]"
CSI_DATA,512165,2024-02-25 17:20:00.946,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340505341,0,37,0,104,0,"[-10, 16, -8, 16, -6, 12, -5, 7, -3, 0, -1, -6, -2, -10, -6, -12, -12, -13, -20, -16, -26, -17, -32, -18, -34, -19, -33, -20, -29, -17, -24, -15, -19, -13, -14, -12, -9, -12, -5, -12, -4, -11, -5, -12, -8, -14, -10, -16, -11, -16, -11, -14, -11, -8, -10, -4, -9, 1, -9, 3, -8, 2, -8, 1, -6, -1, -6, -4, -6, -6, -6, -8, -8, -9, -9, -10, -10, -11, -9, -12, -8, -9, -8, -6, -9, -3, -10, -1, -12, -1, -13, -3, -13, -6, -12, -10, -10, -13, -8, -14, -8, -14, -8, -15]"
CSI_DATA,512166,2024-02-25 17:20:00.954,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340513343,0,37,0,104,0,"[-9, 18, -8, 17, -7, 14, -6, 8, -4, 0, -3, -6, -4, -9, -8, -11, -15, -12, -22, -13, -29, -14, -35, -14, -37, -15, -36, -15, -32, -14, -26, -13, -21, -11, -16, -11, -11, -11, -8, -11, -6, -11, -8, -11, -10, -11, -12, -12, -13, -12, -14, -10, -13, -4, -10, -1, -7, 3, -6, 5, -6, 5, -6, 3, -6, 1, -6, -2, -7, -4, -7, -5, -9, -5, -11, -5, -12, -6, -11, -6, -9, -4, -8, 0, -7, 3, -8, 5, -10, 5, -12, 5, -15, 1, -16, -3, -15, -6, -14, -8, -14, -8, -15, -8]"
CSI_DATA,512167,2024-02-25 17:20:00.966,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340525343,0,37,0,104,0,"[-1, -21, -1, -19, 0, -15, 1, -8, 2, -1, 4, 4, 6, 7, 11, 6, 18, 4, 25, 1, 31, -2, 36, -4, 38, -5, 37, -4, 34, -3, 29, -1, 24, 1, 19, 3, 15, 6, 11, 8, 10, 7, 11, 7, 13, 6, 16, 5, 17, 4, 16, 2, 12, -2, 8, -3, 4, -5, 1, -7, 1, -8, 2, -8, 3, -6, 5, -4, 6, -2, 7, -1, 8, -2, 9, -4, 10, -4, 9, -3, 7, -4, 4, -6, 3, -8, 3, -10, 4, -11, 7, -11, 11, -9, 14, -6, 15, -4, 15, -3, 16, -4, 17, -4]"
CSI_DATA,512168,2024-02-25 17:20:00.974,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340533339,0,37,0,104,0,"[-5, -19, -5, -17, -3, -13, -1, -7, 2, 1, 4, 6, 7, 8, 12, 7, 18, 4, 25, 2, 31, -1, 36, -4, 38, -5, 38, -3, 33, -3, 28, -1, 24, 1, 19, 4, 15, 7, 11, 9, 10, 9, 11, 9, 13, 9, 15, 8, 16, 7, 16, 4, 14, 0, 10, -2, 5, -5, 3, -7, 2, -9, 3, -8, 4, -6, 5, -4, 6, -2, 7, -1, 8, -1, 10, -2, 11, -1, 10, -1, 8, -2, 7, -4, 6, -6, 7, -7, 8, -8, 11, -8, 14, -4, 16, 0, 17, 3, 16, 4, 17, 4, 19, 4]"
CSI_DATA,512169,2024-02-25 17:20:00.986,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340545340,0,37,0,104,0,"[3, 15, 3, 14, 3, 10, 1, 3, 0, -5, 0, -10, -3, -13, -7, -13, -14, -13, -21, -14, -27, -14, -32, -14, -34, -14, -32, -15, -28, -14, -23, -13, -18, -12, -13, -13, -8, -14, -4, -14, -3, -14, -4, -16, -4, -17, -5, -18, -6, -17, -9, -15, -10, -11, -9, -8, -8, -2, -9, 1, -10, 2, -10, 1, -9, -1, -8, -4, -6, -5, -5, -7, -6, -8, -7, -9, -7, -11, -6, -10, -6, -9, -6, -7, -7, -6, -8, -6, -8, -8, -8, -10, -5, -14, -2, -16, 2, -17, 4, -18, 4, -18, 5, -19]"
CSI_DATA,512170,2024-02-25 17:20:00.994,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340553344,0,37,0,104,0,"[0, 15, 1, 14, 1, 10, 1, 3, 2, -5, 3, -11, 2, -14, -2, -15, -9, -17, -15, -19, -21, -21, -26, -22, -27, -23, -26, -24, -21, -21, -18, -19, -13, -17, -8, -16, -3, -15, 0, -15, 1, -15, 2, -17, 2, -19, 2, -19, 0, -18, -4, -17, -7, -14, -7, -10, -9, -6, -11, -3, -12, -3, -11, -4, -8, -5, -5, -7, -3, -8, -1, -9, -1, -10, -1, -12, 0, -13, 1, -13, 0, -11, -1, -10, -2, -9, -3, -10, -3, -10, -1, -12, 3, -14, 7, -14, 11, -13, 12, -12, 14, -12, 15, -13]"
CSI_DATA,512171,2024-02-25 17:20:01.009,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340567295,0,37,0,104,0,"[-12, 7, -11, 8, -9, 6, -3, 2, 4, -1, 9, -2, 11, -5, 10, -8, 7, -14, 4, -20, 2, -26, 0, -31, 0, -34, 2, -33, 3, -29, 5, -24, 6, -19, 7, -14, 9, -11, 10, -9, 11, -9, 13, -10, 15, -11, 15, -12, 13, -13, 9, -14, 5, -15, 1, -12, -3, -11, -5, -11, -5, -11, -3, -10, -1, -9, 2, -8, 5, -7, 6, -7, 7, -7, 8, -9, 10, -10, 10, -9, 9, -8, 7, -8, 6, -8, 5, -8, 5, -8, 7, -9, 10, -8, 13, -6, 14, -3, 15, -2, 16, -1, 17, -1]"
CSI_DATA,512172,2024-02-25 17:20:01.015,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340573349,0,37,0,104,0,"[4, -13, 3, -14, 3, -11, 0, -5, -3, 1, -6, 6, -6, 9, -4, 11, 3, 13, 10, 16, 16, 18, 21, 21, 23, 23, 22, 25, 18, 23, 13, 21, 8, 18, 4, 15, 1, 13, 0, 13, -1, 14, -1, 16, -1, 18, -1, 19, 1, 18, 4, 16, 7, 12, 7, 8, 9, 4, 11, 2, 10, 3, 9, 4, 6, 5, 4, 7, 2, 9, 1, 10, 1, 11, 2, 12, 2, 14, 1, 14, 1, 12, 2, 11, 3, 9, 3, 8, 3, 8, 3, 10, 1, 12, -2, 14, -4, 14, -6, 14, -6, 14, -7, 15]"
CSI_DATA,512173,2024-02-25 17:20:01.026,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340585349,0,37,0,104,0,"[-4, 14, -3, 14, -2, 11, -1, 5, 1, -2, 4, -7, 3, -9, 0, -10, -7, -10, -15, -11, -22, -13, -28, -14, -30, -16, -30, -17, -26, -17, -21, -16, -16, -15, -11, -13, -8, -11, -7, -11, -8, -12, -8, -15, -9, -17, -9, -17, -10, -16, -12, -14, -12, -9, -10, -6, -9, -1, -10, 0, -10, 0, -10, -2, -9, -4, -9, -7, -9, -10, -8, -11, -9, -11, -11, -12, -12, -13, -11, -14, -10, -12, -9, -9, -8, -6, -8, -5, -8, -5, -9, -6, -9, -9, -8, -12, -6, -14, -5, -14, -6, -15, -6, -15]"
CSI_DATA,512174,2024-02-25 17:20:01.035,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340594971,0,37,0,104,0,"[9, 12, 11, 11, 9, 8, 5, 4, 0, -1, -3, -6, -5, -7, -8, -5, -11, 1, -17, 7, -22, 12, -27, 16, -29, 17, -30, 15, -28, 13, -25, 9, -21, 6, -17, 3, -15, 2, -14, 1, -15, 1, -17, 1, -19, 1, -19, 0, -18, 2, -16, 4, -13, 6, -8, 5, -4, 6, -3, 7, -4, 7, -6, 6, -9, 4, -11, 3, -14, 2, -15, 1, -16, 2, -17, 4, -18, 5, -18, 4, -16, 3, -12, 3, -10, 4, -8, 5, -8, 5, -9, 5, -11, 4, -13, 1, -14, -1, -14, -2, -15, -1, -16, -1]"
CSI_DATA,512175,2024-02-25 17:20:01.046,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340605344,0,37,0,104,0,"[-6, -15, -7, -15, -6, -12, -3, -7, 0, 0, 1, 5, 3, 6, 6, 5, 11, 0, 18, -4, 25, -8, 30, -10, 33, -10, 33, -8, 29, -6, 26, -4, 21, -2, 17, 0, 14, 1, 14, 2, 14, 2, 16, 3, 17, 3, 17, 2, 15, 0, 15, -3, 12, -6, 8, -6, 5, -7, 4, -7, 5, -7, 6, -4, 9, -2, 11, 0, 13, 1, 14, 2, 15, 0, 17, -2, 19, -2, 18, -1, 15, -1, 12, -2, 9, -4, 7, -5, 7, -6, 9, -5, 11, -4, 12, -1, 13, 1, 13, 2, 14, 2, 15, 1]"
CSI_DATA,512176,2024-02-25 17:20:01.053,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340613349,0,37,0,104,0,"[-2, -16, -3, -15, -3, -12, -1, -7, 0, 0, 1, 5, 2, 7, 6, 6, 12, 3, 20, 1, 26, -1, 32, -1, 33, 0, 32, 1, 28, 1, 24, 3, 20, 3, 16, 5, 13, 6, 12, 7, 13, 8, 13, 9, 14, 9, 13, 8, 13, 5, 13, 1, 13, -2, 9, -3, 6, -5, 6, -6, 6, -5, 7, -2, 8, 0, 9, 3, 11, 5, 12, 5, 13, 4, 16, 4, 17, 4, 16, 4, 14, 3, 11, 1, 9, -1, 8, -3, 8, -3, 10, -3, 11, -1, 11, 3, 11, 5, 11, 6, 12, 6, 13, 6]"
CSI_DATA,512177,2024-02-25 17:20:01.066,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340625345,0,37,0,104,0,"[-13, -5, -13, -3, -9, -2, -4, 1, 3, 4, 7, 7, 10, 6, 12, 2, 15, -4, 19, -10, 23, -15, 26, -18, 28, -18, 27, -17, 25, -14, 22, -10, 19, -7, 17, -3, 15, 0, 13, 3, 13, 4, 13, 5, 13, 5, 13, 3, 12, 0, 12, -3, 12, -5, 8, -4, 4, -5, 4, -6, 5, -5, 7, -2, 9, 1, 11, 5, 12, 8, 13, 9, 15, 8, 17, 8, 18, 9, 16, 10, 12, 7, 10, 4, 8, 1, 8, 0, 8, 0, 8, 2, 7, 5, 6, 9, 5, 11, 5, 13, 5, 15, 6, 16]"
CSI_DATA,512178,2024-02-25 17:20:01.073,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340633345,0,37,0,104,0,"[9, 13, 10, 12, 8, 9, 3, 5, -1, -1, -5, -5, -8, -6, -11, -3, -16, 2, -22, 8, -27, 13, -31, 16, -33, 16, -32, 15, -28, 13, -24, 10, -20, 6, -17, 2, -14, -2, -14, -5, -14, -7, -15, -8, -16, -8, -16, -8, -16, -5, -15, -1, -14, 2, -10, 2, -6, 4, -5, 7, -6, 7, -7, 7, -9, 5, -11, 3, -13, 2, -14, 2, -15, 3, -17, 4, -18, 4, -17, 3, -15, 3, -11, 4, -9, 5, -8, 6, -9, 6, -10, 5, -13, 4, -15, 1, -16, -1, -16, -1, -18, -2, -18, -2]"
CSI_DATA,512179,2024-02-25 17:20:01.087,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340645344,0,37,0,104,0,"[-9, -15, -10, -14, -8, -10, -4, -5, 1, 1, 3, 5, 6, 6, 10, 4, 15, 0, 21, -5, 26, -10, 30, -13, 31, -14, 31, -13, 26, -10, 23, -8, 18, -5, 14, -1, 11, 2, 9, 6, 10, 8, 11, 10, 12, 12, 13, 11, 13, 9, 14, 6, 13, 1, 10, -1, 7, -5, 7, -8, 8, -8, 10, -7, 11, -4, 12, -2, 13, -1, 15, 0, 17, 0, 18, 0, 18, 1, 17, 2, 14, 1, 11, -1, 10, -3, 9, -3, 9, -3, 11, -2, 12, 1, 13, 4, 14, 7, 14, 8, 15, 9, 16, 11]"
CSI_DATA,512180,2024-02-25 17:20:01.094,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340653344,0,37,0,104,0,"[12, 3, 11, 1, 7, 0, 1, -3, -5, -6, -8, -8, -11, -7, -14, -4, -16, 0, -18, 5, -20, 10, -22, 15, -23, 17, -23, 16, -21, 14, -18, 10, -15, 7, -13, 3, -11, -1, -10, -4, -10, -6, -11, -8, -11, -8, -12, -7, -12, -6, -12, -3, -11, 0, -10, 2, -8, 4, -8, 5, -10, 4, -12, 1, -13, -3, -14, -6, -15, -9, -16, -10, -17, -11, -18, -12, -17, -13, -14, -13, -11, -10, -10, -6, -9, -3, -9, -2, -8, -3, -8, -5, -6, -8, -4, -12, -2, -14, -1, -16, 0, -19, 1, -20]"
CSI_DATA,512181,2024-02-25 17:20:01.106,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340665347,0,37,0,104,0,"[-14, -5, -12, -3, -9, -1, -3, 1, 3, 4, 8, 5, 11, 4, 13, 2, 15, -3, 16, -7, 17, -13, 17, -18, 18, -21, 18, -21, 17, -18, 15, -15, 13, -11, 11, -6, 10, -2, 10, 0, 11, 2, 12, 4, 13, 4, 14, 4, 14, 3, 13, 1, 11, -3, 9, -4, 7, -6, 7, -7, 8, -7, 10, -5, 13, -3, 14, -1, 16, 1, 17, 2, 19, 3, 20, 3, 20, 5, 17, 5, 13, 4, 11, 1, 9, 0, 8, 0, 7, 0, 8, 2, 8, 5, 8, 9, 8, 13, 7, 15, 8, 17, 8, 18]"
CSI_DATA,512182,2024-02-25 17:20:01.114,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340673345,0,37,0,104,0,"[10, 11, 10, 10, 8, 8, 3, 5, -2, 0, -6, -2, -9, -3, -11, -1, -12, 3, -14, 8, -15, 13, -16, 18, -17, 21, -17, 21, -15, 19, -14, 15, -13, 11, -11, 7, -11, 3, -12, 1, -14, 0, -17, -1, -19, -1, -20, -1, -19, -1, -17, 1, -11, 5, -8, 6, -4, 7, -2, 9, -2, 10, -3, 10, -4, 10, -5, 10, -7, 11, -7, 11, -8, 13, -9, 13, -10, 13, -11, 11, -8, 9, -6, 8, -5, 8, -4, 8, -4, 8, -6, 8, -8, 9, -12, 9, -14, 8, -15, 7, -16, 8, -16, 8]"
CSI_DATA,512183,2024-02-25 17:20:01.126,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340685349,0,37,0,104,0,"[-8, -16, -9, -14, -6, -12, -2, -8, 2, -3, 6, 1, 9, 3, 11, 1, 13, -3, 14, -8, 15, -14, 17, -20, 18, -22, 18, -23, 17, -20, 15, -17, 13, -13, 12, -9, 12, -6, 14, -4, 16, -3, 18, -2, 20, -1, 20, -1, 18, -2, 14, -4, 8, -8, 5, -8, 1, -9, -1, -10, 0, -11, 1, -11, 2, -12, 4, -12, 5, -12, 5, -13, 6, -15, 7, -17, 8, -17, 8, -15, 7, -13, 4, -12, 3, -11, 3, -10, 3, -10, 4, -11, 6, -12, 9, -13, 12, -12, 13, -12, 14, -13, 13, -14]"
CSI_DATA,512184,2024-02-25 17:20:01.135,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340693342,0,37,0,104,0,"[-15, -7, -15, -6, -11, -6, -6, -6, 1, -5, 7, -4, 10, -5, 10, -7, 8, -11, 5, -16, 2, -22, 0, -26, -1, -29, -1, -29, 0, -26, 1, -23, 2, -19, 4, -16, 5, -14, 8, -13, 11, -13, 13, -13, 14, -14, 13, -15, 11, -14, 7, -12, -1, -12, -3, -10, -6, -8, -8, -8, -7, -9, -6, -10, -4, -11, -3, -12, -2, -13, -3, -13, -5, -15, -5, -17, -5, -18, -3, -17, -3, -15, -4, -12, -4, -11, -4, -10, -4, -10, -4, -11, -3, -13, -1, -16, 1, -17, 2, -17, 2, -18, 0, -18]"
CSI_DATA,512185,2024-02-25 17:20:01.146,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340705346,0,37,0,104,0,"[13, 7, 13, 6, 9, 6, 3, 5, -5, 4, -10, 3, -12, 2, -13, 5, -11, 9, -9, 16, -6, 22, -4, 27, -4, 30, -4, 30, -5, 27, -5, 23, -6, 19, -7, 16, -9, 13, -12, 11, -14, 10, -16, 10, -16, 11, -15, 11, -12, 11, -8, 10, -1, 11, 2, 9, 5, 9, 6, 10, 4, 11, 1, 11, -1, 11, -3, 11, -3, 11, -2, 11, 1, 13, 2, 16, 1, 17, 0, 17, 0, 14, 1, 12, 1, 10, 1, 9, 0, 9, 0, 10, -2, 11, -4, 13, -6, 14, -6, 14, -6, 15, -5, 16]"
CSI_DATA,512186,2024-02-25 17:20:01.154,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340713345,0,37,0,104,0,"[13, 7, 12, 6, 8, 6, 2, 6, -5, 5, -10, 4, -12, 3, -12, 6, -10, 11, -7, 15, -4, 21, -2, 26, -1, 28, -1, 29, -2, 26, -3, 22, -4, 19, -6, 15, -8, 14, -10, 12, -12, 12, -13, 11, -13, 12, -11, 12, -9, 12, -5, 11, 2, 11, 4, 9, 7, 8, 7, 9, 5, 10, 2, 11, -1, 10, -2, 10, -3, 10, -1, 10, 2, 11, 4, 14, 4, 15, 3, 16, 2, 13, 3, 11, 3, 9, 3, 8, 2, 8, 1, 9, 0, 11, -2, 13, -3, 13, -4, 14, -3, 14, -2, 15]"
CSI_DATA,512187,2024-02-25 17:20:01.168,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340725825,0,37,0,104,0,"[5, 13, 5, 11, 2, 9, -3, 5, -8, 0, -11, -4, -13, -4, -14, -2, -16, 3, -18, 9, -19, 15, -20, 19, -21, 21, -22, 21, -20, 18, -19, 15, -17, 11, -16, 6, -16, 3, -17, 0, -18, -2, -18, -3, -18, -2, -18, 0, -17, 3, -15, 6, -12, 9, -9, 9, -6, 10, -6, 11, -9, 10, -11, 7, -11, 4, -12, 2, -12, 2, -11, 3, -11, 7, -12, 9, -14, 10, -13, 9, -11, 8, -9, 8, -7, 8, -6, 7, -7, 6, -8, 6, -10, 4, -13, 3, -15, 1, -15, 1, -16, 2, -16, 3]"
CSI_DATA,512188,2024-02-25 17:20:01.174,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340733349,0,37,0,104,0,"[10, 6, 7, 3, 3, 1, -3, -1, -10, -5, -14, -7, -15, -6, -17, -2, -18, 3, -20, 8, -21, 13, -22, 18, -23, 19, -23, 19, -21, 16, -20, 12, -18, 8, -16, 3, -15, -1, -15, -5, -14, -7, -14, -8, -14, -6, -15, -4, -16, -1, -17, 2, -16, 5, -14, 5, -13, 5, -13, 4, -14, 0, -13, -4, -12, -8, -11, -10, -11, -11, -13, -10, -16, -10, -18, -11, -18, -12, -15, -11, -12, -9, -10, -6, -9, -3, -8, -3, -7, -4, -5, -6, -3, -9, -1, -12, 1, -14, 2, -15, 1, -17, 1, -18]"
CSI_DATA,512189,2024-02-25 17:20:01.187,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340745353,0,37,0,104,0,"[-11, -7, -8, -3, -4, -1, 2, 3, 8, 7, 11, 9, 13, 8, 14, 4, 16, -2, 19, -7, 21, -12, 22, -17, 23, -19, 24, -18, 22, -16, 20, -11, 18, -7, 15, -3, 14, 2, 13, 6, 12, 8, 12, 10, 12, 8, 13, 6, 16, 4, 18, 2, 17, 1, 15, 0, 12, -1, 11, 0, 11, 3, 9, 7, 6, 9, 5, 11, 6, 12, 8, 13, 11, 14, 12, 17, 11, 19, 8, 17, 6, 13, 6, 9, 6, 6, 6, 5, 4, 5, 1, 6, -2, 7, -6, 9, -8, 10, -10, 11, -11, 13, -12, 14]"
CSI_DATA,512190,2024-02-25 17:20:01.194,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340753343,0,37,0,104,0,"[-12, 3, -8, 3, -3, 1, 3, 0, 10, -2, 14, -3, 14, -4, 12, -8, 9, -14, 7, -19, 5, -24, 2, -28, 1, -30, 1, -31, 2, -28, 4, -24, 6, -20, 8, -15, 11, -11, 13, -7, 14, -4, 15, -3, 14, -4, 14, -7, 14, -11, 14, -13, 13, -13, 10, -11, 8, -10, 7, -9, 9, -7, 10, -2, 11, 1, 12, 3, 13, 3, 15, 2, 18, 1, 21, 1, 21, 4, 19, 5, 14, 3, 11, 1, 9, -1, 8, -2, 7, 0, 6, 3, 5, 6, 4, 9, 3, 12, 3, 15, 3, 17, 4, 19]"
CSI_DATA,512191,2024-02-25 17:20:01.206,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340765347,0,37,0,104,0,"[12, 0, 8, -1, 3, -1, -3, -2, -10, -3, -14, -3, -15, -2, -15, 2, -14, 8, -15, 14, -14, 19, -12, 24, -11, 26, -12, 27, -12, 24, -13, 21, -13, 15, -14, 10, -14, 5, -15, 0, -15, -3, -16, -3, -17, -3, -17, -1, -18, 2, -19, 5, -19, 5, -16, 4, -13, 4, -12, 3, -12, 0, -11, -5, -9, -7, -10, -9, -11, -10, -13, -10, -17, -10, -19, -12, -19, -13, -16, -13, -13, -11, -11, -7, -10, -5, -8, -4, -6, -4, -4, -6, -2, -9, 0, -12, 3, -15, 4, -17, 5, -19, 5, -21]"
CSI_DATA,512192,2024-02-25 17:20:01.213,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340773343,0,37,0,104,0,"[10, -5, 7, -5, 3, -3, -3, -1, -9, 1, -12, 2, -13, 5, -11, 8, -7, 13, -4, 18, -2, 22, 1, 25, 3, 27, 4, 28, 2, 26, -1, 23, -3, 19, -7, 15, -10, 11, -13, 7, -14, 5, -15, 5, -15, 6, -15, 8, -14, 11, -13, 13, -12, 13, -10, 11, -8, 9, -8, 8, -10, 5, -11, 1, -11, -2, -12, -2, -13, -2, -15, 0, -18, 2, -21, 3, -22, 1, -20, -1, -16, -1, -13, 0, -10, 1, -8, 1, -7, -1, -7, -3, -7, -6, -7, -9, -8, -12, -8, -15, -10, -17, -10, -18]"
CSI_DATA,512193,2024-02-25 17:20:01.226,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340785350,0,37,0,104,0,"[-12, -1, -10, 0, -5, 0, 2, 0, 8, 1, 11, 1, 13, 0, 12, -5, 11, -10, 11, -17, 11, -22, 10, -26, 8, -28, 8, -28, 9, -26, 10, -22, 11, -17, 13, -12, 14, -7, 15, -3, 15, -1, 16, -1, 17, -2, 17, -3, 17, -6, 17, -9, 16, -9, 13, -7, 11, -6, 10, -4, 9, -1, 9, 2, 8, 4, 9, 4, 11, 3, 13, 2, 17, 1, 21, 1, 22, 3, 20, 5, 16, 4, 13, 2, 10, 1, 7, 1, 6, 1, 5, 3, 5, 6, 5, 10, 4, 13, 4, 15, 5, 17, 6, 18]"
CSI_DATA,512194,2024-02-25 17:20:01.234,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340793348,0,37,0,104,0,"[-10, 5, -8, 4, -4, 2, 2, -1, 7, -4, 10, -6, 11, -8, 9, -11, 4, -16, 1, -20, -3, -24, -6, -27, -8, -28, -8, -29, -7, -27, -4, -25, -1, -21, 3, -18, 7, -15, 11, -12, 12, -10, 13, -10, 13, -12, 12, -13, 11, -15, 8, -17, 7, -17, 6, -14, 4, -11, 4, -9, 5, -6, 7, -4, 7, -3, 8, -4, 9, -6, 11, -9, 13, -12, 16, -15, 18, -14, 17, -11, 14, -9, 11, -8, 8, -7, 6, -5, 5, -4, 6, -3, 8, -1, 11, 2, 12, 5, 14, 6, 15, 7, 17, 6]"
