type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500100,2024-02-25 17:17:46.351,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205872810,0,37,0,104,0,"[17, -7, 15, -6, 12, -5, 8, -3, 4, 1, 0, 4, -2, 7, -2, 11, -1, 15, 0, 19, 1, 22, 4, 22, 7, 22, 8, 22, 9, 19, 8, 17, 7, 15, 4, 14, 1, 14, -2, 14, -6, 13, -9, 12, -10, 11, -8, 10, -6, 10, -3, 9, 1, 5, 4, 1, 8, -2, 9, -1, 8, 0, 5, 1, 2, 1, 0, 3, -2, 7, -5, 10, -7, 13, -9, 15, -10, 17, -9, 17, -8, 16, -5, 15, -2, 14, 0, 13, 2, 13, 2, 14, 1, 14, -2, 13, -4, 12, -6, 10, -8, 9, -9, 8]"
CSI_DATA,500101,2024-02-25 17:17:46.361,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205885031,0,37,0,104,0,"[17, -5, 16, -5, 13, -4, 9, -2, 4, 1, 0, 4, -2, 7, -3, 10, -1, 13, 1, 17, 3, 19, 7, 20, 9, 20, 11, 19, 11, 17, 10, 16, 8, 14, 6, 14, 2, 14, -1, 14, -4, 15, -7, 14, -7, 13, -5, 11, -2, 10, 0, 8, 2, 3, 3, -2, 5, -6, 7, -6, 7, -5, 6, -2, 3, 0, 3, 3, 2, 8, 2, 12, 2, 15, 2, 18, 3, 19, 3, 18, 4, 17, 5, 13, 7, 10, 9, 7, 11, 6, 12, 6, 11, 7, 10, 8, 7, 9, 5, 10, 3, 10, 1, 11]"
CSI_DATA,500102,2024-02-25 17:17:46.370,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205892804,0,37,0,104,0,"[-6, 17, -5, 16, -4, 14, -5, 9, -4, 3, -5, -3, -6, -7, -8, -8, -11, -8, -16, -8, -19, -6, -22, -3, -24, -1, -24, 0, -22, 1, -20, 1, -18, 0, -17, -2, -15, -5, -14, -8, -13, -11, -11, -13, -10, -13, -9, -10, -9, -7, -9, -4, -5, 0, 0, 3, 3, 7, 3, 9, 1, 9, -1, 7, -3, 4, -6, 3, -10, 1, -14, 0, -17, -1, -20, -1, -21, -1, -21, -1, -19, 0, -15, 2, -12, 5, -9, 7, -8, 10, -8, 11, -9, 11, -10, 9, -11, 7, -11, 4, -12, 2, -12, 1]"
CSI_DATA,500103,2024-02-25 17:17:46.382,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205904805,0,37,0,104,0,"[1, -19, 0, -19, 0, -16, 1, -11, 3, -4, 5, 2, 6, 6, 8, 7, 11, 6, 16, 3, 19, 0, 22, -5, 24, -7, 24, -8, 22, -8, 20, -6, 17, -5, 16, -3, 15, 0, 14, 4, 15, 7, 14, 9, 14, 9, 12, 7, 11, 5, 9, 2, 3, -1, -3, -3, -7, -7, -7, -10, -5, -10, -2, -9, 1, -7, 4, -6, 9, -6, 13, -6, 16, -7, 18, -8, 20, -9, 20, -8, 17, -8, 13, -9, 8, -10, 4, -12, 2, -14, 2, -15, 3, -15, 5, -13, 7, -11, 8, -9, 9, -8, 10, -7]"
CSI_DATA,500104,2024-02-25 17:17:46.396,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205920313,0,37,0,104,0,"[17, -2, 16, -3, 12, -2, 7, 0, 1, 2, -5, 5, -8, 7, -8, 9, -6, 12, -3, 16, 1, 19, 6, 21, 9, 24, 9, 25, 8, 23, 6, 19, 5, 17, 3, 14, 0, 14, -3, 14, -5, 15, -8, 15, -8, 15, -8, 14, -6, 13, -4, 11, 0, 3, 3, -3, 7, -6, 9, -6, 10, -4, 8, -2, 6, 1, 4, 4, 4, 8, 4, 11, 5, 14, 6, 17, 6, 19, 5, 19, 6, 16, 7, 12, 9, 8, 11, 6, 13, 4, 14, 5, 13, 6, 11, 8, 8, 9, 5, 10, 4, 11, 3, 11]"
CSI_DATA,500105,2024-02-25 17:17:46.410,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205932819,0,37,0,104,0,"[-8, 14, -7, 12, -6, 9, -4, 4, -3, -2, -1, -8, -1, -12, -3, -14, -8, -14, -13, -14, -18, -13, -23, -12, -26, -11, -27, -12, -24, -11, -20, -9, -17, -7, -15, -7, -12, -9, -10, -11, -8, -13, -7, -16, -6, -18, -5, -17, -5, -15, -4, -12, -2, -3, -2, 4, -4, 9, -6, 9, -6, 7, -6, 5, -5, 2, -6, -1, -7, -4, -8, -7, -11, -9, -14, -12, -15, -14, -14, -14, -14, -11, -14, -8, -15, -5, -15, -2, -16, -1, -17, -2, -16, -4, -14, -7, -11, -9, -9, -10, -8, -11, -7, -13]"
CSI_DATA,500106,2024-02-25 17:17:46.422,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205944808,0,37,0,104,0,"[-6, -16, -5, -14, -3, -10, -1, -5, 2, 1, 5, 5, 8, 7, 11, 7, 15, 4, 19, 1, 22, -2, 25, -6, 28, -8, 28, -8, 24, -7, 21, -7, 17, -6, 15, -5, 13, -2, 13, 1, 13, 4, 12, 8, 12, 10, 11, 11, 9, 9, 7, 6, 1, -1, -1, -6, -2, -10, 0, -11, 0, -9, 1, -7, 1, -4, 3, -2, 5, 0, 8, 2, 12, 4, 15, 5, 17, 7, 16, 7, 16, 5, 15, 2, 15, -1, 15, -2, 15, -3, 15, -2, 15, 0, 13, 3, 11, 6, 9, 7, 9, 9, 8, 11]"
CSI_DATA,500107,2024-02-25 17:17:46.435,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205956836,0,37,0,104,0,"[-17, 1, -14, 1, -9, 0, -4, -2, 2, -4, 6, -6, 8, -8, 8, -12, 7, -16, 5, -21, 3, -24, 0, -28, -2, -30, -2, -29, -3, -26, -3, -23, -3, -19, -2, -17, 0, -14, 3, -12, 7, -11, 10, -10, 12, -9, 12, -7, 10, -5, 7, -4, -1, -2, -6, -1, -9, -2, -9, -3, -8, -3, -5, -3, -3, -3, 0, -4, 3, -5, 6, -7, 9, -9, 11, -11, 12, -12, 12, -13, 11, -13, 8, -14, 7, -14, 6, -15, 5, -14, 6, -14, 7, -12, 9, -10, 10, -7, 11, -6, 13, -4, 14, -3]"
CSI_DATA,500108,2024-02-25 17:17:46.443,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205965533,0,37,0,104,0,"[-17, -3, -14, -3, -9, -3, -3, -3, 2, -4, 7, -4, 10, -6, 11, -10, 10, -14, 10, -19, 9, -23, 6, -27, 5, -29, 5, -29, 3, -26, 2, -23, 1, -20, 2, -16, 4, -13, 6, -11, 9, -8, 12, -6, 13, -4, 12, -2, 10, -2, 7, -2, 0, -2, -5, -2, -8, -4, -8, -6, -6, -5, -4, -4, -1, -3, 2, -3, 5, -4, 8, -5, 11, -6, 14, -7, 15, -8, 15, -8, 14, -9, 12, -10, 11, -11, 10, -11, 10, -11, 10, -10, 11, -8, 12, -5, 12, -3, 12, -1, 13, 0, 14, 2]"
CSI_DATA,500109,2024-02-25 17:17:46.454,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205976809,0,37,0,104,0,"[15, -2, 12, -2, 6, -1, 0, 0, -6, 1, -11, 2, -14, 4, -15, 8, -15, 13, -15, 17, -14, 21, -12, 24, -11, 26, -10, 26, -8, 24, -7, 21, -7, 18, -7, 14, -9, 11, -11, 7, -13, 4, -13, 1, -12, -1, -10, 0, -8, 1, -5, 3, 1, 6, 6, 7, 8, 9, 6, 10, 4, 8, 1, 6, -2, 3, -6, 0, -10, -3, -14, -5, -17, -7, -19, -8, -19, -8, -18, -7, -18, -4, -17, -2, -16, 0, -16, 0, -15, -1, -14, -2, -12, -4, -11, -7, -9, -10, -8, -11, -7, -13, -6, -15]"
CSI_DATA,500110,2024-02-25 17:17:46.462,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205984805,0,37,0,104,0,"[-19, -1, -16, -1, -12, -2, -6, -3, 0, -5, 5, -7, 7, -9, 7, -13, 6, -18, 4, -24, 2, -27, -1, -30, -3, -31, -4, -31, -5, -27, -4, -24, -4, -20, -2, -16, 2, -13, 5, -12, 9, -9, 12, -7, 13, -6, 12, -6, 10, -6, 7, -6, 2, -4, -3, -2, -8, -2, -8, -4, -7, -5, -4, -5, -1, -5, 1, -6, 4, -8, 7, -10, 9, -12, 10, -14, 11, -15, 11, -15, 9, -15, 7, -15, 5, -15, 4, -15, 4, -15, 4, -14, 6, -13, 8, -11, 10, -10, 11, -8, 12, -7, 13, -6]"
CSI_DATA,500111,2024-02-25 17:17:46.471,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1205992810,0,37,0,104,0,"[-19, -3, -17, -3, -12, -3, -7, -4, 0, -5, 5, -6, 7, -8, 8, -12, 7, -17, 6, -22, 4, -26, 2, -29, 0, -30, -1, -30, -2, -27, -1, -23, -1, -19, 1, -15, 4, -12, 7, -10, 11, -8, 14, -6, 14, -5, 13, -5, 11, -6, 8, -7, 3, -5, -2, -2, -7, -3, -8, -5, -6, -6, -4, -5, -1, -5, 1, -6, 4, -8, 6, -10, 8, -12, 10, -14, 11, -15, 11, -16, 9, -15, 7, -15, 4, -15, 3, -15, 3, -14, 3, -14, 5, -13, 7, -12, 9, -10, 10, -9, 11, -8, 13, -7]"
CSI_DATA,500112,2024-02-25 17:17:46.494,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206015871,0,37,0,104,0,"[-19, 4, -17, 4, -13, 2, -9, -1, -3, -4, 1, -7, 3, -9, 1, -13, -2, -17, -5, -21, -9, -24, -12, -25, -14, -25, -15, -25, -12, -23, -9, -19, -6, -16, -3, -14, 0, -13, 4, -14, 8, -15, 11, -15, 11, -15, 10, -15, 7, -15, 3, -15, 0, -10, -2, -5, -7, -1, -9, -1, -9, -2, -7, -3, -4, -3, -3, -5, -2, -8, -2, -10, -3, -14, -3, -17, -3, -18, -2, -19, -3, -16, -5, -15, -8, -13, -10, -12, -10, -12, -10, -13, -8, -14, -6, -15, -4, -15, -2, -14, -1, -15, 0, -15]"
CSI_DATA,500113,2024-02-25 17:17:46.502,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206024814,0,37,0,104,0,"[-15, 10, -14, 10, -11, 7, -8, 2, -4, -4, -1, -8, 0, -10, -3, -12, -8, -14, -13, -17, -17, -18, -21, -18, -23, -17, -23, -18, -20, -16, -16, -15, -11, -13, -7, -13, -4, -13, -1, -15, 1, -18, 3, -20, 4, -20, 2, -19, 0, -18, -3, -16, -4, -10, -4, -3, -6, 2, -8, 4, -8, 3, -7, 1, -5, 0, -5, -2, -5, -5, -6, -8, -7, -10, -9, -13, -10, -15, -10, -15, -10, -14, -11, -11, -13, -8, -14, -7, -15, -7, -15, -8, -14, -9, -13, -11, -11, -12, -9, -12, -8, -13, -8, -14]"
CSI_DATA,500114,2024-02-25 17:17:46.510,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206032817,0,37,0,104,0,"[5, -14, 4, -12, 3, -8, 1, -2, -1, 5, -3, 10, -2, 12, 1, 14, 7, 15, 11, 17, 15, 17, 18, 16, 20, 16, 20, 16, 17, 16, 12, 14, 8, 13, 4, 12, 1, 13, -3, 14, -5, 16, -7, 16, -7, 15, -4, 14, -2, 13, 2, 11, 5, 5, 6, 0, 9, -4, 10, -5, 10, -4, 7, -1, 3, 1, 0, 4, -2, 7, -3, 10, -4, 13, -5, 17, -6, 18, -6, 18, -5, 16, -2, 14, 1, 14, 3, 14, 3, 15, 1, 15, -2, 15, -5, 14, -8, 13, -9, 12, -10, 12, -11, 12]"
CSI_DATA,500115,2024-02-25 17:17:46.522,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206044817,0,37,0,104,0,"[13, -11, 11, -10, 9, -7, 7, -2, 4, 3, 1, 8, 0, 10, 3, 11, 8, 12, 13, 14, 17, 15, 21, 14, 23, 13, 23, 13, 20, 13, 16, 12, 11, 11, 7, 11, 4, 12, 2, 14, 1, 17, 0, 19, 1, 19, 1, 18, 3, 16, 5, 13, 5, 5, 3, -1, 4, -7, 5, -10, 6, -9, 5, -6, 4, -3, 4, -1, 4, 2, 6, 4, 8, 6, 11, 8, 13, 10, 13, 11, 13, 10, 12, 7, 13, 4, 14, 2, 15, 1, 16, 2, 16, 3, 15, 6, 14, 7, 13, 8, 13, 8, 13, 10]"
CSI_DATA,500116,2024-02-25 17:17:46.534,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206056919,0,37,0,104,0,"[-16, 0, -15, 0, -12, -2, -8, -4, -2, -6, 3, -8, 4, -10, 2, -11, -1, -15, -5, -19, -8, -21, -11, -23, -13, -23, -13, -23, -11, -20, -8, -17, -5, -15, -3, -13, 0, -12, 2, -13, 4, -15, 6, -16, 6, -16, 5, -16, 3, -14, 0, -12, -3, -5, -4, 0, -6, 5, -8, 6, -9, 5, -7, 2, -5, 0, -5, -3, -4, -5, -5, -7, -6, -10, -9, -12, -10, -14, -10, -15, -10, -13, -11, -11, -12, -8, -13, -6, -15, -6, -15, -7, -15, -8, -14, -10, -13, -11, -12, -11, -12, -12, -12, -13]"
CSI_DATA,500117,2024-02-25 17:17:46.542,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206064807,0,37,0,104,0,"[10, 14, 9, 13, 6, 11, 1, 9, -5, 5, -9, 2, -12, 1, -12, 4, -12, 10, -14, 15, -15, 20, -14, 24, -13, 25, -13, 25, -11, 22, -10, 17, -9, 14, -9, 10, -10, 7, -12, 5, -14, 5, -16, 4, -17, 4, -16, 4, -14, 5, -11, 6, -3, 3, 2, 1, 8, 0, 9, 1, 8, 2, 6, 3, 2, 4, 0, 5, -3, 7, -5, 9, -5, 11, -5, 15, -6, 17, -6, 18, -5, 16, -2, 15, 1, 14, 4, 14, 5, 15, 5, 16, 4, 17, 2, 18, -1, 17, -2, 17, -2, 18, -3, 18]"
CSI_DATA,500118,2024-02-25 17:17:46.549,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206072812,0,37,0,104,0,"[-16, -4, -14, -4, -9, -4, -3, -4, 4, -3, 9, -2, 11, -2, 12, -5, 12, -10, 12, -15, 12, -20, 11, -23, 10, -25, 10, -24, 9, -21, 8, -17, 7, -15, 8, -11, 9, -8, 10, -6, 12, -4, 12, -3, 12, -2, 10, -4, 8, -5, 5, -6, -1, -5, -6, -5, -10, -6, -9, -7, -7, -7, -3, -6, 1, -4, 5, -4, 10, -3, 13, -3, 16, -4, 18, -5, 19, -6, 19, -5, 16, -5, 13, -7, 10, -9, 10, -10, 10, -11, 11, -10, 12, -8, 14, -6, 15, -4, 15, -3, 17, -2, 18, -1]"
CSI_DATA,500119,2024-02-25 17:17:46.564,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206086506,0,37,0,104,0,"[-5, 18, -5, 16, -6, 13, -7, 6, -8, 0, -8, -6, -8, -8, -10, -8, -14, -6, -18, -3, -22, 0, -25, 4, -26, 6, -26, 7, -24, 7, -21, 6, -18, 5, -15, 2, -13, 0, -12, -3, -12, -5, -12, -7, -12, -7, -12, -7, -11, -6, -10, -4, -3, -3, 2, 0, 5, 4, 3, 6, 1, 6, -1, 5, -4, 4, -7, 4, -11, 3, -14, 3, -16, 4, -17, 6, -18, 7, -18, 7, -16, 7, -12, 8, -9, 10, -8, 11, -7, 11, -7, 12, -9, 12, -11, 11, -12, 10, -12, 9, -14, 10, -15, 9]"
CSI_DATA,500120,2024-02-25 17:17:46.574,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206096809,0,37,0,104,0,"[20, 0, 18, 0, 15, 1, 9, 4, 2, 7, -4, 9, -7, 10, -6, 12, -3, 15, 2, 18, 6, 21, 10, 23, 14, 23, 15, 23, 15, 20, 14, 18, 11, 15, 8, 13, 5, 12, 1, 12, -1, 12, -4, 13, -5, 13, -5, 12, -4, 11, -3, 9, -3, 3, -3, -2, 0, -6, 4, -6, 5, -4, 5, -1, 6, 2, 8, 5, 9, 9, 10, 11, 11, 12, 13, 12, 14, 12, 13, 12, 12, 9, 11, 6, 12, 2, 12, 0, 12, -1, 13, -1, 14, 1, 14, 3, 14, 5, 13, 6, 15, 7, 15, 8]"
CSI_DATA,500121,2024-02-25 17:17:46.585,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206104814,0,37,0,104,0,"[-17, 7, -15, 7, -11, 4, -6, 0, 0, -5, 6, -8, 8, -11, 7, -14, 4, -17, 0, -20, -4, -23, -8, -24, -12, -25, -13, -25, -13, -23, -12, -20, -10, -18, -7, -16, -3, -15, 1, -14, 4, -12, 6, -10, 6, -9, 5, -7, 2, -6, 0, -5, -2, -1, -3, 3, -6, 5, -7, 3, -7, 0, -6, -3, -4, -7, -2, -12, 0, -16, 2, -18, 2, -20, 2, -21, 1, -21, 1, -19, -1, -15, -4, -12, -6, -10, -8, -9, -8, -9, -8, -10, -5, -12, -2, -13, 0, -14, 1, -15, 2, -17, 4, -18]"
CSI_DATA,500122,2024-02-25 17:17:46.593,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206112819,0,37,0,104,0,"[16, 12, 15, 10, 11, 9, 6, 8, -2, 7, -8, 5, -12, 5, -12, 7, -13, 12, -12, 17, -11, 22, -8, 25, -6, 27, -4, 28, -2, 26, -2, 23, -2, 20, -3, 15, -6, 13, -9, 9, -11, 7, -13, 5, -14, 4, -13, 4, -11, 4, -9, 5, -5, 3, -2, -1, 3, -2, 6, 0, 6, 2, 5, 5, 4, 7, 3, 10, 2, 13, 0, 15, 0, 16, 1, 17, 2, 17, 2, 17, 3, 14, 4, 12, 6, 9, 8, 8, 8, 8, 9, 8, 8, 10, 6, 12, 4, 13, 4, 13, 3, 15, 3, 16]"
CSI_DATA,500123,2024-02-25 17:17:46.611,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206133492,0,37,0,104,0,"[-15, 8, -13, 9, -11, 7, -9, 3, -6, -3, -4, -9, -2, -12, -4, -15, -8, -17, -12, -18, -16, -20, -20, -19, -22, -17, -24, -15, -23, -13, -20, -13, -17, -12, -13, -12, -9, -13, -5, -15, -2, -16, 1, -17, 2, -17, 1, -16, 0, -14, -3, -13, -3, -9, -1, -5, -3, 0, -5, 2, -6, 2, -6, 0, -6, -1, -8, -2, -10, -4, -11, -6, -12, -6, -13, -7, -14, -7, -14, -6, -13, -5, -12, -3, -12, 0, -12, 1, -13, 2, -13, 1, -14, 0, -14, -3, -13, -6, -12, -7, -12, -7, -13, -8]"
CSI_DATA,500124,2024-02-25 17:17:46.622,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206144822,0,37,0,104,0,"[10, 12, 11, 10, 9, 8, 5, 7, -1, 5, -7, 4, -11, 3, -13, 5, -14, 10, -16, 15, -16, 18, -15, 22, -13, 24, -11, 25, -9, 24, -9, 22, -9, 19, -11, 15, -13, 11, -16, 7, -17, 4, -19, 3, -19, 1, -17, 2, -16, 3, -13, 5, -8, 5, -4, 3, 1, 2, 3, 4, 3, 4, 1, 4, 0, 4, -1, 5, -2, 7, -3, 9, -4, 11, -4, 13, -5, 14, -4, 14, -3, 13, -1, 12, 1, 11, 3, 11, 3, 12, 3, 13, 1, 14, -2, 14, -4, 13, -5, 12, -5, 13, -5, 13]"
CSI_DATA,500125,2024-02-25 17:17:46.630,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206152819,0,37,0,104,0,"[15, 5, 15, 4, 12, 3, 8, 3, 2, 5, -4, 6, -7, 7, -8, 10, -8, 14, -7, 20, -6, 24, -3, 26, 0, 27, 2, 27, 3, 25, 2, 24, 0, 21, -3, 19, -8, 16, -11, 13, -14, 11, -16, 10, -17, 10, -15, 10, -13, 10, -9, 10, -5, 8, -1, 5, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 1, 4, 0, 6, 0, 9, 0, 10, 1, 12, 2, 14, 2, 15, 2, 14, 4, 12, 6, 11, 7, 11, 7, 11, 7, 12, 5, 13, 3, 15, 1, 15, 0, 14, 0, 14, 0, 14]"
CSI_DATA,500126,2024-02-25 17:17:46.643,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206164853,0,37,0,104,0,"[13, -8, 12, -9, 10, -8, 8, -5, 4, 0, 1, 4, 1, 7, 3, 9, 7, 12, 10, 16, 13, 18, 16, 18, 18, 16, 20, 15, 20, 13, 17, 13, 15, 13, 11, 13, 6, 15, 3, 16, 0, 17, -2, 18, -2, 18, -2, 17, 0, 16, 2, 13, 4, 8, 4, 4, 4, -1, 5, -2, 5, -2, 4, -1, 3, -1, 3, 1, 4, 2, 5, 4, 7, 5, 9, 5, 11, 6, 12, 7, 12, 6, 12, 4, 12, 2, 13, 2, 14, 1, 15, 3, 14, 4, 14, 7, 12, 8, 11, 8, 11, 7, 12, 7]"
CSI_DATA,500127,2024-02-25 17:17:46.654,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206177312,0,37,0,104,0,"[13, 5, 11, 3, 9, 2, 4, 0, -1, -1, -6, -2, -8, -1, -10, 3, -13, 7, -16, 12, -17, 15, -16, 17, -15, 19, -14, 20, -13, 19, -13, 18, -13, 14, -15, 11, -16, 6, -17, 2, -18, 0, -18, -2, -18, -2, -16, 0, -14, 2, -11, 4, -7, 5, -2, 4, 2, 5, 3, 6, 2, 5, 1, 3, -1, 2, -5, 1, -8, 0, -11, -1, -13, 0, -16, 1, -17, 2, -17, 2, -17, 3, -15, 4, -14, 5, -14, 6, -15, 6, -16, 5, -17, 2, -18, -1, -17, -3, -16, -4, -16, -4, -17, -4]"
CSI_DATA,500128,2024-02-25 17:17:46.664,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206186201,0,37,0,104,0,"[16, -2, 15, -3, 13, -2, 9, -1, 4, 1, 0, 3, -2, 5, 0, 8, 2, 13, 4, 18, 6, 21, 8, 23, 10, 22, 12, 22, 12, 20, 10, 19, 8, 18, 5, 17, 1, 16, -2, 16, -4, 16, -6, 17, -6, 18, -6, 18, -4, 17, -2, 15, 0, 9, 0, 4, 2, -1, 4, -2, 4, -2, 3, -1, 2, 0, 2, 1, 2, 4, 3, 6, 4, 8, 6, 10, 8, 12, 9, 13, 9, 12, 10, 11, 11, 9, 13, 9, 14, 9, 14, 10, 13, 12, 12, 14, 10, 14, 9, 13, 9, 12, 10, 13]"
CSI_DATA,500129,2024-02-25 17:17:46.670,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206192816,0,37,0,104,0,"[11, -12, 9, -13, 8, -11, 7, -7, 4, -2, 2, 2, 2, 5, 5, 6, 10, 8, 15, 10, 18, 12, 20, 11, 22, 9, 22, 8, 21, 6, 20, 6, 17, 6, 14, 8, 12, 10, 9, 11, 8, 13, 7, 15, 8, 16, 7, 16, 7, 14, 7, 11, 5, 6, 2, 2, 0, -3, 1, -5, 1, -5, 1, -4, 1, -2, 3, -1, 5, 1, 6, 3, 8, 4, 11, 3, 13, 3, 15, 3, 15, 3, 15, 1, 15, -1, 15, -2, 16, -3, 17, -2, 17, 0, 17, 2, 16, 3, 15, 3, 15, 3, 15, 3]"
CSI_DATA,500130,2024-02-25 17:17:46.681,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206204819,0,37,0,104,0,"[-12, 13, -11, 13, -9, 11, -8, 6, -6, 1, -3, -3, -3, -6, -5, -7, -11, -7, -16, -9, -19, -10, -22, -9, -23, -7, -23, -5, -22, -4, -21, -4, -18, -4, -17, -6, -14, -7, -12, -10, -11, -12, -11, -14, -10, -15, -10, -14, -10, -12, -10, -10, -7, -6, -3, -3, 0, 1, 1, 4, 0, 4, 0, 4, -1, 3, -4, 1, -6, 0, -8, -1, -10, -1, -12, 0, -14, 1, -16, 1, -15, 2, -15, 3, -14, 5, -14, 7, -15, 7, -16, 7, -16, 6, -17, 4, -17, 3, -16, 2, -16, 3, -16, 3]"
CSI_DATA,500131,2024-02-25 17:17:46.695,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206218266,0,37,0,104,0,"[-12, -15, -13, -14, -10, -12, -6, -10, -1, -6, 4, -3, 6, -2, 7, -4, 9, -9, 11, -14, 13, -17, 12, -20, 10, -21, 9, -22, 7, -22, 7, -20, 7, -18, 7, -15, 9, -13, 11, -11, 13, -10, 14, -9, 15, -8, 14, -8, 11, -8, 9, -9, 4, -7, 1, -4, -3, -2, -6, -1, -6, -1, -5, -2, -5, -3, -4, -5, -2, -8, 0, -9, 0, -11, -1, -13, -2, -14, -2, -16, -3, -15, -4, -15, -5, -13, -7, -13, -8, -14, -8, -15, -6, -16, -5, -16, -4, -16, -3, -15, -3, -16, -3, -17]"
CSI_DATA,500132,2024-02-25 17:17:46.702,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206225524,0,37,0,104,0,"[18, 2, 17, 1, 15, 2, 10, 3, 3, 4, -2, 5, -4, 5, -4, 7, -2, 12, -1, 17, 0, 20, 3, 21, 5, 22, 7, 22, 8, 20, 7, 19, 5, 17, 3, 16, 0, 15, -2, 14, -4, 15, -6, 15, -7, 15, -6, 14, -4, 13, -1, 11, 1, 7, 2, 3, 3, -1, 5, -2, 5, -3, 5, -2, 6, -1, 6, 1, 6, 4, 6, 6, 7, 8, 8, 8, 9, 9, 10, 9, 11, 9, 11, 7, 12, 6, 12, 5, 13, 5, 13, 5, 12, 6, 12, 8, 11, 9, 10, 9, 11, 9, 11, 9]"
CSI_DATA,500133,2024-02-25 17:17:46.710,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1206232952,0,37,0,104,0,"[-11, 15, -11, 15, -10, 13, -9, 7, -7, 1, -5, -5, -4, -8, -6, -8, -11, -9, -16, -9, -19, -9, -23, -7, -24, -5, -25, -3, -25, -3, -22, -3, -20, -4, -18, -5, -15, -7, -13, -9, -12, -11, -12, -13, -12, -14, -11, -13, -11, -10, -11, -7, -9, -2, -6, 0, -3, 4, -3, 6, -2, 6, -2, 6, -3, 6, -6, 6, -8, 4, -10, 3, -11, 3, -13, 4, -14, 5, -14, 5, -14, 6, -13, 7, -11, 8, -11, 9, -11, 9, -12, 9, -13, 8, -13, 7, -13, 5, -13, 5, -13, 6, -14, 6]"
