type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485405,2024-02-25 17:14:46.428,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025902744,0,37,0,104,0,"[-19, -3, -17, 0, -13, 0, -7, -1, -1, -4, 4, -8, 7, -11, 6, -15, 3, -19, -3, -24, -9, -30, -15, -35, -17, -38, -16, -38, -15, -34, -11, -29, -7, -24, -3, -16, 1, -11, 5, -6, 8, -3, 8, -1, 7, -2, 6, -5, 6, -8, 5, -10, 3, -8, 1, -5, -3, -3, -6, -2, -8, -4, -8, -6, -5, -9, -2, -10, 2, -10, 2, -8, 0, -8, -3, -9, -4, -12, -3, -14, -3, -12, -4, -11, -5, -10, -6, -10, -7, -10, -8, -12, -7, -14, -4, -16, -2, -17, 0, -18, 2, -19, 4, -19]"
CSI_DATA,485406,2024-02-25 17:14:46.440,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025914747,0,37,0,104,0,"[18, 3, 16, -1, 13, -1, 7, 0, 0, 2, -5, 4, -8, 8, -8, 11, -5, 15, 0, 21, 6, 27, 11, 33, 13, 37, 12, 37, 11, 33, 9, 28, 6, 23, 2, 16, -3, 10, -6, 5, -9, 2, -10, 0, -9, 1, -8, 3, -8, 7, -7, 8, -5, 6, -2, 3, 2, 0, 5, 0, 8, 1, 8, 4, 5, 6, 2, 7, -1, 7, -3, 5, -1, 4, 2, 6, 4, 9, 3, 10, 3, 10, 4, 9, 5, 9, 6, 8, 7, 9, 7, 10, 7, 13, 4, 15, 3, 16, 1, 17, -1, 19, -2, 19]"
CSI_DATA,485407,2024-02-25 17:14:46.448,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025922748,0,37,0,104,0,"[11, 7, 11, 4, 7, 1, 2, -2, -3, -5, -8, -7, -13, -6, -15, -4, -16, 1, -17, 8, -19, 15, -22, 23, -25, 26, -26, 25, -24, 22, -21, 18, -18, 13, -15, 7, -12, 2, -9, -3, -7, -6, -5, -7, -4, -6, -6, -3, -8, -2, -8, -1, -5, 0, -1, 1, 2, 4, 3, 7, 1, 8, -2, 7, -5, 3, -7, -1, -6, -5, -5, -6, -5, -5, -7, -3, -9, -3, -9, -3, -9, -2, -9, 0, -9, 0, -9, 0, -9, 0, -10, -1, -11, -4, -11, -7, -11, -10, -11, -12, -11, -14, -10, -16]"
CSI_DATA,485408,2024-02-25 17:14:46.460,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025934745,0,37,0,104,0,"[-15, -1, -14, 1, -9, 1, -3, 2, 4, 3, 10, 2, 13, 1, 15, -2, 14, -7, 13, -13, 11, -21, 11, -29, 12, -33, 14, -33, 13, -30, 12, -25, 11, -20, 10, -14, 10, -8, 9, -2, 8, 1, 7, 3, 6, 3, 7, 0, 8, -1, 8, -1, 3, 0, -1, 0, -5, -2, -7, -5, -6, -6, -3, -6, 1, -3, 3, 0, 4, 4, 3, 4, 3, 3, 5, 0, 7, -1, 8, -1, 8, -2, 8, -3, 8, -3, 8, -3, 8, -2, 9, -1, 10, 2, 11, 5, 11, 7, 12, 10, 12, 13, 11, 15]"
CSI_DATA,485409,2024-02-25 17:14:46.469,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025942747,0,37,0,104,0,"[8, 14, 9, 11, 6, 6, 3, 0, -1, -7, -4, -12, -8, -14, -12, -14, -16, -11, -21, -6, -27, 0, -33, 5, -38, 6, -39, 5, -35, 4, -31, 2, -26, 1, -20, -2, -15, -5, -9, -8, -5, -10, -2, -10, -3, -9, -5, -9, -6, -10, -6, -10, -2, -5, 1, -1, 2, 5, 1, 8, -1, 8, -3, 5, -2, 1, -1, -3, 2, -5, 3, -5, 1, -4, -3, -5, -6, -8, -6, -9, -7, -8, -7, -8, -7, -7, -7, -7, -6, -7, -5, -9, -3, -12, 0, -14, 3, -16, 5, -18, 8, -20, 11, -20]"
CSI_DATA,485410,2024-02-25 17:14:46.480,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025954741,0,37,0,104,0,"[-16, -8, -15, -5, -10, -3, -4, 0, 4, 3, 9, 5, 14, 4, 17, 2, 18, -3, 20, -10, 21, -17, 22, -24, 24, -28, 25, -28, 23, -25, 21, -22, 19, -17, 17, -12, 15, -6, 12, 0, 10, 4, 8, 5, 8, 4, 9, 2, 11, 3, 11, 3, 4, 4, -1, 2, -6, -1, -8, -4, -7, -5, -4, -4, -2, -1, 0, 2, 0, 5, 0, 5, 1, 3, 6, 1, 9, 2, 10, 3, 10, 2, 9, 2, 8, 1, 7, 1, 7, 2, 8, 4, 7, 7, 6, 12, 5, 15, 4, 18, 4, 21, 1, 23]"
CSI_DATA,485411,2024-02-25 17:14:46.488,7,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025962746,0,37,0,104,0,"[16, -16, 13, -16, 10, -13, 7, -7, 3, 0, 1, 5, 1, 10, 3, 11, 9, 12, 16, 11, 22, 10, 29, 8, 33, 6, 34, 6, 32, 4, 28, 4, 24, 4, 18, 5, 12, 8, 7, 9, 3, 10, 1, 11, 2, 11, 5, 11, 6, 12, 7, 12, 3, 10, -1, 7, -4, 2, -5, -1, -5, -4, -3, -4, -2, -3, -1, -1, 0, 1, 0, 0, 1, -2, 4, -5, 8, -6, 10, -5, 10, -4, 10, -4, 8, -4, 7, -4, 8, -5, 9, -5, 12, -4, 15, -1, 16, 0, 18, 1, 20, 3, 21, 4]"
CSI_DATA,485412,2024-02-25 17:14:46.499,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025974745,0,37,0,104,0,"[-12, 18, -9, 17, -8, 13, -6, 7, -4, 0, -4, -5, -5, -9, -8, -9, -14, -7, -20, -5, -25, -3, -30, 2, -33, 4, -34, 6, -31, 7, -28, 5, -24, 3, -19, 0, -14, -4, -10, -8, -6, -10, -5, -10, -6, -9, -9, -8, -11, -8, -12, -8, -9, -8, -4, -7, 1, -5, 4, -2, 5, 0, 3, 2, 1, 2, -1, 1, -2, 0, -1, 0, -2, 3, -4, 7, -6, 8, -8, 8, -8, 8, -8, 8, -7, 7, -6, 6, -6, 7, -7, 7, -10, 8, -13, 7, -15, 6, -17, 6, -19, 6, -20, 6]"
CSI_DATA,485413,2024-02-25 17:14:46.513,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025987563,0,37,0,104,0,"[-17, -10, -14, -7, -9, -4, -3, -1, 4, 1, 10, 2, 14, 0, 15, -4, 16, -11, 18, -17, 17, -23, 15, -30, 14, -35, 15, -37, 15, -33, 14, -29, 13, -23, 13, -16, 13, -9, 12, -1, 10, 2, 8, 3, 7, 1, 8, -2, 10, -4, 10, -4, 7, -1, 2, 2, -4, 3, -8, 1, -9, -1, -6, -3, -2, -3, 3, -2, 6, -1, 7, -1, 8, -4, 10, -7, 13, -7, 12, -7, 10, -8, 9, -8, 8, -8, 8, -7, 8, -6, 9, -4, 11, -1, 14, 2, 16, 5, 17, 6, 20, 8, 21, 11]"
CSI_DATA,485414,2024-02-25 17:14:46.520,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1025994739,0,37,0,104,0,"[-16, 14, -13, 13, -10, 9, -7, 4, -3, -2, -2, -7, -3, -10, -7, -11, -14, -10, -21, -11, -27, -8, -32, -4, -37, -2, -38, -1, -35, 0, -31, -1, -24, -3, -18, -5, -11, -8, -5, -11, -1, -12, 0, -12, -2, -12, -4, -11, -7, -12, -8, -11, -6, -8, -2, -7, 2, -3, 4, 1, 4, 4, 2, 5, -1, 4, -3, 3, -4, 2, -5, 2, -6, 5, -9, 7, -11, 8, -11, 7, -11, 8, -10, 8, -9, 9, -8, 8, -9, 8, -10, 8, -12, 7, -15, 4, -17, 3, -18, 2, -20, 2, -21, 1]"
CSI_DATA,485415,2024-02-25 17:14:46.528,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026002753,0,37,0,104,0,"[-15, -8, -13, -5, -8, -3, -1, 0, 6, 3, 11, 3, 15, 1, 16, -4, 16, -12, 18, -19, 16, -25, 13, -32, 11, -38, 12, -39, 13, -35, 13, -30, 12, -23, 12, -15, 12, -7, 11, 0, 10, 4, 8, 5, 8, 4, 8, 1, 9, -1, 7, -2, 3, -1, -2, 1, -7, 2, -11, -1, -11, -3, -7, -5, -2, -5, 3, -4, 7, -3, 9, -3, 10, -5, 12, -8, 14, -9, 12, -9, 10, -11, 9, -11, 8, -12, 8, -11, 8, -9, 10, -7, 12, -4, 15, -1, 17, 3, 18, 5, 21, 6, 22, 9]"
CSI_DATA,485416,2024-02-25 17:14:46.546,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026020881,0,37,0,104,0,"[5, 13, 6, 9, 4, 4, 1, -2, -3, -8, -7, -11, -10, -11, -14, -7, -19, -1, -23, 4, -25, 11, -26, 19, -28, 24, -30, 25, -28, 22, -26, 16, -22, 10, -19, 4, -15, -3, -11, -8, -8, -10, -7, -11, -5, -9, -5, -5, -5, -3, -2, 0, 3, 4, 7, 4, 12, 4, 13, 7, 11, 8, 6, 7, 0, 5, -5, 2, -9, 0, -12, -1, -13, 0, -15, 3, -16, 5, -15, 7, -13, 9, -11, 11, -11, 12, -10, 11, -10, 10, -11, 8, -14, 5, -16, 1, -18, -3, -19, -5, -22, -7, -23, -9]"
CSI_DATA,485417,2024-02-25 17:14:46.561,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026034747,0,37,0,104,0,"[13, -3, 11, -6, 6, -5, 0, -3, -6, 0, -10, 2, -12, 6, -10, 10, -5, 16, -1, 21, 4, 25, 11, 28, 15, 31, 15, 33, 12, 31, 8, 27, 4, 23, -2, 18, -7, 13, -11, 8, -11, 4, -10, 2, -7, 1, -3, 1, 1, 1, 6, -1, 11, -3, 11, -7, 12, -11, 13, -12, 13, -10, 10, -6, 5, -1, 1, 4, -3, 8, -5, 10, -5, 12, -2, 14, 0, 16, 1, 16, 4, 15, 6, 15, 7, 13, 7, 12, 6, 12, 4, 13, 0, 15, -4, 16, -8, 16, -11, 17, -13, 18, -15, 18]"
CSI_DATA,485418,2024-02-25 17:14:46.569,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026042754,0,37,0,104,0,"[-7, -11, -8, -8, -7, -6, -3, -1, 1, 3, 4, 6, 8, 7, 11, 4, 15, 0, 18, -4, 20, -9, 21, -15, 23, -19, 24, -19, 23, -17, 21, -13, 19, -8, 16, -3, 13, 3, 8, 7, 5, 8, 2, 7, 1, 3, 0, -1, 0, -5, -1, -9, -3, -13, -6, -11, -10, -11, -11, -12, -10, -11, -6, -9, -2, -5, 2, -2, 6, 2, 8, 4, 9, 3, 12, 1, 14, 0, 14, -1, 13, -3, 13, -5, 11, -6, 10, -6, 11, -5, 12, -4, 13, 0, 14, 4, 13, 7, 14, 9, 15, 11, 15, 13]"
CSI_DATA,485419,2024-02-25 17:14:46.580,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026054745,0,37,0,104,0,"[14, 2, 14, -1, 10, -2, 5, -2, -2, -3, -8, -2, -13, 0, -15, 4, -17, 9, -18, 14, -17, 20, -16, 25, -15, 29, -16, 30, -16, 27, -15, 22, -15, 17, -15, 10, -15, 2, -13, -4, -9, -7, -5, -7, -2, -3, -2, 3, -1, 8, -1, 12, 0, 14, 3, 12, 9, 10, 11, 10, 10, 10, 7, 8, 3, 4, -2, 1, -6, -3, -8, -6, -9, -6, -11, -4, -14, -3, -14, -2, -14, 0, -14, 2, -13, 3, -13, 4, -13, 3, -14, 0, -15, -4, -15, -8, -14, -12, -13, -14, -14, -17, -14, -19]"
CSI_DATA,485420,2024-02-25 17:14:46.589,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026062753,0,37,0,104,0,"[0, -16, -2, -15, -3, -12, -2, -6, -2, 1, -1, 7, 1, 11, 5, 14, 10, 16, 15, 18, 20, 17, 25, 16, 29, 15, 29, 16, 26, 15, 22, 14, 16, 14, 9, 14, 1, 14, -5, 11, -9, 8, -8, 4, -4, 2, 3, 2, 8, 3, 12, 4, 14, 4, 12, 1, 10, -5, 11, -8, 11, -8, 8, -5, 4, -2, 0, 1, -4, 4, -7, 5, -7, 6, -6, 8, -5, 11, -4, 11, -2, 11, 0, 11, 1, 11, 1, 11, 0, 12, -3, 13, -7, 12, -11, 10, -14, 9, -16, 8, -18, 8, -21, 7]"
CSI_DATA,485421,2024-02-25 17:14:46.600,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026074894,0,37,0,104,0,"[9, -17, 7, -17, 4, -14, 1, -8, -3, -2, -5, 5, -5, 11, -3, 17, 1, 22, 5, 26, 9, 29, 14, 31, 17, 32, 17, 31, 15, 29, 11, 25, 6, 21, 0, 17, -7, 13, -13, 8, -15, 2, -12, -1, -7, 0, -2, 4, 2, 8, 6, 12, 6, 15, 6, 10, 8, 4, 11, 2, 10, 2, 7, 2, 2, 2, -2, 2, -7, 2, -9, 1, -9, 2, -9, 5, -9, 7, -8, 9, -6, 9, -4, 11, -2, 11, -3, 12, -5, 11, -8, 10, -11, 7, -14, 3, -16, 1, -18, 0, -21, -1, -23, -2]"
CSI_DATA,485422,2024-02-25 17:14:46.609,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026082754,0,37,0,104,0,"[14, -12, 12, -12, 8, -10, 3, -6, -2, -2, -6, 2, -8, 8, -8, 13, -7, 19, -5, 25, -2, 29, 1, 32, 2, 33, 2, 33, 2, 29, -1, 25, -3, 20, -7, 15, -11, 9, -14, 2, -14, -3, -11, -5, -7, -2, -5, 3, -4, 7, -1, 11, -2, 14, 0, 10, 4, 6, 6, 6, 6, 5, 3, 5, -1, 3, -4, 2, -8, 0, -9, -1, -9, 0, -10, 3, -10, 4, -9, 5, -7, 7, -6, 8, -6, 9, -6, 9, -8, 8, -9, 6, -11, 2, -13, -2, -14, -5, -15, -6, -17, -8, -19, -9]"
CSI_DATA,485423,2024-02-25 17:14:46.620,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026094746,0,37,0,104,0,"[-3, 18, -2, 16, -1, 11, 1, 5, 3, -2, 2, -7, -1, -13, -4, -17, -10, -20, -15, -22, -21, -24, -25, -25, -27, -25, -26, -24, -23, -21, -19, -20, -14, -18, -8, -16, -1, -16, 6, -13, 10, -10, 9, -7, 6, -6, 1, -7, -2, -10, -6, -11, -7, -12, -6, -8, -7, -4, -9, -2, -8, -3, -6, -4, -2, -6, 1, -8, 5, -9, 7, -8, 6, -9, 5, -11, 4, -12, 3, -11, 0, -11, -2, -12, -3, -11, -2, -11, 0, -11, 3, -10, 8, -8, 12, -6, 14, -4, 16, -4, 19, -4, 21, -3]"
CSI_DATA,485424,2024-02-25 17:14:46.632,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026106748,0,37,0,104,0,"[4, -17, 2, -15, 0, -10, -2, -3, -5, 2, -4, 7, -2, 12, 2, 16, 7, 19, 12, 22, 17, 24, 21, 25, 23, 25, 23, 25, 20, 22, 17, 20, 12, 17, 7, 16, 1, 14, -5, 11, -9, 8, -9, 5, -6, 4, -3, 7, 0, 9, 2, 10, 3, 10, 3, 7, 5, 3, 7, 3, 6, 4, 4, 5, 0, 7, -4, 9, -8, 9, -10, 8, -10, 8, -9, 10, -9, 10, -8, 9, -5, 9, -3, 9, -2, 9, -3, 9, -5, 8, -8, 6, -11, 3, -15, 0, -17, -3, -18, -5, -20, -5, -21, -7]"
CSI_DATA,485425,2024-02-25 17:14:46.640,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026114756,0,37,0,104,0,"[-18, -5, -15, -3, -9, -1, -3, 2, 4, 4, 9, 3, 13, 0, 17, -4, 20, -10, 21, -16, 23, -22, 23, -27, 24, -30, 24, -29, 21, -26, 19, -22, 17, -18, 14, -12, 14, -5, 11, 1, 9, 5, 6, 6, 5, 3, 7, -1, 9, -3, 10, -5, 10, -6, 6, -6, 3, -8, 2, -9, 3, -9, 5, -7, 8, -4, 11, 1, 12, 6, 11, 8, 11, 8, 13, 8, 13, 8, 11, 7, 9, 4, 10, 2, 9, 1, 9, 1, 8, 4, 7, 7, 5, 12, 2, 16, 0, 18, -2, 20, -2, 23, -4, 24]"
CSI_DATA,485426,2024-02-25 17:14:46.652,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026126780,0,37,0,104,0,"[-4, 15, -2, 13, -1, 8, 0, 2, 0, -4, -1, -8, -5, -11, -9, -13, -15, -13, -21, -13, -27, -12, -32, -11, -35, -10, -35, -10, -32, -9, -26, -8, -22, -7, -17, -8, -11, -9, -5, -10, -2, -9, 0, -8, -2, -6, -5, -6, -8, -7, -10, -7, -10, -6, -8, -2, -8, 2, -8, 4, -9, 4, -9, 1, -8, -3, -7, -8, -4, -12, -1, -13, -1, -14, -2, -15, -1, -15, 0, -13, -1, -10, -4, -8, -4, -7, -5, -8, -3, -9, 0, -11, 4, -13, 9, -14, 12, -14, 14, -15, 17, -16, 18, -16]"
CSI_DATA,485427,2024-02-25 17:14:46.660,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026134760,0,37,0,104,0,"[-6, -16, -6, -12, -5, -8, -2, -4, 2, 0, 6, 2, 10, 2, 14, -1, 18, -5, 22, -10, 25, -15, 27, -20, 28, -23, 28, -23, 25, -21, 22, -18, 17, -14, 14, -10, 12, -5, 10, 0, 8, 3, 7, 4, 6, 2, 8, -1, 9, -4, 10, -6, 8, -7, 4, -7, -1, -8, -3, -10, -2, -11, 0, -10, 3, -8, 7, -6, 10, -2, 11, 1, 12, 1, 13, 1, 13, 3, 11, 2, 9, 0, 7, -2, 7, -3, 7, -3, 9, -2, 10, 1, 12, 5, 13, 10, 14, 13, 14, 16, 15, 18, 15, 19]"
CSI_DATA,485428,2024-02-25 17:14:46.668,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026142753,0,37,0,104,0,"[-2, 15, 0, 13, 0, 9, -2, 5, -4, 0, -7, -3, -10, -4, -14, -2, -19, 1, -24, 4, -28, 8, -31, 13, -33, 16, -33, 16, -29, 15, -25, 12, -20, 9, -16, 6, -14, 1, -11, -3, -9, -6, -7, -7, -7, -5, -8, -2, -11, 0, -12, 3, -9, 4, -4, 5, 1, 7, 3, 10, 2, 11, 0, 10, -2, 8, -6, 6, -9, 2, -10, -1, -11, -1, -13, -1, -14, -2, -11, -2, -9, 0, -7, 2, -7, 4, -8, 4, -10, 2, -11, 0, -13, -4, -15, -8, -16, -11, -17, -13, -19, -15, -19, -16]"
CSI_DATA,485429,2024-02-25 17:14:46.680,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026154752,0,37,0,104,0,"[-7, -15, -8, -12, -7, -10, -4, -8, 1, -6, 4, -4, 7, -5, 9, -9, 11, -15, 12, -20, 11, -26, 10, -31, 9, -34, 9, -35, 7, -31, 7, -27, 6, -21, 6, -16, 8, -11, 10, -6, 11, -3, 11, -1, 9, -1, 7, -4, 5, -7, 3, -9, -1, -8, -4, -4, -9, 0, -13, 0, -13, -1, -11, -3, -8, -4, -6, -6, -2, -8, 0, -9, 1, -10, 2, -12, 2, -12, 1, -10, -2, -9, -4, -8, -6, -8, -6, -8, -4, -10, -2, -11, 2, -13, 6, -15, 8, -16, 10, -16, 11, -18, 11, -19]"
CSI_DATA,485430,2024-02-25 17:14:46.689,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026162757,0,37,0,104,0,"[-14, 8, -11, 9, -10, 8, -8, 5, -7, 1, -6, -3, -7, -5, -11, -6, -16, -7, -22, -6, -27, -3, -32, 0, -34, 2, -34, 3, -31, 3, -27, 1, -22, 0, -17, -2, -13, -6, -9, -9, -7, -12, -5, -12, -5, -10, -6, -7, -8, -4, -8, 0, -5, 3, 0, 3, 6, 5, 8, 9, 7, 10, 4, 9, 2, 7, -1, 7, -5, 6, -7, 5, -9, 6, -10, 7, -10, 7, -8, 6, -5, 7, -2, 8, -1, 9, -1, 9, -3, 10, -6, 9, -9, 8, -13, 7, -15, 6, -16, 7, -17, 8, -18, 9]"
CSI_DATA,485431,2024-02-25 17:14:46.700,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026174748,0,37,0,104,0,"[-20, 10, -19, 13, -16, 13, -15, 11, -12, 7, -10, 4, -10, 2, -13, 2, -18, 3, -22, 5, -27, 8, -30, 12, -31, 14, -30, 16, -27, 16, -24, 13, -20, 9, -16, 3, -14, -2, -11, -7, -12, -11, -11, -13, -12, -12, -12, -9, -13, -5, -12, -2, -8, 0, -3, -1, 3, -2, 8, 0, 9, 2, 8, 3, 7, 3, 7, 4, 6, 6, 5, 8, 5, 8, 5, 9, 6, 9, 6, 8, 8, 6, 9, 5, 10, 4, 11, 3, 11, 4, 11, 7, 9, 9, 7, 12, 5, 13, 6, 13, 7, 14, 9, 14]"
CSI_DATA,485432,2024-02-25 17:14:46.714,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026189485,0,37,0,104,0,"[-14, -17, -16, -14, -15, -12, -11, -9, -6, -6, -2, -6, 1, -7, 2, -11, 2, -17, 0, -23, -3, -28, -8, -32, -11, -34, -13, -34, -13, -32, -10, -28, -7, -24, -2, -19, 3, -16, 8, -13, 11, -11, 12, -9, 10, -8, 7, -8, 4, -7, 1, -6, 0, 0, 2, 4, 3, 9, 1, 12, -1, 11, -3, 9, -4, 6, -8, 4, -11, 2, -13, 0, -14, 0, -15, 2, -15, 3, -12, 5, -9, 7, -6, 9, -4, 11, -4, 11, -6, 10, -8, 8, -11, 4, -13, 1, -14, 0, -14, 1, -16, 4, -17, 7]"
CSI_DATA,485433,2024-02-25 17:14:46.729,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026202775,0,37,0,104,0,"[-22, -6, -22, -3, -21, -1, -16, -1, -11, -2, -7, -3, -6, -6, -7, -9, -11, -13, -15, -17, -20, -18, -24, -18, -27, -17, -29, -16, -27, -13, -23, -12, -19, -12, -12, -12, -5, -12, 1, -13, 4, -13, 5, -14, 5, -13, 3, -12, 0, -12, -1, -10, -1, -6, 2, -4, 4, 0, 4, 4, 3, 6, 2, 6, 1, 6, 0, 8, -2, 10, -3, 11, -4, 12, -3, 13, -3, 13, -1, 12, 1, 11, 3, 10, 4, 9, 4, 9, 3, 9, 1, 10, -3, 10, -6, 10, -7, 9, -6, 10, -5, 12, -4, 14]"
CSI_DATA,485434,2024-02-25 17:14:46.742,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026215832,0,37,0,104,0,"[8, 19, 10, 18, 9, 16, 7, 13, 3, 9, -2, 7, -5, 7, -8, 9, -9, 14, -11, 20, -10, 25, -8, 29, -5, 32, -3, 33, -2, 30, -2, 26, -4, 21, -7, 15, -9, 8, -12, 2, -13, -1, -13, -2, -12, -2, -11, 0, -10, 2, -8, 3, -5, 1, -3, -2, 0, -5, 4, -6, 6, -5, 6, -4, 7, -3, 9, -2, 11, -1, 12, 1, 13, 1, 14, 1, 14, 1, 13, -1, 12, -3, 10, -4, 9, -5, 9, -5, 9, -3, 9, -1, 9, 3, 9, 6, 9, 7, 10, 7, 12, 6, 14, 5]"
CSI_DATA,485435,2024-02-25 17:14:46.749,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026222756,0,37,0,104,0,"[17, -10, 15, -11, 13, -9, 9, -5, 5, 1, 2, 6, 2, 11, 5, 15, 10, 19, 16, 22, 21, 23, 27, 22, 31, 20, 33, 19, 31, 18, 27, 17, 20, 15, 12, 15, 4, 14, -2, 12, -5, 10, -7, 8, -5, 6, -2, 5, 0, 4, 1, 2, 0, -2, -2, -6, -3, -11, 0, -13, 2, -12, 3, -9, 5, -7, 9, -5, 13, -2, 15, 1, 17, 2, 18, 1, 17, 1, 15, -1, 13, -4, 11, -7, 9, -8, 9, -7, 9, -4, 9, 0, 8, 5, 8, 8, 8, 10, 10, 11, 13, 12, 16, 12]"
CSI_DATA,485436,2024-02-25 17:14:46.760,7,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026234761,0,37,0,104,0,"[18, 6, 18, 3, 16, 3, 12, 4, 6, 5, 2, 7, -1, 10, 0, 13, 2, 18, 5, 22, 8, 26, 13, 27, 16, 27, 18, 27, 18, 25, 15, 22, 11, 18, 5, 14, 0, 10, -4, 7, -6, 5, -7, 4, -7, 4, -5, 5, -3, 5, -2, 6, -2, 2, -2, -1, 0, -5, 2, -7, 4, -6, 4, -5, 4, -4, 6, -4, 9, -3, 10, -1, 11, -1, 12, -2, 12, -2, 11, -3, 11, -5, 10, -6, 9, -7, 9, -6, 9, -4, 10, -2, 10, 1, 10, 4, 10, 5, 11, 6, 13, 6, 14, 6]"
CSI_DATA,485437,2024-02-25 17:14:46.772,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026246758,0,37,0,104,0,"[10, -10, 8, -10, 6, -7, 4, -3, 2, 2, 0, 6, 1, 9, 3, 12, 8, 14, 12, 17, 17, 17, 21, 17, 24, 16, 25, 16, 24, 16, 19, 16, 14, 14, 9, 12, 4, 10, 0, 7, -1, 6, -2, 5, -1, 4, 1, 4, 2, 3, 4, 3, 3, -1, 3, -5, 3, -7, 5, -7, 4, -5, 3, -4, 2, -2, 4, 1, 4, 4, 4, 7, 4, 9, 5, 9, 5, 9, 6, 6, 8, 4, 9, 3, 9, 3, 9, 4, 6, 5, 3, 6, 0, 7, -3, 8, -5, 9, -5, 10, -5, 12, -6, 14]"
CSI_DATA,485438,2024-02-25 17:14:46.780,7,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1026254750,0,37,0,104,0,"[-19, 6, -16, 7, -12, 5, -7, 0, -1, -5, 3, -9, 5, -14, 3, -18, -2, -23, -6, -29, -12, -33, -18, -35, -22, -36, -24, -38, -21, -36, -16, -34, -10, -28, -5, -21, 0, -16, 3, -11, 4, -9, 4, -7, 3, -6, 0, -7, -2, -8, -4, -7, -7, -3, -8, 1, -10, 4, -11, 4, -9, 3, -6, 2, -5, 0, -4, -4, -2, -10, 1, -13, 2, -15, 2, -15, 0, -14, -3, -13, -7, -13, -9, -13, -9, -13, -8, -13, -4, -13, 1, -12, 5, -10, 9, -8, 12, -7, 14, -8, 16, -10, 18, -11]"
