type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503503,2024-02-25 17:18:27.373,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246906188,0,37,0,104,0,"[13, 4, 12, 3, 10, 3, 5, 4, 0, 5, -5, 5, -6, 6, -5, 9, -2, 13, -1, 18, 1, 22, 4, 24, 6, 25, 7, 25, 7, 23, 6, 21, 4, 18, 2, 14, 0, 11, -2, 9, -3, 8, -4, 8, -5, 9, -5, 8, -4, 7, -2, 5, 1, 3, 2, 1, 3, -2, 4, -2, 4, -2, 4, -1, 4, 0, 4, 2, 6, 4, 7, 6, 9, 8, 11, 11, 11, 13, 10, 13, 10, 12, 10, 10, 10, 9, 10, 8, 10, 7, 10, 8, 9, 9, 8, 10, 6, 11, 5, 10, 6, 11, 6, 12]"
CSI_DATA,503504,2024-02-25 17:18:27.381,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246914184,0,37,0,104,0,"[-4, -12, -4, -10, -2, -8, 0, -3, 3, 1, 5, 5, 6, 6, 9, 4, 12, 1, 16, -3, 20, -6, 22, -8, 23, -11, 23, -12, 21, -11, 20, -9, 17, -7, 14, -4, 11, -2, 9, 0, 7, 1, 7, 2, 7, 2, 6, 1, 5, -1, 3, -3, 2, -6, -1, -6, -2, -8, -2, -8, -2, -8, 0, -7, 2, -5, 5, -4, 8, -4, 11, -4, 15, -4, 18, -3, 19, -2, 18, 0, 16, -1, 14, -2, 13, -3, 12, -4, 11, -3, 11, -2, 11, 0, 11, 2, 11, 3, 11, 4, 13, 4, 14, 5]"
CSI_DATA,503505,2024-02-25 17:18:27.393,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246926182,0,37,0,104,0,"[2, 15, 3, 15, 2, 13, -1, 9, -4, 3, -6, -2, -8, -3, -9, -1, -12, 3, -16, 9, -19, 14, -21, 18, -22, 21, -22, 22, -19, 21, -18, 19, -17, 15, -15, 10, -13, 6, -12, 2, -11, 1, -12, 0, -13, 0, -13, 0, -11, 1, -9, 3, -5, 5, -1, 5, 2, 5, 3, 6, 4, 6, 2, 6, 1, 6, 0, 8, -2, 10, -3, 12, -5, 16, -7, 18, -9, 19, -10, 19, -8, 17, -7, 16, -5, 15, -4, 14, -3, 13, -3, 13, -4, 13, -5, 13, -6, 13, -6, 13, -6, 14, -6, 15]"
CSI_DATA,503506,2024-02-25 17:18:27.400,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246934181,0,37,0,104,0,"[-16, -4, -16, -3, -14, -4, -9, -5, -3, -5, 2, -5, 5, -6, 3, -8, 0, -12, -3, -18, -6, -23, -10, -27, -12, -28, -12, -29, -12, -26, -11, -25, -8, -21, -4, -18, 0, -14, 2, -12, 3, -11, 4, -11, 4, -12, 3, -12, 2, -12, -1, -10, -5, -8, -5, -4, -7, -1, -8, 0, -8, 0, -8, -1, -7, -2, -8, -4, -9, -6, -10, -9, -12, -12, -14, -15, -14, -17, -13, -17, -12, -16, -11, -13, -12, -11, -12, -9, -11, -8, -12, -8, -12, -9, -11, -10, -11, -11, -10, -11, -11, -12, -12, -12]"
CSI_DATA,503507,2024-02-25 17:18:27.413,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246947090,0,37,0,104,0,"[-15, -1, -14, -1, -11, -2, -5, -2, 1, -2, 5, -2, 6, -3, 6, -6, 4, -11, 2, -16, 0, -21, -1, -25, -3, -27, -3, -28, -2, -25, -1, -23, 0, -20, 3, -16, 5, -12, 6, -9, 6, -7, 6, -7, 5, -8, 4, -10, 2, -10, -1, -10, -4, -10, -5, -7, -6, -4, -7, -3, -6, -3, -4, -3, -2, -3, 0, -5, 1, -8, 3, -12, 4, -15, 6, -18, 8, -18, 8, -17, 7, -15, 4, -14, 2, -13, 0, -12, 0, -12, 1, -12, 2, -12, 4, -12, 6, -12, 7, -12, 8, -12, 8, -13]"
CSI_DATA,503508,2024-02-25 17:18:27.420,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246954267,0,37,0,104,0,"[10, -16, 9, -15, 9, -12, 8, -6, 6, 0, 3, 4, 3, 6, 6, 5, 12, 4, 19, 3, 24, 1, 28, 0, 31, -2, 31, -2, 28, -2, 26, -1, 22, 1, 17, 4, 12, 6, 9, 7, 9, 7, 9, 8, 10, 8, 12, 7, 12, 6, 12, 2, 11, -3, 7, -4, 4, -5, 3, -6, 2, -6, 2, -4, 2, -3, 2, -3, 5, -3, 8, -4, 11, -5, 14, -6, 16, -6, 17, -5, 15, -5, 13, -6, 11, -8, 9, -9, 9, -10, 9, -10, 10, -10, 12, -9, 13, -9, 13, -7, 14, -7, 14, -7]"
CSI_DATA,503509,2024-02-25 17:18:27.438,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246973099,0,37,0,104,0,"[-17, -1, -16, -1, -13, -2, -8, -4, -3, -5, 1, -5, 1, -7, -2, -9, -6, -14, -10, -19, -13, -23, -17, -24, -20, -25, -20, -25, -19, -22, -16, -20, -12, -18, -6, -16, -2, -14, 1, -12, 2, -12, 2, -13, 1, -14, 0, -15, -1, -15, -3, -12, -7, -7, -6, -4, -6, 0, -5, 1, -4, 1, -3, 0, -1, 0, -2, 0, -4, -1, -7, -3, -10, -5, -12, -6, -14, -7, -15, -8, -14, -6, -14, -4, -14, -2, -14, -1, -14, 0, -15, 0, -16, -1, -16, -3, -15, -5, -14, -7, -14, -7, -14, -7]"
CSI_DATA,503510,2024-02-25 17:18:27.453,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246986185,0,37,0,104,0,"[-16, -4, -14, -3, -9, -3, -3, -2, 3, -1, 7, -1, 8, -4, 7, -9, 6, -16, 7, -23, 6, -28, 3, -32, 2, -35, 2, -35, 1, -32, 3, -28, 5, -23, 8, -17, 10, -11, 10, -6, 11, -4, 11, -4, 10, -5, 9, -6, 7, -7, 3, -8, -3, -8, -5, -5, -8, -3, -8, -3, -7, -2, -4, -2, -1, -1, 0, -3, 2, -7, 5, -11, 7, -14, 9, -17, 9, -19, 8, -18, 5, -18, 2, -17, 0, -18, -1, -18, 0, -18, 2, -17, 4, -16, 8, -15, 11, -13, 11, -11, 12, -11, 12, -11]"
CSI_DATA,503511,2024-02-25 17:18:27.460,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246994189,0,37,0,104,0,"[14, -6, 12, -6, 7, -3, 2, -1, -4, 2, -7, 5, -7, 7, -4, 11, 0, 17, 3, 22, 8, 26, 12, 28, 15, 30, 15, 30, 14, 28, 10, 25, 6, 22, 0, 17, -4, 13, -7, 9, -8, 7, -8, 6, -7, 6, -5, 7, -3, 7, 1, 6, 5, 4, 7, 1, 9, -1, 9, -2, 7, -1, 4, 0, 2, 1, 1, 4, 0, 8, -2, 12, -2, 17, -3, 20, -4, 21, -3, 20, 0, 19, 2, 18, 4, 17, 5, 17, 3, 17, 1, 17, -2, 16, -5, 15, -8, 13, -9, 12, -10, 12, -10, 12]"
CSI_DATA,503512,2024-02-25 17:18:27.472,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247006193,0,37,0,104,0,"[-14, -10, -12, -8, -9, -7, -4, -5, 2, -3, 6, -2, 8, -4, 8, -8, 8, -14, 9, -20, 9, -25, 7, -30, 5, -32, 4, -33, 3, -30, 4, -27, 5, -22, 6, -15, 6, -9, 7, -5, 7, -2, 7, -1, 8, -1, 7, -3, 6, -4, 4, -5, 0, -6, -3, -5, -6, -5, -7, -6, -6, -6, -5, -5, -3, -5, -3, -6, -1, -9, 1, -12, 3, -15, 5, -18, 6, -19, 6, -19, 5, -19, 3, -19, 2, -18, 1, -18, 1, -18, 2, -18, 4, -16, 6, -14, 8, -12, 8, -10, 8, -10, 9, -11]"
CSI_DATA,503513,2024-02-25 17:18:27.480,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247014185,0,37,0,104,0,"[5, -15, 5, -13, 4, -9, 3, -4, 3, 2, 2, 6, 3, 8, 7, 8, 14, 8, 20, 8, 25, 7, 29, 5, 31, 3, 31, 2, 29, 1, 26, 2, 21, 3, 14, 4, 8, 5, 3, 6, 0, 6, -1, 6, 0, 6, 1, 6, 3, 6, 4, 4, 6, 0, 5, -3, 5, -6, 6, -7, 6, -6, 5, -4, 5, -3, 7, -2, 9, 0, 12, 3, 14, 6, 16, 9, 17, 11, 16, 12, 16, 11, 16, 9, 15, 7, 15, 7, 14, 7, 14, 7, 12, 9, 10, 10, 7, 11, 6, 11, 5, 11, 6, 12]"
CSI_DATA,503514,2024-02-25 17:18:27.492,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247026186,0,37,0,104,0,"[3, -16, 2, -14, 2, -10, 3, -5, 2, 1, 2, 6, 4, 8, 8, 8, 14, 8, 20, 8, 25, 8, 29, 7, 30, 6, 30, 4, 28, 3, 25, 2, 20, 3, 13, 3, 7, 4, 3, 4, 0, 5, -2, 4, -1, 5, 1, 6, 3, 6, 5, 5, 7, 4, 6, 0, 7, -3, 8, -3, 8, -3, 7, -2, 6, -1, 7, 1, 8, 4, 8, 8, 9, 13, 9, 16, 8, 18, 7, 18, 7, 17, 7, 16, 8, 15, 7, 14, 7, 13, 6, 13, 3, 13, 1, 13, -1, 13, -3, 12, -3, 12, -3, 13]"
CSI_DATA,503515,2024-02-25 17:18:27.501,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247034190,0,37,0,104,0,"[-13, -2, -11, -1, -7, -1, -2, 0, 4, 2, 8, 2, 10, 1, 13, -3, 15, -7, 18, -12, 19, -15, 19, -19, 19, -21, 18, -22, 16, -20, 15, -17, 12, -14, 9, -9, 7, -5, 4, -1, 3, 1, 2, 1, 3, 0, 5, -1, 7, -2, 8, -4, 9, -5, 7, -7, 5, -8, 5, -9, 5, -8, 5, -6, 4, -3, 6, 0, 8, 4, 9, 9, 10, 13, 9, 17, 8, 19, 6, 18, 6, 17, 6, 14, 7, 13, 6, 12, 5, 12, 3, 12, 1, 12, -2, 12, -4, 11, -6, 11, -7, 11, -8, 11]"
CSI_DATA,503516,2024-02-25 17:18:27.513,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247046184,0,37,0,104,0,"[16, 3, 15, 3, 11, 3, 5, 4, -1, 3, -7, 3, -10, 5, -11, 9, -12, 15, -14, 21, -14, 26, -13, 30, -13, 33, -11, 33, -9, 31, -9, 27, -8, 22, -8, 16, -7, 10, -6, 5, -7, 2, -8, 0, -8, 0, -10, 1, -11, 3, -12, 5, -12, 7, -9, 6, -5, 7, -3, 8, -2, 8, -2, 6, -3, 5, -4, 4, -7, 3, -11, 2, -14, 0, -17, -1, -19, -3, -18, -4, -18, -4, -17, -2, -17, -1, -16, -1, -16, -1, -16, -2, -15, -3, -15, -5, -14, -8, -13, -9, -13, -10, -13, -11]"
CSI_DATA,503517,2024-02-25 17:18:27.521,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247054362,0,37,0,104,0,"[-13, 9, -12, 8, -11, 5, -7, 2, -4, -3, 0, -7, 0, -10, -2, -13, -6, -17, -10, -22, -13, -24, -17, -26, -19, -26, -21, -26, -20, -23, -18, -22, -15, -19, -10, -16, -6, -12, -2, -10, 0, -8, 2, -8, 3, -9, 2, -10, 1, -12, -1, -13, -2, -14, -2, -11, -4, -7, -6, -6, -7, -5, -6, -5, -5, -4, -3, -5, -2, -7, 0, -9, 2, -12, 4, -14, 6, -15, 7, -14, 6, -14, 5, -13, 4, -14, 3, -13, 3, -13, 3, -13, 4, -13, 6, -13, 8, -12, 9, -11, 10, -10, 10, -10]"
CSI_DATA,503518,2024-02-25 17:18:27.533,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247066185,0,37,0,104,0,"[-4, 15, -4, 14, -5, 12, -5, 6, -6, 0, -5, -4, -7, -7, -10, -7, -16, -7, -22, -8, -26, -7, -29, -5, -31, -3, -32, -2, -30, -1, -29, -1, -24, -2, -20, -4, -14, -5, -10, -6, -8, -7, -6, -9, -6, -9, -7, -9, -9, -9, -11, -8, -12, -7, -10, -5, -7, -1, -8, 2, -7, 3, -7, 2, -7, 1, -7, 0, -8, -2, -9, -4, -10, -7, -11, -8, -11, -10, -11, -11, -11, -10, -11, -8, -12, -8, -11, -7, -12, -6, -12, -7, -12, -8, -12, -10, -10, -12, -8, -12, -8, -13, -8, -13]"
CSI_DATA,503519,2024-02-25 17:18:27.541,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247074190,0,37,0,104,0,"[12, 1, 11, 1, 8, 2, 3, 2, -3, 1, -7, 1, -9, 3, -10, 6, -11, 10, -11, 15, -11, 19, -9, 22, -8, 25, -7, 26, -6, 24, -6, 23, -6, 20, -8, 16, -8, 11, -8, 7, -8, 4, -8, 3, -8, 4, -7, 5, -6, 7, -6, 9, -6, 9, -3, 6, 0, 5, 2, 6, 2, 6, 0, 6, -2, 5, -4, 5, -7, 5, -10, 6, -13, 6, -14, 6, -15, 5, -15, 4, -13, 5, -11, 5, -10, 6, -10, 6, -10, 6, -10, 5, -11, 4, -12, 2, -13, 1, -13, -1, -14, -1, -14, -2]"
CSI_DATA,503520,2024-02-25 17:18:27.553,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247086189,0,37,0,104,0,"[12, 1, 11, 1, 7, 2, 3, 2, -2, 2, -6, 2, -8, 4, -9, 7, -10, 12, -10, 16, -10, 20, -8, 23, -6, 25, -5, 26, -5, 24, -5, 22, -5, 19, -7, 15, -8, 10, -8, 6, -8, 4, -8, 4, -8, 4, -7, 5, -7, 7, -6, 9, -6, 7, -3, 4, 0, 3, 2, 3, 3, 4, 1, 5, -2, 5, -4, 6, -8, 7, -11, 7, -13, 7, -14, 8, -15, 8, -14, 7, -12, 7, -11, 7, -9, 8, -9, 8, -9, 7, -9, 7, -10, 6, -12, 4, -13, 2, -13, 1, -14, 1, -14, 0]"
CSI_DATA,503521,2024-02-25 17:18:27.560,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247094200,0,37,0,104,0,"[-13, 3, -12, 2, -9, 1, -4, -1, 0, -3, 3, -5, 4, -8, 4, -12, 2, -16, 1, -21, 0, -24, -3, -26, -5, -26, -6, -26, -6, -24, -5, -22, -3, -19, -1, -15, 1, -12, 3, -9, 3, -7, 4, -7, 4, -8, 4, -9, 3, -10, 2, -11, 3, -9, 1, -5, -2, -2, -4, -1, -5, -2, -4, -4, -2, -6, 0, -8, 3, -10, 5, -12, 7, -13, 8, -14, 9, -14, 9, -13, 7, -12, 5, -12, 3, -12, 3, -12, 3, -11, 4, -11, 5, -10, 7, -9, 9, -8, 9, -8, 11, -8, 11, -7]"
CSI_DATA,503522,2024-02-25 17:18:27.571,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247106193,0,37,0,104,0,"[14, -2, 14, -2, 11, 0, 7, 2, 2, 3, -1, 6, -2, 8, -1, 12, 1, 17, 3, 22, 5, 25, 7, 26, 9, 26, 11, 26, 10, 23, 9, 20, 7, 17, 4, 13, 1, 10, -2, 8, -3, 7, -4, 8, -5, 9, -5, 11, -5, 13, -5, 14, -7, 11, -6, 5, -2, 1, 2, 0, 4, 0, 4, 2, 4, 3, 3, 5, 2, 8, 1, 10, 1, 12, 1, 13, 1, 14, 0, 14, 1, 13, 2, 12, 3, 11, 4, 11, 4, 11, 4, 11, 3, 12, 1, 13, -1, 13, -1, 13, -2, 13, -2, 13]"
CSI_DATA,503523,2024-02-25 17:18:27.580,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247114187,0,37,0,104,0,"[4, 15, 4, 15, 2, 12, -1, 8, -4, 3, -7, 0, -10, -1, -14, 1, -20, 4, -25, 7, -29, 10, -30, 13, -30, 15, -29, 16, -26, 15, -22, 13, -19, 10, -14, 6, -11, 3, -9, 0, -9, -2, -10, -4, -12, -5, -14, -5, -16, -5, -17, -4, -14, -7, -7, -7, -2, -3, 0, 1, -1, 3, -3, 4, -5, 4, -7, 4, -10, 3, -12, 3, -14, 3, -16, 3, -17, 3, -17, 2, -16, 3, -14, 4, -13, 5, -13, 6, -13, 6, -13, 6, -14, 5, -15, 3, -15, 1, -16, 0, -16, 0, -16, -1]"
CSI_DATA,503524,2024-02-25 17:18:27.593,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247126186,0,37,0,104,0,"[-14, -5, -13, -4, -8, -3, -3, -2, 2, 0, 7, 0, 9, -2, 11, -6, 13, -11, 16, -16, 18, -19, 17, -22, 16, -24, 15, -24, 14, -22, 13, -18, 11, -15, 9, -10, 8, -6, 7, -3, 7, -2, 8, 0, 9, 0, 9, -1, 10, -1, 10, -1, 6, 3, 0, 4, -4, 1, -5, -2, -4, -3, -1, -3, 2, -2, 6, 0, 9, 1, 12, 2, 15, 2, 18, 3, 19, 3, 17, 4, 15, 3, 13, 0, 12, -1, 12, -2, 12, -2, 11, 0, 11, 1, 11, 4, 10, 6, 10, 8, 10, 9, 10, 11]"
CSI_DATA,503525,2024-02-25 17:18:27.601,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247134188,0,37,0,104,0,"[-18, 0, -17, 1, -13, 0, -8, -2, -1, -3, 3, -5, 5, -7, 3, -12, 1, -18, -1, -25, -3, -30, -6, -32, -9, -33, -10, -34, -9, -30, -7, -26, -5, -22, -2, -16, 1, -12, 3, -8, 5, -8, 7, -8, 9, -9, 9, -10, 10, -11, 9, -12, 10, -7, 7, -2, 2, 2, -2, 3, -4, 1, -4, -2, -2, -4, -1, -6, 0, -9, 1, -11, 0, -14, 0, -18, 2, -20, 3, -20, 1, -18, 0, -17, -2, -16, -3, -15, -4, -15, -4, -15, -2, -16, 0, -16, 2, -16, 3, -16, 3, -17, 5, -17]"
CSI_DATA,503526,2024-02-25 17:18:27.613,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247146187,0,37,0,104,0,"[-16, 3, -14, 4, -11, 3, -7, 0, -1, -3, 2, -5, 3, -7, 1, -9, -3, -13, -7, -18, -11, -21, -15, -23, -17, -23, -18, -23, -17, -21, -13, -19, -10, -16, -5, -13, -2, -10, 1, -8, 2, -8, 3, -9, 4, -11, 4, -11, 3, -12, 2, -12, 4, -9, 4, -3, 2, 2, -1, 4, -3, 3, -4, 1, -3, -1, -3, -3, -3, -6, -4, -8, -6, -11, -8, -14, -8, -16, -7, -16, -7, -15, -8, -13, -9, -11, -10, -10, -10, -10, -10, -10, -9, -10, -8, -12, -7, -12, -6, -13, -6, -13, -5, -15]"
CSI_DATA,503527,2024-02-25 17:18:27.630,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247163517,0,37,0,104,0,"[16, 0, 14, -1, 8, -1, 2, -2, -5, -2, -10, -1, -12, 0, -12, 4, -12, 10, -11, 16, -9, 21, -7, 26, -5, 29, -5, 31, -6, 29, -7, 25, -9, 19, -10, 13, -11, 7, -11, 3, -11, 1, -12, 1, -12, 2, -11, 3, -10, 6, -9, 8, -5, 3, 1, 0, 7, -1, 10, 1, 10, 2, 7, 3, 3, 3, -2, 3, -7, 4, -11, 5, -16, 6, -20, 8, -23, 7, -23, 6, -21, 6, -18, 7, -16, 8, -15, 9, -14, 8, -14, 7, -14, 5, -15, 3, -15, 1, -16, 0, -18, -1, -19, -3]"
CSI_DATA,503528,2024-02-25 17:18:27.641,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247174913,0,37,0,104,0,"[14, -7, 12, -7, 8, -5, 2, -3, -3, 0, -7, 2, -8, 5, -7, 8, -4, 12, -1, 17, 3, 20, 8, 22, 11, 24, 12, 25, 10, 24, 7, 22, 3, 19, -1, 15, -5, 11, -7, 8, -8, 7, -8, 7, -7, 8, -5, 9, -3, 11, -1, 11, -1, 6, 1, 0, 5, -4, 8, -6, 8, -6, 8, -4, 6, -1, 3, 3, 0, 7, -3, 11, -5, 15, -7, 19, -9, 21, -10, 20, -8, 19, -6, 18, -4, 17, -2, 16, -2, 15, -3, 14, -4, 13, -5, 12, -7, 12, -8, 12, -9, 12, -11, 12]"
CSI_DATA,503529,2024-02-25 17:18:27.652,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247186191,0,37,0,104,0,"[-17, 2, -15, 2, -11, 1, -5, 1, 1, 0, 5, -2, 6, -4, 6, -8, 3, -13, 1, -19, -2, -23, -6, -26, -8, -28, -9, -30, -7, -28, -4, -25, -1, -21, 3, -17, 6, -12, 8, -9, 9, -7, 9, -8, 8, -9, 6, -11, 4, -12, 1, -13, 0, -7, -3, -2, -7, 3, -10, 5, -10, 5, -10, 4, -8, 1, -5, -4, -1, -8, 2, -12, 4, -17, 7, -20, 8, -23, 9, -23, 7, -22, 5, -20, 3, -20, 1, -19, 1, -18, 2, -17, 3, -15, 4, -14, 5, -14, 6, -14, 7, -15, 9, -15]"
CSI_DATA,503530,2024-02-25 17:18:27.660,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247194196,0,37,0,104,0,"[-17, 4, -16, 5, -13, 4, -9, 3, -5, 0, -3, -2, -3, -4, -5, -6, -9, -9, -14, -12, -19, -14, -22, -15, -25, -14, -26, -15, -23, -14, -20, -14, -15, -13, -9, -13, -4, -12, -2, -12, -1, -12, -2, -13, -3, -14, -5, -15, -7, -15, -8, -13, -6, -9, -2, -4, 0, 1, 1, 5, 1, 6, 1, 7, 0, 6, -3, 4, -6, 1, -9, -1, -12, -2, -15, -3, -18, -4, -19, -4, -19, -3, -18, -2, -17, 1, -17, 2, -16, 3, -16, 3, -15, 2, -15, 1, -15, 0, -14, 0, -15, 0, -16, 0]"
CSI_DATA,503531,2024-02-25 17:18:27.673,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247206199,0,37,0,104,0,"[8, -14, 7, -13, 5, -10, 2, -6, 0, -2, -1, 1, 1, 3, 5, 4, 11, 6, 16, 8, 20, 8, 24, 7, 26, 7, 27, 7, 24, 8, 19, 8, 15, 8, 10, 9, 6, 9, 3, 9, 3, 10, 3, 10, 5, 11, 6, 11, 7, 9, 8, 7, 5, 2, 1, -2, -2, -7, -3, -9, -3, -10, -2, -9, 0, -7, 3, -3, 6, 1, 9, 5, 11, 7, 14, 9, 16, 10, 16, 9, 16, 7, 16, 5, 15, 3, 15, 1, 14, 1, 14, 2, 12, 3, 11, 4, 11, 5, 11, 5, 12, 6, 12, 7]"
CSI_DATA,503532,2024-02-25 17:18:27.680,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247214203,0,37,0,104,0,"[4, -18, 4, -18, 3, -15, 2, -11, 2, -7, 3, -4, 5, -3, 9, -4, 14, -6, 20, -8, 24, -10, 26, -13, 27, -15, 27, -14, 25, -12, 21, -9, 17, -6, 14, -2, 12, 1, 11, 3, 12, 4, 14, 5, 16, 5, 17, 4, 17, 3, 15, 0, 10, -1, 4, -1, -2, -1, -5, -3, -7, -2, -7, -3, -5, -3, -3, -5, 1, -6, 5, -7, 7, -9, 8, -12, 9, -14, 9, -15, 7, -15, 5, -16, 3, -16, 1, -16, 0, -16, 0, -16, 1, -15, 2, -14, 3, -14, 3, -13, 4, -14, 4, -14]"
CSI_DATA,503533,2024-02-25 17:18:27.693,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247226195,0,37,0,104,0,"[16, -1, 15, -1, 12, 0, 7, -1, 1, 0, -2, 1, -3, 4, -3, 9, -1, 15, -1, 21, 1, 25, 3, 28, 5, 29, 4, 29, 3, 26, 1, 22, 0, 17, -3, 14, -5, 11, -7, 9, -8, 9, -10, 10, -10, 11, -10, 11, -8, 11, -5, 9, -1, 5, 0, 0, 3, -4, 5, -5, 6, -6, 5, -4, 4, -2, 3, 3, 1, 7, -1, 11, -2, 14, -2, 16, -1, 17, 0, 17, 2, 16, 4, 14, 6, 13, 7, 12, 7, 12, 6, 12, 4, 12, 2, 12, 0, 12, -1, 12, -1, 14, -2, 14]"
CSI_DATA,503534,2024-02-25 17:18:27.701,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247234198,0,37,0,104,0,"[17, -6, 16, -6, 14, -5, 10, -3, 5, 0, 3, 2, 3, 5, 6, 8, 11, 12, 15, 17, 20, 20, 23, 21, 25, 20, 24, 20, 21, 18, 17, 15, 13, 12, 9, 11, 6, 10, 3, 11, 3, 13, 2, 16, 3, 19, 3, 20, 3, 19, 4, 16, 4, 9, 2, 5, 1, -1, 0, -5, 0, -6, 1, -6, 2, -6, 4, -4, 7, -1, 9, 1, 11, 3, 13, 3, 14, 2, 15, 2, 15, 0, 14, -2, 14, -3, 13, -5, 13, -6, 14, -6, 13, -4, 14, -3, 14, -2, 13, -1, 14, 0, 15, 0]"
CSI_DATA,503535,2024-02-25 17:18:27.720,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247254218,0,37,0,104,0,"[-20, 0, -18, 0, -15, -1, -10, -2, -4, -4, 0, -5, 1, -8, -1, -11, -4, -17, -8, -22, -12, -26, -16, -28, -18, -29, -18, -29, -16, -24, -13, -21, -11, -16, -7, -14, -4, -12, -1, -12, 0, -14, 3, -17, 4, -20, 6, -21, 5, -20, 3, -18, 0, -13, -1, -7, -2, -1, -5, 2, -7, 4, -8, 3, -8, 1, -9, -1, -10, -4, -9, -7, -10, -8, -11, -9, -12, -10, -12, -9, -13, -8, -13, -6, -14, -5, -15, -3, -15, -3, -15, -5, -15, -6, -14, -8, -13, -9, -13, -9, -14, -10, -14, -10]"
CSI_DATA,503536,2024-02-25 17:18:27.733,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1247266201,0,37,0,104,0,"[-8, 18, -7, 16, -7, 12, -6, 6, -5, 0, -4, -5, -5, -8, -9, -8, -15, -7, -22, -5, -27, -4, -31, -1, -34, 0, -34, 1, -30, 1, -25, 0, -20, 0, -16, -1, -11, -4, -9, -6, -9, -8, -10, -12, -11, -15, -12, -17, -12, -16, -12, -14, -10, -9, -7, -6, -4, -1, -4, 3, -4, 5, -5, 6, -6, 5, -8, 4, -10, 3, -12, 2, -13, 1, -15, 1, -16, 1, -15, 1, -14, 3, -14, 4, -13, 5, -13, 6, -14, 5, -15, 4, -15, 3, -16, 0, -16, -1, -16, -2, -16, -2, -17, -2]"
