type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492171,2024-02-25 17:16:08.298,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107793502,0,37,0,104,0,"[15, 14, 16, 13, 13, 12, 9, 10, 2, 6, -3, 3, -8, 1, -11, 1, -13, 4, -15, 8, -16, 12, -16, 17, -17, 19, -17, 19, -15, 17, -12, 14, -10, 11, -7, 7, -5, 5, -4, 3, -5, 2, -5, 3, -7, 3, -8, 4, -8, 5, -8, 6, -4, 4, 1, 3, 5, 5, 7, 7, 5, 8, 2, 8, -2, 7, -6, 5, -9, 5, -11, 4, -13, 6, -15, 8, -16, 10, -16, 10, -15, 11, -14, 12, -12, 11, -10, 11, -9, 11, -8, 11, -9, 10, -11, 8, -12, 5, -13, 3, -13, 2, -14, 1]"
CSI_DATA,492172,2024-02-25 17:16:08.309,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107805502,0,37,0,104,0,"[19, 2, 19, 1, 16, 2, 11, 3, 5, 4, -1, 5, -5, 6, -7, 8, -6, 12, -4, 16, -1, 21, 1, 24, 3, 25, 3, 25, 4, 22, 4, 19, 3, 15, 2, 11, 0, 8, -1, 6, -3, 6, -4, 5, -5, 5, -4, 6, -3, 6, -1, 6, 2, 5, 4, 1, 7, -1, 10, 0, 10, 2, 8, 5, 4, 7, 1, 10, -2, 12, -2, 13, -2, 15, -1, 18, -1, 20, -1, 20, 0, 19, 1, 18, 3, 16, 4, 14, 5, 13, 5, 12, 3, 13, 0, 13, -2, 13, -4, 11, -6, 11, -7, 11]"
CSI_DATA,492173,2024-02-25 17:16:08.316,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107813499,0,37,0,104,0,"[-14, -11, -13, -9, -11, -8, -7, -7, -2, -5, 3, -4, 6, -4, 8, -6, 8, -9, 9, -14, 9, -18, 9, -21, 8, -22, 7, -23, 5, -20, 4, -17, 3, -15, 3, -11, 3, -7, 3, -5, 5, -3, 6, -2, 6, -2, 5, -2, 4, -4, 3, -5, 1, -6, -2, -4, -6, -5, -7, -7, -6, -9, -3, -10, 0, -9, 4, -10, 6, -10, 8, -10, 9, -12, 10, -14, 11, -15, 11, -15, 9, -15, 8, -14, 6, -13, 4, -12, 3, -12, 3, -12, 4, -12, 6, -10, 8, -8, 9, -6, 9, -5, 10, -5]"
CSI_DATA,492174,2024-02-25 17:16:08.329,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107825502,0,37,0,104,0,"[-16, -2, -14, -2, -11, -2, -7, -3, -2, -4, 2, -6, 4, -8, 5, -11, 3, -15, 2, -19, 0, -23, -2, -25, -3, -26, -4, -25, -4, -22, -4, -19, -3, -16, -1, -12, 1, -8, 2, -6, 3, -4, 4, -4, 4, -4, 3, -5, 2, -6, 0, -7, -2, -7, -5, -5, -7, -4, -9, -6, -8, -8, -5, -9, -1, -9, 2, -10, 4, -12, 6, -13, 8, -15, 9, -17, 9, -17, 9, -16, 7, -16, 5, -15, 2, -14, 1, -14, 0, -14, 0, -14, 2, -13, 4, -12, 6, -10, 8, -8, 8, -7, 10, -7]"
CSI_DATA,492175,2024-02-25 17:16:08.368,60,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107863022,0,37,0,104,0,"[6, -17, 4, -16, 4, -13, 3, -8, 2, -2, 2, 2, 4, 5, 8, 6, 14, 6, 19, 6, 24, 4, 29, 2, 31, 1, 30, 1, 26, 1, 21, 1, 15, 0, 9, 1, 5, 2, 2, 3, 2, 4, 3, 6, 5, 7, 6, 8, 7, 7, 7, 5, 4, -1, 1, -6, 1, -12, 3, -15, 6, -13, 7, -9, 7, -5, 8, -3, 10, -2, 12, -1, 16, -1, 19, 0, 21, 1, 20, 2, 18, 1, 16, -2, 15, -4, 14, -6, 14, -7, 15, -7, 15, -4, 16, -2, 15, 1, 14, 2, 15, 3, 16, 4]"
CSI_DATA,492176,2024-02-25 17:16:08.376,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107873505,0,37,0,104,0,"[-14, -1, -13, 0, -10, 0, -5, 0, 0, 0, 4, -1, 7, -3, 7, -6, 6, -11, 5, -16, 2, -20, -1, -24, -2, -27, -2, -27, -1, -24, -1, -19, 0, -14, 1, -10, 2, -6, 3, -3, 3, -3, 3, -4, 3, -4, 2, -6, 0, -6, -2, -6, -6, -2, -10, 2, -14, 2, -17, 0, -15, -2, -11, -5, -7, -6, -4, -8, -2, -10, 0, -13, 1, -16, 2, -20, 4, -21, 5, -20, 3, -18, 1, -16, -1, -14, -3, -13, -3, -13, -3, -13, -1, -12, 1, -12, 3, -12, 4, -12, 5, -13, 6, -14]"
CSI_DATA,492177,2024-02-25 17:16:08.389,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107885503,0,37,0,104,0,"[-12, 6, -11, 7, -8, 5, -4, 2, 0, -1, 3, -5, 4, -7, 2, -10, -2, -13, -7, -16, -11, -19, -16, -20, -19, -21, -19, -21, -16, -19, -13, -16, -9, -12, -6, -9, -2, -6, 0, -5, 0, -4, 0, -5, 0, -5, -2, -6, -4, -6, -5, -5, -6, 0, -7, 6, -9, 10, -12, 10, -13, 8, -12, 3, -10, 0, -8, -3, -8, -8, -8, -11, -9, -15, -9, -18, -9, -20, -8, -20, -9, -18, -9, -16, -10, -13, -10, -11, -10, -10, -10, -10, -9, -10, -7, -11, -5, -12, -4, -13, -3, -14, -2, -15]"
CSI_DATA,492178,2024-02-25 17:16:08.397,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107893498,0,37,0,104,0,"[14, -2, 13, -3, 9, -2, 4, -1, -2, 0, -6, 2, -8, 4, -7, 8, -5, 13, -2, 18, 0, 22, 4, 25, 6, 27, 6, 27, 5, 25, 3, 20, 2, 16, 1, 11, -1, 7, -1, 5, -2, 4, -3, 5, -3, 6, -2, 7, 0, 8, 2, 8, 5, 4, 8, 0, 13, -2, 15, -1, 15, 1, 11, 3, 7, 5, 4, 7, 0, 11, -3, 14, -6, 17, -8, 19, -9, 20, -9, 20, -7, 19, -5, 18, -3, 17, -1, 16, -1, 15, -1, 15, -3, 13, -5, 12, -6, 11, -8, 10, -9, 10, -11, 10]"
CSI_DATA,492179,2024-02-25 17:16:08.409,60,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107905508,0,37,0,104,0,"[13, 0, 12, 0, 8, 0, 3, 0, -2, 1, -6, 1, -8, 3, -8, 6, -7, 10, -7, 15, -6, 18, -4, 21, -3, 23, -2, 24, -2, 21, -2, 18, -2, 15, -2, 12, -3, 9, -3, 7, -4, 7, -5, 7, -5, 7, -5, 8, -4, 8, -2, 9, 2, 6, 6, 4, 10, 4, 11, 4, 10, 6, 7, 6, 3, 6, -1, 7, -6, 8, -10, 9, -14, 9, -16, 9, -17, 9, -16, 9, -14, 10, -13, 11, -11, 11, -9, 12, -9, 12, -10, 11, -10, 8, -11, 6, -11, 3, -11, 2, -12, 1, -12, -1]"
CSI_DATA,492180,2024-02-25 17:16:08.417,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107913514,0,37,0,104,0,"[-4, 17, -4, 16, -4, 12, -4, 7, -4, 1, -5, -3, -6, -5, -9, -5, -13, -3, -18, -2, -22, 0, -24, 3, -26, 5, -27, 6, -24, 6, -21, 5, -18, 4, -14, 2, -12, 1, -10, -1, -9, -2, -10, -3, -10, -4, -11, -4, -11, -3, -11, -2, -5, 1, -1, 3, 2, 7, 2, 9, 1, 10, -1, 9, -3, 7, -6, 6, -10, 4, -13, 2, -16, 1, -18, 0, -20, 1, -20, 1, -19, 3, -18, 4, -16, 6, -16, 8, -15, 8, -16, 8, -16, 6, -16, 3, -14, 1, -13, -1, -13, -2, -13, -3]"
CSI_DATA,492181,2024-02-25 17:16:08.428,60,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107925507,0,37,0,104,0,"[-17, 5, -15, 4, -10, 3, -5, 2, 0, 0, 4, -2, 6, -5, 5, -9, 4, -14, 3, -18, 1, -22, -2, -25, -4, -27, -4, -27, -4, -25, -3, -22, -2, -20, 0, -17, 2, -14, 3, -11, 4, -10, 4, -9, 4, -10, 3, -11, 2, -12, 0, -12, -4, -7, -7, -3, -12, -2, -13, -3, -12, -4, -8, -6, -4, -7, 1, -8, 7, -10, 11, -10, 14, -12, 16, -13, 17, -13, 17, -13, 14, -13, 11, -14, 8, -14, 7, -15, 7, -15, 8, -14, 10, -11, 11, -8, 12, -5, 12, -2, 13, -1, 13, 0]"
CSI_DATA,492182,2024-02-25 17:16:08.437,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107933512,0,37,0,104,0,"[14, 6, 12, 5, 9, 3, 5, 1, 0, -2, -4, -3, -6, -2, -9, 0, -11, 4, -14, 8, -15, 12, -16, 16, -16, 17, -16, 18, -14, 16, -13, 14, -11, 12, -11, 9, -10, 5, -9, 2, -8, 1, -8, 1, -9, 1, -9, 3, -10, 4, -9, 5, -4, 4, 1, 4, 4, 6, 5, 8, 3, 8, 0, 7, -4, 4, -8, 2, -11, -1, -14, -3, -17, -4, -19, -5, -20, -5, -19, -5, -18, -3, -16, -1, -15, 1, -14, 3, -14, 2, -14, 1, -13, -2, -12, -5, -11, -7, -9, -8, -9, -10, -8, -11]"
CSI_DATA,492183,2024-02-25 17:16:08.449,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107945508,0,37,0,104,0,"[-20, 6, -19, 6, -15, 5, -10, 3, -5, 1, 0, -1, 2, -4, 1, -7, -2, -12, -5, -16, -9, -20, -12, -22, -14, -24, -14, -24, -14, -22, -12, -19, -11, -16, -8, -13, -4, -11, -2, -9, 0, -9, 2, -10, 2, -11, 2, -12, 2, -14, 1, -14, 2, -10, 1, -4, -3, 0, -6, 0, -7, -1, -6, -3, -5, -5, -4, -8, -3, -12, -2, -14, -3, -17, -4, -19, -3, -21, -3, -21, -4, -19, -6, -17, -7, -15, -9, -13, -9, -13, -9, -13, -8, -14, -5, -14, -2, -15, 0, -15, 1, -15, 3, -15]"
CSI_DATA,492184,2024-02-25 17:16:08.457,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107953504,0,37,0,104,0,"[19, -9, 17, -9, 14, -7, 9, -4, 3, -1, -1, 1, -3, 3, -2, 6, 1, 10, 5, 15, 8, 18, 12, 21, 14, 22, 15, 23, 14, 20, 12, 18, 10, 15, 7, 12, 4, 10, 1, 9, -1, 8, -2, 9, -3, 10, -3, 12, -3, 13, -2, 13, -2, 10, -1, 4, 3, 0, 6, 0, 6, 1, 5, 3, 4, 5, 3, 7, 2, 11, 1, 13, 2, 16, 2, 18, 2, 20, 2, 20, 3, 18, 4, 16, 6, 14, 7, 12, 7, 11, 8, 11, 6, 12, 4, 13, 2, 14, -1, 14, -3, 14, -5, 14]"
CSI_DATA,492185,2024-02-25 17:16:08.470,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107965508,0,37,0,104,0,"[8, 17, 8, 15, 6, 12, 3, 6, 0, 0, -2, -5, -4, -8, -7, -8, -12, -5, -17, -4, -21, -2, -24, 1, -26, 3, -27, 4, -25, 3, -22, 2, -19, 1, -16, -1, -12, -3, -10, -4, -9, -6, -9, -7, -10, -7, -10, -6, -12, -5, -12, -3, -10, 1, -7, 4, -6, 8, -7, 9, -7, 7, -7, 4, -7, 0, -7, -4, -8, -8, -9, -12, -10, -15, -11, -16, -12, -18, -12, -17, -12, -16, -12, -13, -12, -11, -12, -9, -12, -8, -12, -8, -11, -9, -9, -11, -6, -13, -4, -14, -1, -16, 1, -16]"
CSI_DATA,492186,2024-02-25 17:16:08.477,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107973500,0,37,0,104,0,"[-2, 19, -1, 18, -2, 15, -3, 10, -4, 3, -4, -2, -4, -5, -7, -5, -11, -2, -16, 0, -19, 2, -22, 5, -25, 8, -26, 8, -24, 7, -21, 5, -18, 3, -15, 1, -12, -1, -11, -3, -11, -5, -12, -6, -12, -7, -13, -6, -13, -5, -12, -2, -8, 2, -5, 4, -2, 7, -2, 9, -2, 8, -3, 6, -3, 5, -5, 4, -8, 2, -10, 2, -13, 2, -16, 3, -18, 3, -19, 4, -18, 4, -18, 5, -16, 6, -14, 6, -12, 7, -11, 8, -12, 8, -14, 7, -15, 4, -15, 2, -15, 0, -15, -2]"
CSI_DATA,492187,2024-02-25 17:16:08.489,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107985502,0,37,0,104,0,"[-17, 2, -15, 2, -11, 1, -5, 0, 1, -2, 6, -2, 9, -3, 9, -6, 8, -11, 7, -15, 5, -19, 2, -23, 1, -26, 1, -27, 1, -24, 2, -21, 2, -17, 4, -15, 6, -11, 8, -9, 9, -7, 10, -6, 10, -6, 8, -6, 6, -7, 2, -9, -4, -8, -8, -7, -11, -7, -11, -8, -10, -7, -7, -6, -4, -5, 0, -6, 4, -6, 8, -7, 11, -9, 14, -10, 16, -11, 17, -11, 16, -11, 14, -11, 12, -11, 10, -11, 10, -11, 9, -10, 10, -9, 12, -7, 13, -5, 14, -2, 15, -1, 15, 1]"
CSI_DATA,492188,2024-02-25 17:16:08.501,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1107998771,0,37,0,104,0,"[13, -4, 11, -4, 7, -3, 2, -2, -3, 0, -7, 1, -9, 3, -9, 7, -8, 11, -7, 15, -5, 18, -2, 22, 0, 23, 1, 24, 1, 22, 1, 20, 1, 17, -1, 14, -3, 11, -5, 8, -7, 6, -8, 5, -9, 5, -8, 4, -6, 4, -3, 4, 3, 3, 7, 1, 10, 1, 11, 2, 10, 3, 7, 3, 4, 4, 0, 5, -4, 7, -8, 8, -11, 9, -14, 11, -15, 11, -15, 11, -14, 11, -12, 11, -11, 11, -10, 12, -10, 11, -11, 10, -11, 8, -12, 6, -14, 4, -14, 2, -14, 1, -15, 0]"
CSI_DATA,492189,2024-02-25 17:16:08.516,60,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108013503,0,37,0,104,0,"[-14, 5, -12, 4, -8, 3, -3, 1, 2, -1, 6, -4, 8, -6, 7, -10, 6, -15, 4, -19, 2, -22, -1, -25, -4, -26, -5, -27, -6, -25, -5, -23, -5, -21, -3, -18, 0, -15, 2, -13, 4, -11, 6, -9, 6, -9, 6, -8, 5, -7, 2, -6, -3, -2, -7, 1, -11, 1, -12, -1, -11, -2, -8, -4, -4, -5, -1, -7, 4, -9, 8, -11, 11, -12, 13, -14, 14, -14, 14, -14, 12, -13, 10, -13, 7, -13, 6, -14, 6, -14, 8, -12, 9, -11, 10, -9, 11, -7, 12, -5, 13, -4, 14, -3]"
CSI_DATA,492190,2024-02-25 17:16:08.529,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108025504,0,37,0,104,0,"[14, -8, 13, -8, 10, -6, 7, -3, 3, 1, -1, 5, -2, 8, -1, 10, 2, 14, 5, 18, 8, 20, 12, 21, 14, 21, 16, 21, 16, 19, 14, 17, 12, 15, 9, 13, 6, 12, 2, 12, 0, 13, -3, 13, -4, 13, -4, 13, -3, 11, -2, 9, 0, 3, 2, -2, 5, -5, 7, -5, 7, -4, 6, -2, 4, 0, 4, 2, 3, 5, 3, 9, 3, 11, 4, 14, 5, 15, 5, 15, 5, 15, 6, 12, 8, 10, 9, 9, 10, 8, 10, 9, 9, 10, 7, 11, 5, 12, 3, 12, 2, 12, 1, 12]"
CSI_DATA,492191,2024-02-25 17:16:08.537,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108033509,0,37,0,104,0,"[-17, -7, -16, -6, -13, -6, -7, -5, -1, -4, 5, -3, 9, -3, 10, -6, 11, -11, 13, -15, 12, -20, 11, -23, 9, -26, 8, -28, 7, -26, 7, -23, 7, -20, 7, -16, 8, -12, 11, -9, 13, -7, 15, -5, 15, -4, 14, -4, 12, -5, 10, -6, 3, -4, -2, -3, -7, -4, -8, -6, -6, -6, -4, -5, -2, -4, 0, -4, 3, -5, 5, -6, 7, -8, 9, -11, 10, -13, 11, -14, 10, -14, 8, -14, 5, -14, 3, -15, 2, -15, 3, -16, 4, -15, 7, -14, 8, -12, 9, -9, 10, -8, 11, -8]"
CSI_DATA,492192,2024-02-25 17:16:08.549,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108045515,0,37,0,104,0,"[-19, 2, -18, 2, -15, 1, -8, -2, -1, -3, 6, -4, 9, -6, 8, -9, 6, -14, 4, -20, 2, -24, -2, -28, -4, -29, -5, -30, -6, -28, -4, -25, -3, -21, 1, -18, 4, -14, 8, -12, 12, -10, 15, -9, 16, -8, 15, -8, 13, -9, 10, -9, 5, -6, 0, -3, -5, -2, -6, -2, -5, -2, -3, -1, -2, 0, -1, 0, 0, -3, 1, -6, 2, -9, 2, -14, 3, -17, 4, -18, 3, -19, 1, -17, -1, -17, -3, -16, -4, -17, -3, -17, -2, -17, 1, -16, 5, -15, 6, -12, 8, -12, 8, -11]"
CSI_DATA,492193,2024-02-25 17:16:08.556,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108053507,0,37,0,104,0,"[18, -6, 17, -6, 13, -4, 8, 0, 0, 3, -6, 5, -9, 6, -7, 9, -3, 14, 0, 20, 3, 25, 7, 27, 10, 29, 10, 29, 10, 26, 8, 22, 6, 19, 2, 16, -3, 12, -7, 10, -11, 9, -14, 8, -15, 8, -14, 9, -13, 10, -11, 9, -7, 6, -3, 2, 1, 0, 3, 0, 2, -1, 1, -2, 0, -2, 0, -1, -1, 3, -2, 6, -2, 9, -2, 13, -2, 16, -2, 18, -1, 17, 0, 17, 3, 16, 4, 15, 5, 16, 4, 16, 1, 16, -2, 15, -5, 14, -7, 12, -8, 12, -9, 11]"
CSI_DATA,492194,2024-02-25 17:16:08.569,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108065504,0,37,0,104,0,"[3, -19, 3, -17, 3, -13, 4, -8, 5, 0, 5, 6, 6, 9, 9, 9, 14, 7, 20, 6, 26, 5, 30, 3, 31, 0, 31, -1, 29, -2, 25, -2, 22, -2, 17, 1, 13, 4, 10, 7, 8, 10, 7, 13, 6, 14, 6, 14, 6, 14, 7, 11, 5, 7, 2, 3, 0, -1, 1, -3, 0, -3, 0, -2, 0, -1, 2, 0, 5, 2, 8, 4, 10, 5, 13, 6, 14, 7, 15, 6, 15, 4, 15, 2, 15, 0, 15, -1, 15, -1, 15, 0, 14, 3, 13, 6, 11, 8, 10, 10, 9, 11, 9, 12]"
CSI_DATA,492195,2024-02-25 17:16:08.577,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108073508,0,37,0,104,0,"[-15, 10, -14, 9, -12, 6, -9, 1, -5, -5, -2, -10, -1, -13, -3, -14, -7, -16, -13, -19, -17, -21, -21, -21, -24, -20, -25, -19, -24, -17, -22, -15, -19, -14, -15, -13, -11, -13, -7, -13, -4, -14, -2, -16, 0, -16, 0, -16, -1, -15, -2, -13, -3, -9, -3, -5, -4, 0, -5, 1, -5, 1, -4, -1, -4, -2, -5, -4, -6, -7, -6, -10, -7, -12, -8, -14, -9, -14, -10, -13, -10, -12, -11, -10, -12, -9, -12, -8, -12, -8, -12, -9, -11, -10, -8, -13, -6, -14, -4, -14, -3, -15, -3, -16]"
CSI_DATA,492196,2024-02-25 17:16:08.589,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108085502,0,37,0,104,0,"[8, 15, 8, 14, 5, 12, 0, 10, -5, 5, -9, 3, -12, 1, -14, 3, -16, 7, -18, 11, -19, 15, -18, 19, -17, 22, -16, 23, -14, 22, -13, 19, -12, 17, -11, 13, -12, 10, -12, 8, -14, 6, -15, 5, -16, 4, -15, 4, -13, 4, -11, 6, -5, 6, -1, 5, 3, 5, 5, 7, 4, 7, 2, 7, 0, 6, -1, 7, -4, 9, -6, 10, -8, 12, -9, 13, -9, 13, -8, 13, -6, 13, -5, 13, -3, 13, -2, 12, -2, 12, -2, 12, -4, 12, -7, 12, -8, 11, -9, 10, -10, 10, -10, 10]"
CSI_DATA,492197,2024-02-25 17:16:08.598,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108093508,0,37,0,104,0,"[5, -17, 5, -16, 5, -13, 6, -8, 6, -1, 6, 3, 8, 6, 11, 6, 15, 5, 19, 4, 22, 2, 24, -1, 25, -4, 25, -6, 23, -5, 20, -5, 17, -4, 15, -3, 13, 0, 12, 2, 12, 4, 13, 7, 13, 8, 12, 7, 11, 5, 10, 2, 7, -2, 3, -5, 0, -8, 1, -10, 2, -10, 3, -9, 3, -7, 5, -7, 8, -6, 10, -6, 12, -6, 13, -6, 14, -7, 14, -7, 13, -8, 12, -9, 11, -9, 9, -9, 9, -10, 9, -10, 10, -9, 12, -7, 13, -5, 12, -4, 13, -4, 13, -4]"
CSI_DATA,492198,2024-02-25 17:16:08.609,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108105510,0,37,0,104,0,"[-10, -16, -10, -15, -7, -13, -4, -10, 1, -6, 5, -3, 7, -2, 9, -5, 13, -9, 15, -12, 16, -15, 15, -18, 14, -21, 14, -22, 12, -20, 11, -17, 9, -15, 8, -11, 9, -8, 10, -5, 12, -3, 13, -2, 14, -1, 14, -2, 13, -3, 10, -5, 5, -7, 1, -7, -3, -8, -4, -9, -4, -9, -2, -8, -2, -7, -1, -8, 1, -9, 3, -10, 5, -13, 7, -14, 8, -16, 9, -16, 8, -15, 7, -16, 6, -16, 5, -16, 4, -16, 5, -16, 6, -15, 8, -14, 9, -13, 9, -12, 10, -12, 10, -11]"
CSI_DATA,492199,2024-02-25 17:16:08.616,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108113506,0,37,0,104,0,"[11, 15, 11, 15, 8, 12, 4, 10, -1, 6, -5, 3, -7, 2, -10, 5, -12, 9, -15, 13, -16, 16, -16, 19, -14, 21, -13, 21, -11, 20, -9, 17, -8, 14, -8, 10, -9, 7, -10, 4, -12, 3, -13, 1, -14, 2, -13, 2, -12, 4, -10, 5, -4, 7, -1, 7, 3, 7, 4, 8, 4, 7, 3, 6, 2, 5, 1, 5, 0, 7, -2, 9, -3, 11, -5, 14, -7, 16, -8, 17, -7, 16, -5, 16, -4, 16, -3, 17, -2, 17, -3, 18, -4, 17, -7, 17, -8, 15, -9, 14, -9, 14, -10, 13]"
CSI_DATA,492200,2024-02-25 17:16:08.636,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108132952,0,37,0,104,0,"[18, 11, 17, 9, 15, 9, 10, 8, 4, 7, -2, 6, -4, 6, -5, 8, -5, 12, -5, 17, -5, 20, -2, 21, 1, 22, 3, 22, 4, 21, 4, 20, 3, 18, 1, 16, -1, 14, -3, 13, -5, 13, -6, 12, -7, 11, -6, 10, -4, 8, 0, 6, 5, 1, 7, -2, 9, -4, 10, -3, 8, -2, 6, -2, 4, -1, 4, 0, 4, 2, 5, 4, 7, 6, 8, 7, 9, 8, 10, 8, 10, 6, 11, 4, 12, 2, 13, 1, 14, 0, 15, 1, 14, 2, 14, 4, 14, 6, 13, 7, 13, 9, 12, 9]"
CSI_DATA,492201,2024-02-25 17:16:08.650,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108145786,0,37,0,104,0,"[21, -2, 19, -1, 14, 0, 9, 2, 1, 4, -4, 5, -7, 7, -6, 10, -4, 14, -3, 18, -1, 20, 3, 21, 6, 22, 9, 22, 10, 22, 9, 21, 7, 21, 5, 21, 2, 21, -1, 20, -3, 20, -5, 18, -5, 16, -3, 12, 0, 9, 3, 5, 7, -1, 7, -4, 8, -7, 8, -6, 6, -4, 4, -2, 3, 1, 3, 4, 3, 7, 3, 10, 4, 13, 5, 14, 6, 14, 7, 12, 7, 9, 9, 6, 10, 4, 12, 3, 12, 3, 11, 4, 10, 6, 9, 8, 8, 10, 6, 11, 6, 12, 6, 13]"
CSI_DATA,492202,2024-02-25 17:16:08.658,60,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108153511,0,37,0,104,0,"[-16, 13, -15, 12, -12, 8, -8, 3, -4, -3, 0, -6, 1, -9, -1, -11, -5, -13, -9, -15, -13, -16, -16, -15, -19, -13, -22, -12, -22, -12, -21, -12, -21, -13, -19, -14, -16, -17, -13, -19, -11, -20, -9, -20, -7, -17, -7, -14, -7, -9, -7, -4, -6, 3, -3, 5, -2, 8, -2, 9, -2, 7, -3, 4, -5, 1, -7, -2, -9, -5, -11, -7, -13, -7, -15, -7, -15, -6, -14, -5, -12, -2, -11, 1, -11, 4, -11, 5, -11, 5, -11, 4, -11, 2, -12, 0, -12, -2, -12, -3, -13, -4, -14, -4]"
CSI_DATA,492203,2024-02-25 17:16:08.669,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108165510,0,37,0,104,0,"[6, -19, 5, -18, 4, -15, 3, -10, 3, -4, 2, 1, 2, 3, 5, 3, 9, 1, 14, 0, 18, -2, 20, -4, 22, -6, 23, -8, 22, -8, 21, -7, 20, -7, 20, -4, 20, -1, 20, 3, 19, 5, 18, 7, 17, 6, 16, 4, 15, 3, 12, 1, 6, -2, 2, -2, -2, -4, -3, -6, -3, -6, -2, -6, 0, -6, 1, -7, 3, -8, 5, -9, 6, -11, 6, -13, 6, -14, 6, -14, 4, -13, 2, -12, 0, -12, -2, -11, -3, -11, -3, -12, -2, -12, -1, -12, 0, -11, 0, -11, 0, -12, 1, -12]"
CSI_DATA,492204,2024-02-25 17:16:08.676,60,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1108173509,0,37,0,104,0,"[-12, 14, -11, 14, -9, 11, -7, 7, -4, 1, -1, -3, -1, -5, -4, -6, -8, -6, -14, -6, -19, -6, -22, -5, -25, -4, -26, -3, -25, -3, -23, -3, -21, -4, -20, -6, -17, -9, -15, -12, -13, -14, -11, -14, -11, -13, -12, -12, -12, -10, -11, -7, -8, -3, -5, -1, -2, 2, -1, 5, -2, 5, -3, 5, -3, 4, -5, 5, -8, 5, -10, 6, -13, 6, -15, 7, -16, 7, -16, 7, -14, 7, -12, 7, -9, 8, -7, 9, -6, 10, -7, 10, -7, 10, -9, 9, -9, 8, -9, 8, -9, 8, -10, 8]"
