type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494583,2024-02-25 17:16:38.642,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138146519,0,37,0,104,0,"[-4, -21, -4, -20, -4, -18, -1, -12, 0, -5, 1, 1, 3, 5, 6, 5, 13, 3, 20, 3, 26, 4, 30, 4, 30, 4, 28, 4, 24, 3, 19, 2, 15, 1, 13, 1, 11, 4, 8, 7, 8, 10, 7, 13, 8, 15, 10, 15, 13, 14, 16, 13, 15, 11, 13, 6, 11, 1, 10, -1, 8, -1, 5, 0, 1, 0, 0, -1, 0, 0, 2, 1, 5, 2, 9, 5, 11, 9, 12, 11, 11, 12, 11, 10, 12, 9, 12, 8, 12, 8, 12, 8, 10, 10, 7, 12, 3, 12, 1, 12, -1, 13, -3, 12]"
CSI_DATA,494584,2024-02-25 17:16:38.650,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138155186,0,37,0,104,0,"[17, 9, 17, 7, 15, 7, 9, 5, 3, 2, -2, 0, -6, -1, -8, 2, -10, 8, -15, 14, -19, 18, -21, 21, -21, 22, -20, 20, -17, 17, -14, 14, -11, 11, -10, 9, -10, 6, -12, 2, -14, 0, -16, -2, -18, -2, -19, -1, -20, 2, -21, 4, -18, 5, -13, 6, -9, 8, -7, 9, -6, 7, -5, 4, -3, 2, -1, 1, -2, 1, -4, 1, -6, 3, -10, 5, -14, 4, -16, 3, -15, 3, -14, 4, -13, 5, -13, 5, -12, 6, -13, 5, -13, 3, -14, 0, -13, -3, -11, -6, -11, -8, -10, -10]"
CSI_DATA,494585,2024-02-25 17:16:38.662,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138166519,0,37,0,104,0,"[-1, 19, 1, 19, 0, 15, 0, 11, -1, 3, -2, -3, -3, -6, -7, -7, -14, -7, -22, -7, -28, -9, -31, -9, -32, -9, -30, -9, -26, -8, -22, -7, -18, -5, -14, -6, -11, -7, -8, -10, -6, -13, -6, -15, -6, -17, -8, -18, -11, -19, -13, -18, -13, -14, -12, -10, -12, -5, -11, -3, -10, -2, -7, -3, -4, -2, -3, -1, -3, -1, -5, -3, -7, -4, -10, -6, -11, -10, -10, -12, -10, -11, -10, -9, -11, -7, -11, -7, -11, -7, -11, -7, -10, -9, -7, -11, -4, -12, -2, -13, 0, -14, 2, -15]"
CSI_DATA,494586,2024-02-25 17:16:38.670,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138174516,0,37,0,104,0,"[10, -17, 9, -17, 7, -14, 5, -9, 2, -2, -1, 3, -1, 7, 2, 10, 7, 14, 14, 19, 19, 23, 22, 25, 23, 26, 22, 25, 19, 21, 15, 18, 11, 15, 7, 12, 4, 11, 0, 11, -2, 13, -5, 15, -5, 17, -4, 19, -3, 21, -1, 21, 1, 17, 3, 13, 5, 10, 6, 7, 5, 6, 3, 5, 1, 3, 1, 2, 1, 3, 2, 4, 4, 6, 5, 10, 4, 13, 3, 14, 2, 12, 3, 10, 5, 9, 7, 9, 6, 10, 6, 10, 4, 11, 0, 12, -2, 12, -5, 11, -7, 11, -9, 11]"
CSI_DATA,494587,2024-02-25 17:16:38.682,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138186515,0,37,0,104,0,"[4, -19, 2, -19, 2, -15, 2, -9, 1, -2, 1, 5, 2, 9, 6, 11, 13, 12, 21, 15, 27, 18, 31, 18, 32, 19, 31, 18, 27, 15, 22, 13, 17, 11, 12, 9, 8, 9, 4, 11, 2, 13, 0, 16, -1, 19, 0, 20, 1, 21, 3, 20, 5, 16, 6, 11, 6, 7, 7, 5, 6, 4, 4, 3, 2, 3, 2, 2, 2, 3, 3, 4, 5, 5, 7, 9, 7, 12, 6, 12, 5, 10, 6, 8, 8, 6, 9, 6, 9, 7, 9, 8, 7, 9, 4, 12, 1, 12, -2, 13, -4, 14, -6, 14]"
CSI_DATA,494588,2024-02-25 17:16:38.698,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138203833,0,37,0,104,0,"[-15, 13, -13, 13, -11, 10, -8, 5, -3, -1, 1, -6, 2, -10, 0, -14, -5, -18, -10, -23, -14, -28, -17, -31, -17, -32, -16, -31, -15, -27, -12, -23, -9, -19, -5, -16, -1, -14, 2, -13, 5, -15, 8, -16, 9, -17, 9, -18, 8, -19, 6, -20, 3, -16, 0, -12, -3, -9, -6, -7, -5, -6, -4, -5, -2, -4, 0, -3, 1, -4, 1, -5, 1, -7, 2, -10, 3, -13, 5, -13, 4, -11, 1, -10, -2, -11, -3, -12, -3, -12, -3, -13, 0, -14, 3, -14, 6, -13, 8, -12, 10, -11, 12, -10]"
CSI_DATA,494589,2024-02-25 17:16:38.709,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138214534,0,37,0,104,0,"[-2, -18, -3, -17, -3, -13, -2, -7, -2, 2, -2, 8, -1, 13, 2, 15, 7, 17, 13, 20, 17, 22, 21, 24, 22, 24, 21, 24, 18, 21, 15, 19, 12, 16, 8, 14, 5, 13, 1, 14, -2, 15, -5, 15, -6, 15, -4, 16, -3, 17, -2, 17, -1, 13, 1, 8, 5, 4, 7, 3, 7, 3, 4, 2, 1, 1, -3, 1, -6, 0, -8, 0, -10, 2, -13, 4, -15, 4, -15, 3, -12, 3, -9, 5, -8, 8, -9, 9, -9, 8, -10, 7, -12, 6, -14, 2, -15, -2, -15, -5, -15, -8, -14, -11]"
CSI_DATA,494590,2024-02-25 17:16:38.724,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138228416,0,37,0,104,0,"[-16, -1, -15, 0, -11, 1, -6, 1, 1, 1, 6, 2, 10, 2, 13, 0, 15, -5, 18, -9, 20, -12, 22, -15, 22, -16, 21, -16, 19, -14, 17, -12, 15, -11, 14, -8, 14, -5, 15, -1, 15, 2, 15, 6, 14, 8, 14, 7, 15, 5, 16, 4, 12, 3, 7, 0, 4, -4, 3, -7, 3, -7, 2, -5, 1, -2, 0, 1, -2, 4, -2, 5, -1, 7, 1, 10, 1, 12, 0, 12, 1, 11, 3, 9, 5, 9, 6, 10, 6, 10, 4, 11, 3, 11, -1, 12, -4, 12, -7, 11, -10, 11, -12, 9]"
CSI_DATA,494591,2024-02-25 17:16:38.741,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138246526,0,37,0,104,0,"[2, 17, 3, 15, 3, 12, 2, 7, 1, 0, 1, -6, 0, -10, -3, -12, -8, -13, -13, -16, -16, -18, -19, -19, -20, -19, -20, -18, -19, -16, -17, -14, -15, -13, -13, -12, -10, -14, -7, -15, -3, -17, 1, -18, 3, -17, 2, -16, -1, -16, -3, -16, -2, -12, -4, -7, -6, -3, -8, -2, -8, -2, -6, -2, -2, -2, 2, -2, 4, -2, 5, -2, 6, -5, 8, -8, 10, -10, 11, -10, 10, -10, 8, -10, 6, -11, 6, -12, 6, -12, 7, -11, 8, -10, 10, -8, 11, -5, 12, -2, 13, 0, 13, 3]"
CSI_DATA,494592,2024-02-25 17:16:38.750,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138254534,0,37,0,104,0,"[18, -5, 16, -5, 13, -5, 8, -4, 1, -3, -5, -2, -9, -1, -11, 2, -12, 8, -16, 14, -18, 17, -19, 20, -19, 21, -18, 21, -16, 19, -15, 18, -13, 15, -13, 13, -13, 10, -15, 7, -16, 3, -17, -1, -16, -3, -14, -1, -15, 1, -16, 3, -12, 2, -7, 3, -3, 5, -2, 7, -2, 7, -3, 4, -3, 0, -3, -3, -3, -6, -4, -6, -6, -7, -10, -8, -12, -10, -12, -11, -12, -11, -12, -9, -13, -7, -13, -6, -13, -7, -12, -7, -11, -9, -9, -11, -6, -12, -3, -12, -1, -13, 2, -14]"
CSI_DATA,494593,2024-02-25 17:16:38.770,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138274281,0,37,0,104,0,"[11, 17, 11, 16, 10, 14, 6, 10, 2, 5, -2, 1, -5, -1, -9, 0, -14, 3, -20, 5, -26, 7, -29, 8, -29, 9, -28, 10, -24, 10, -22, 9, -18, 8, -16, 6, -14, 3, -14, 0, -14, -4, -15, -7, -15, -9, -14, -8, -16, -6, -18, -3, -16, -3, -12, -1, -8, 2, -7, 4, -6, 4, -5, 2, -4, 0, -3, -1, -3, -1, -4, 0, -7, 1, -10, 2, -13, 1, -15, 0, -14, 0, -12, 1, -11, 3, -11, 5, -11, 6, -12, 6, -13, 4, -13, 2, -12, -1, -11, -3, -11, -4, -11, -5]"
CSI_DATA,494594,2024-02-25 17:16:38.782,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138286533,0,37,0,104,0,"[18, 6, 18, 5, 15, 5, 11, 4, 4, 3, -1, 2, -4, 3, -6, 5, -8, 11, -10, 16, -13, 21, -14, 24, -13, 25, -13, 25, -11, 22, -9, 19, -8, 16, -7, 13, -8, 10, -10, 8, -12, 6, -15, 5, -16, 4, -15, 5, -15, 8, -15, 11, -12, 10, -8, 8, -4, 7, -2, 8, -1, 7, -1, 5, -1, 2, -1, 2, -1, 2, -2, 3, -2, 5, -3, 8, -6, 10, -7, 10, -7, 9, -6, 8, -3, 8, -1, 9, -1, 10, -1, 11, -2, 11, -5, 10, -6, 9, -7, 7, -8, 7, -9, 6]"
CSI_DATA,494595,2024-02-25 17:16:38.790,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138295306,0,37,0,104,0,"[-17, -14, -17, -14, -14, -12, -10, -10, -4, -6, 1, -4, 5, -3, 9, -5, 12, -10, 16, -15, 20, -19, 21, -22, 21, -23, 20, -24, 18, -21, 16, -18, 13, -15, 12, -12, 12, -9, 13, -6, 15, -4, 17, -1, 18, -1, 18, -3, 18, -6, 19, -9, 15, -8, 10, -8, 5, -8, 2, -9, 1, -8, 1, -5, 0, -4, -1, -3, 0, -4, 1, -5, 1, -7, 3, -10, 6, -12, 8, -11, 8, -10, 6, -9, 3, -9, 1, -10, 0, -12, 0, -13, 2, -13, 5, -12, 6, -11, 7, -9, 8, -9, 10, -8]"
CSI_DATA,494596,2024-02-25 17:16:38.803,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138306812,0,37,0,104,0,"[12, -16, 12, -16, 11, -13, 8, -8, 6, -2, 4, 3, 3, 8, 5, 10, 10, 13, 15, 16, 20, 18, 23, 18, 25, 18, 25, 17, 22, 15, 19, 14, 15, 12, 11, 11, 8, 12, 6, 14, 4, 16, 2, 18, 3, 19, 5, 18, 9, 17, 11, 17, 10, 13, 8, 8, 7, 3, 7, 0, 6, -1, 4, -1, 2, -1, 1, -2, 3, -2, 4, -2, 6, -1, 9, -1, 12, 1, 12, 3, 11, 3, 9, 1, 9, -2, 9, -4, 10, -5, 11, -5, 12, -4, 13, -1, 13, 1, 12, 2, 12, 3, 12, 6]"
CSI_DATA,494597,2024-02-25 17:16:38.810,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138314601,0,37,0,104,0,"[16, 5, 15, 5, 13, 5, 8, 5, 2, 5, -3, 5, -6, 6, -8, 9, -9, 14, -9, 19, -9, 23, -8, 26, -7, 27, -6, 27, -5, 24, -5, 20, -5, 17, -6, 14, -8, 12, -10, 10, -13, 10, -15, 10, -15, 10, -14, 11, -12, 14, -10, 15, -7, 13, -3, 10, 0, 7, 2, 5, 2, 3, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 3, 4, 4, 6, 4, 9, 3, 10, 3, 9, 3, 7, 5, 5, 7, 5, 8, 5, 9, 6, 9, 8, 7, 10, 5, 11, 3, 11, 3, 12, 1, 13]"
CSI_DATA,494598,2024-02-25 17:16:38.822,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138326878,0,37,0,104,0,"[-1, 18, 0, 17, -1, 14, -3, 10, -6, 3, -8, -2, -12, -6, -15, -6, -20, -6, -24, -3, -29, -1, -31, 1, -32, 3, -31, 4, -29, 3, -25, 2, -22, 1, -19, -1, -18, -4, -17, -7, -17, -9, -17, -11, -18, -11, -18, -10, -19, -8, -19, -5, -15, -2, -11, 0, -7, 2, -4, 3, -3, 3, -1, 2, 0, 1, 0, 1, -1, 1, -2, 1, -3, 3, -5, 5, -7, 6, -9, 6, -8, 6, -6, 7, -4, 8, -3, 10, -3, 11, -5, 12, -7, 12, -10, 11, -12, 9, -12, 7, -14, 7, -14, 5]"
CSI_DATA,494599,2024-02-25 17:16:38.830,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138335137,0,37,0,104,0,"[13, -12, 11, -12, 10, -10, 8, -5, 5, 1, 2, 7, 2, 12, 4, 15, 8, 18, 12, 21, 17, 23, 20, 23, 22, 22, 23, 22, 20, 19, 18, 18, 14, 15, 11, 15, 8, 14, 5, 16, 3, 18, 1, 19, 0, 20, 1, 19, 4, 18, 7, 17, 7, 11, 6, 7, 5, 2, 5, 0, 4, -1, 2, -1, 0, -2, 0, -1, 1, 0, 1, 0, 3, 0, 6, 1, 9, 1, 10, 3, 10, 2, 9, 0, 10, -2, 11, -3, 12, -4, 13, -3, 14, -1, 15, 2, 14, 5, 12, 7, 12, 8, 11, 9]"
CSI_DATA,494600,2024-02-25 17:16:38.842,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138346956,0,37,0,104,0,"[1, -15, -1, -15, -1, -13, 1, -9, 3, -3, 5, 3, 8, 7, 12, 9, 17, 9, 23, 10, 27, 9, 30, 7, 31, 6, 31, 5, 28, 4, 24, 4, 20, 5, 16, 6, 13, 8, 11, 11, 10, 13, 9, 16, 9, 16, 10, 14, 12, 12, 14, 10, 12, 6, 9, 2, 7, -1, 5, -3, 3, -3, 2, -3, 0, -2, 0, -2, 0, -1, 1, -1, 4, -2, 7, -2, 10, -1, 11, -1, 11, -1, 10, -3, 11, -5, 12, -6, 13, -6, 14, -6, 15, -4, 16, 0, 15, 3, 14, 5, 13, 6, 12, 8]"
CSI_DATA,494601,2024-02-25 17:16:38.850,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138355017,0,37,0,104,0,"[-13, 0, -12, 2, -10, 2, -6, 2, 0, 2, 6, 1, 11, -1, 15, -4, 18, -8, 21, -12, 23, -16, 23, -18, 22, -19, 22, -19, 20, -16, 18, -13, 16, -9, 14, -6, 14, -3, 13, 1, 13, 3, 13, 5, 12, 4, 11, 2, 11, -1, 11, -4, 8, -5, 4, -6, 1, -7, 0, -7, 0, -6, -1, -4, 0, -2, 0, 0, 2, 1, 4, 1, 6, 1, 9, 1, 11, 1, 12, 1, 11, 0, 11, -2, 12, -4, 13, -4, 14, -3, 14, -1, 14, 2, 13, 6, 11, 9, 9, 11, 8, 12, 6, 14]"
CSI_DATA,494602,2024-02-25 17:16:38.862,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138366539,0,37,0,104,0,"[-14, 1, -14, 3, -13, 3, -9, 1, -4, -1, 1, -3, 4, -6, 6, -10, 7, -16, 8, -22, 8, -26, 7, -28, 6, -29, 6, -28, 5, -25, 6, -21, 7, -17, 8, -13, 8, -9, 10, -7, 12, -7, 13, -7, 14, -8, 13, -10, 12, -12, 11, -14, 6, -12, 1, -10, -3, -8, -5, -8, -5, -7, -4, -6, -2, -4, -1, -2, 0, -3, 0, -4, 0, -7, 2, -10, 3, -13, 5, -14, 5, -14, 3, -14, 1, -15, 1, -15, 1, -16, 2, -16, 4, -16, 7, -14, 9, -12, 10, -10, 11, -8, 12, -7]"
