type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481538,2024-02-25 17:13:58.464,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977925135,0,37,0,104,0,"[8, 7, 6, 5, 3, 3, -2, 0, -6, -3, -10, -4, -14, -4, -17, -3, -21, 1, -24, 4, -26, 7, -28, 10, -28, 11, -27, 12, -23, 12, -21, 10, -17, 9, -14, 5, -10, 2, -5, -1, -2, -2, 0, -1, 1, 0, -1, 3, -3, 4, -5, 4, -3, 4, -1, 6, 0, 8, -1, 10, -2, 9, -4, 7, -5, 4, -7, 2, -9, -2, -10, -5, -11, -7, -12, -8, -13, -10, -12, -10, -12, -9, -11, -7, -11, -6, -11, -6, -10, -6, -8, -7, -6, -8, -4, -10, -2, -12, -1, -13, 2, -15, 4, -16]"
CSI_DATA,481539,2024-02-25 17:13:58.472,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977933131,0,37,0,104,0,"[-2, -17, -1, -14, 1, -10, 4, -5, 7, 0, 11, 4, 15, 5, 19, 4, 23, 1, 27, -2, 31, -6, 34, -9, 34, -11, 32, -11, 26, -11, 22, -10, 18, -9, 14, -6, 9, -1, 5, 2, 2, 4, 1, 5, 1, 5, 2, 4, 4, 2, 4, 1, 2, 1, -2, -1, -5, -5, -6, -9, -4, -10, -1, -10, 1, -8, 3, -8, 6, -7, 9, -5, 11, -5, 13, -5, 15, -5, 15, -5, 16, -6, 15, -6, 14, -6, 13, -6, 12, -5, 12, -5, 13, -3, 13, -1, 14, 1, 14, 3, 15, 5, 15, 7]"
CSI_DATA,481540,2024-02-25 17:13:58.487,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977948333,0,37,0,104,0,"[1, -17, 0, -15, 1, -10, 3, -6, 6, 0, 10, 4, 14, 7, 18, 6, 22, 4, 26, 1, 31, -2, 33, -6, 33, -8, 31, -8, 26, -8, 21, -7, 17, -7, 14, -3, 10, 1, 7, 4, 5, 6, 4, 7, 4, 8, 4, 7, 4, 6, 4, 3, 1, 2, -3, 1, -7, -2, -8, -5, -7, -7, -5, -7, -3, -6, 0, -6, 4, -5, 7, -4, 9, -5, 11, -6, 13, -8, 15, -9, 15, -9, 14, -9, 12, -9, 11, -9, 11, -8, 11, -7, 12, -5, 13, -3, 14, 0, 14, 2, 15, 4, 15, 6]"
CSI_DATA,481541,2024-02-25 17:13:58.495,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977957135,0,37,0,104,0,"[18, -6, 14, -7, 12, -5, 8, -2, 4, 3, 0, 8, -1, 13, 0, 17, 3, 20, 8, 23, 14, 25, 19, 26, 21, 25, 21, 24, 18, 20, 16, 16, 12, 13, 8, 12, 2, 11, -3, 9, -6, 8, -7, 8, -7, 7, -5, 7, -3, 7, -1, 6, -1, 3, -3, -1, -4, -5, -4, -8, -3, -9, -1, -8, -1, -6, 1, -5, 4, -2, 5, 0, 8, 1, 10, 1, 13, 1, 14, 1, 15, 0, 15, 0, 15, -1, 14, -1, 13, 0, 12, 0, 12, 3, 11, 6, 11, 9, 10, 11, 10, 13, 9, 14]"
CSI_DATA,481542,2024-02-25 17:13:58.503,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977965129,0,37,0,104,0,"[-10, 17, -7, 16, -5, 11, -2, 5, 0, -2, 1, -9, 1, -15, -2, -19, -7, -22, -12, -24, -18, -25, -24, -26, -27, -26, -26, -27, -22, -24, -17, -20, -14, -17, -8, -14, -2, -12, 4, -9, 6, -5, 6, -3, 3, -1, -2, -2, -6, -4, -8, -5, -6, -3, -5, 1, -5, 6, -5, 9, -5, 10, -5, 9, -4, 7, -5, 3, -4, -2, -4, -5, -4, -8, -5, -11, -6, -13, -8, -13, -9, -13, -10, -14, -10, -13, -9, -13, -6, -12, -3, -12, 1, -12, 6, -12, 9, -12, 13, -12, 16, -13, 18, -13]"
CSI_DATA,481543,2024-02-25 17:13:58.516,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977977140,0,37,0,104,0,"[16, 11, 15, 9, 11, 6, 5, 2, -2, -2, -8, -5, -12, -6, -16, -3, -20, 1, -24, 7, -26, 12, -28, 18, -30, 20, -30, 20, -27, 16, -22, 12, -16, 8, -11, 4, -6, 0, -1, -3, 2, -3, 4, -1, 4, 3, 0, 8, -6, 11, -10, 12, -10, 9, -5, 8, -1, 10, 1, 12, 3, 12, 3, 11, 2, 9, 0, 8, -4, 6, -7, 3, -9, 1, -11, 0, -12, 0, -13, 1, -14, 2, -15, 3, -15, 2, -14, 1, -13, -2, -11, -4, -9, -7, -7, -11, -6, -14, -4, -16, -4, -19, -3, -21]"
CSI_DATA,481544,2024-02-25 17:13:58.533,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977994890,0,37,0,104,0,"[11, -17, 10, -16, 11, -13, 11, -6, 11, 2, 11, 8, 12, 12, 15, 14, 20, 15, 24, 14, 28, 12, 33, 9, 35, 6, 34, 6, 29, 4, 23, 3, 17, 1, 11, 0, 6, 0, 1, 0, -1, -1, -2, -2, -1, -3, 4, -5, 8, -3, 10, -2, 7, 2, 3, 0, -1, -4, -2, -7, -2, -9, 0, -9, 0, -7, 2, -6, 5, -5, 6, -4, 8, -4, 10, -5, 12, -5, 14, -6, 14, -7, 15, -7, 15, -6, 14, -5, 13, -3, 12, -2, 11, 0, 10, 2, 10, 4, 10, 5, 11, 6, 12, 7]"
CSI_DATA,481545,2024-02-25 17:13:58.543,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978005138,0,37,0,104,0,"[15, -7, 14, -6, 11, -1, 6, 5, -2, 11, -8, 15, -11, 20, -13, 25, -13, 29, -13, 34, -11, 36, -8, 38, -6, 38, -6, 37, -6, 31, -5, 26, -4, 21, -4, 16, -4, 11, -4, 6, -2, 3, 0, 3, 3, 5, 4, 9, 2, 12, 1, 12, 0, 5, 3, 0, 7, -2, 9, -2, 7, -2, 4, -2, 0, -2, -4, -2, -8, -2, -11, -1, -12, 1, -14, 4, -16, 7, -16, 8, -16, 11, -16, 11, -16, 11, -16, 8, -15, 4, -12, 1, -10, -2, -9, -5, -9, -7, -9, -9, -11, -12, -11, -14]"
CSI_DATA,481546,2024-02-25 17:13:58.551,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978013134,0,37,0,104,0,"[-15, -2, -16, -2, -14, -4, -10, -7, -4, -11, 1, -13, 5, -16, 6, -19, 5, -23, 4, -27, 1, -29, -1, -32, -2, -32, -2, -29, -2, -24, -2, -20, -2, -16, -1, -12, 2, -9, 3, -6, 4, -4, 2, -3, 1, -4, -1, -6, -2, -8, -2, -9, 0, -7, 1, -3, 0, 1, -1, 2, 1, 1, 2, 0, 3, -1, 4, -2, 3, -3, 2, -4, -1, -6, -4, -7, -7, -9, -9, -9, -12, -9, -13, -9, -14, -10, -13, -10, -11, -10, -9, -9, -7, -9, -5, -9, -4, -9, -3, -10, -3, -11, -3, -13]"
CSI_DATA,481547,2024-02-25 17:13:58.563,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978025131,0,37,0,104,0,"[-19, 1, -18, 1, -15, -3, -7, -6, 3, -8, 10, -9, 16, -11, 18, -15, 19, -20, 20, -25, 21, -29, 21, -33, 21, -33, 20, -29, 16, -23, 12, -18, 9, -14, 7, -9, 6, -4, 3, 0, 2, 1, 0, -1, 0, -5, 2, -10, 5, -13, 7, -13, 1, -8, -5, -7, -10, -7, -11, -7, -10, -5, -8, -3, -5, 1, -2, 3, 1, 5, 4, 6, 7, 5, 10, 3, 13, 1, 14, -2, 16, -5, 17, -7, 19, -8, 19, -6, 17, -3, 14, 0, 12, 2, 10, 5, 9, 7, 8, 9, 9, 12, 9, 15]"
CSI_DATA,481548,2024-02-25 17:13:58.576,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978037133,0,37,0,104,0,"[8, 12, 7, 12, 3, 11, -3, 6, -8, 0, -11, -5, -14, -8, -17, -8, -20, -6, -24, -3, -27, -1, -30, 2, -31, 3, -29, 2, -23, 3, -18, 3, -14, 4, -10, 4, -7, 3, -5, 2, -3, 1, -3, 1, -4, 2, -9, 3, -13, 2, -14, 1, -8, 1, -4, 5, -3, 9, -3, 11, -4, 11, -5, 8, -4, 4, -4, 0, -4, -5, -4, -9, -4, -11, -5, -13, -6, -14, -7, -13, -9, -12, -11, -12, -11, -12, -10, -12, -8, -12, -5, -11, -3, -11, 0, -11, 2, -11, 4, -12, 6, -13, 8, -14]"
CSI_DATA,481549,2024-02-25 17:13:58.583,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978045138,0,37,0,104,0,"[16, -9, 17, -10, 17, -6, 13, 0, 9, 6, 5, 11, 3, 15, 4, 17, 8, 20, 12, 23, 17, 24, 21, 25, 22, 24, 21, 22, 19, 17, 16, 12, 12, 7, 9, 3, 6, 1, 3, 0, 2, 0, 1, 1, 1, 1, 4, 2, 7, 4, 8, 6, 6, 4, 4, -1, 4, -6, 5, -9, 7, -9, 7, -7, 7, -4, 7, -1, 9, 3, 9, 6, 10, 8, 11, 10, 13, 10, 13, 10, 14, 9, 15, 8, 15, 7, 14, 7, 13, 7, 12, 7, 10, 8, 8, 10, 7, 11, 6, 12, 6, 14, 5, 16]"
CSI_DATA,481550,2024-02-25 17:13:58.595,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978057138,0,37,0,104,0,"[9, -2, 9, -3, 7, 0, 2, 4, -3, 8, -8, 11, -11, 14, -11, 17, -10, 20, -8, 23, -5, 26, -2, 28, 0, 27, 0, 26, 0, 21, 0, 16, 1, 11, 1, 7, 1, 4, 1, 2, 2, 2, 2, 4, 3, 5, 4, 9, 3, 12, 3, 13, 3, 10, 5, 6, 8, 4, 10, 4, 10, 5, 7, 7, 3, 8, 0, 10, -4, 12, -7, 12, -9, 14, -10, 16, -12, 16, -11, 14, -9, 14, -7, 13, -6, 13, -6, 12, -7, 11, -8, 9, -9, 7, -11, 4, -13, 3, -15, 2, -17, 1, -18, 0]"
CSI_DATA,481551,2024-02-25 17:13:58.603,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978065134,0,37,0,104,0,"[7, 0, 7, -1, 5, 1, 0, 4, -7, 6, -12, 8, -17, 10, -18, 13, -19, 16, -18, 19, -17, 22, -15, 24, -13, 24, -12, 22, -9, 18, -6, 13, -3, 9, -2, 5, -1, 2, 0, 1, 1, 1, 0, 4, -1, 7, -2, 11, -4, 14, -5, 15, -4, 12, -1, 10, 3, 9, 4, 10, 3, 10, 0, 9, -3, 7, -7, 7, -11, 6, -14, 5, -16, 6, -19, 7, -21, 6, -20, 5, -17, 5, -15, 7, -13, 7, -13, 6, -12, 5, -12, 2, -12, 0, -12, -4, -12, -6, -13, -8, -14, -11, -14, -13]"
CSI_DATA,481552,2024-02-25 17:13:58.612,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978073136,0,37,0,104,0,"[-3, -11, -4, -12, -1, -12, 4, -9, 11, -4, 16, 1, 21, 5, 24, 5, 28, 4, 31, 1, 33, -2, 33, -5, 32, -7, 28, -7, 22, -7, 16, -6, 10, -6, 5, -3, 1, -1, -2, 0, -2, 0, 0, -1, 3, -2, 8, -3, 13, -3, 14, -3, 12, -2, 8, -4, 5, -7, 5, -9, 5, -8, 6, -6, 6, -3, 7, -2, 10, 0, 12, 0, 16, 0, 19, 0, 21, 2, 21, 3, 19, 2, 18, 0, 17, -1, 16, -2, 15, -1, 14, 0, 13, 2, 13, 6, 12, 8, 11, 10, 11, 13, 10, 15]"
CSI_DATA,481553,2024-02-25 17:13:58.649,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978109863,0,37,0,104,0,"[-15, 8, -16, 8, -13, 4, -8, -2, 0, -6, 7, -10, 12, -13, 14, -17, 14, -21, 12, -24, 10, -28, 7, -31, 5, -32, 5, -31, 4, -26, 2, -21, 0, -17, 1, -13, 3, -9, 6, -4, 7, 0, 6, 2, 4, -1, 4, -7, 8, -12, 11, -14, 8, -11, 3, -10, -2, -10, -5, -12, -5, -12, -3, -12, -1, -9, 3, -7, 6, -3, 9, -1, 11, 0, 14, 1, 15, 3, 14, 4, 13, 4, 11, 3, 9, 1, 9, 0, 8, 1, 8, 3, 7, 5, 6, 8, 5, 10, 5, 12, 5, 15, 4, 17]"
CSI_DATA,481554,2024-02-25 17:13:58.655,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978117147,0,37,0,104,0,"[-10, 12, -11, 13, -11, 8, -8, 2, -2, -5, 3, -10, 6, -14, 7, -18, 6, -21, 4, -24, 1, -27, -2, -28, -4, -29, -5, -27, -6, -23, -6, -20, -6, -17, -4, -14, 0, -12, 4, -8, 6, -4, 6, -2, 4, -4, 3, -9, 5, -14, 7, -16, 6, -12, 2, -9, -2, -7, -6, -7, -7, -8, -5, -8, -2, -6, 1, -4, 4, -3, 6, -1, 9, -2, 12, -2, 14, 0, 14, 0, 13, 0, 11, 0, 10, -2, 10, -2, 9, -1, 9, 1, 8, 3, 7, 5, 7, 7, 7, 8, 8, 11, 7, 13]"
CSI_DATA,481555,2024-02-25 17:13:58.666,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978127331,0,37,0,104,0,"[-2, 15, -3, 17, -5, 14, -5, 6, -3, -2, -1, -9, 0, -15, -1, -19, -3, -23, -5, -26, -9, -27, -13, -28, -15, -28, -16, -26, -15, -22, -16, -20, -14, -18, -10, -16, -6, -13, -1, -10, 0, -7, -1, -6, -2, -8, -3, -13, -1, -17, 2, -18, 3, -12, 0, -8, -4, -5, -7, -5, -7, -5, -4, -5, -1, -3, 2, -3, 6, -2, 9, -1, 12, -1, 14, -2, 16, -2, 16, -1, 15, -2, 13, -3, 12, -5, 12, -5, 12, -4, 12, -2, 11, 0, 10, 3, 9, 5, 9, 7, 9, 10, 8, 12]"
CSI_DATA,481556,2024-02-25 17:13:58.672,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978133141,0,37,0,104,0,"[-12, 11, -13, 12, -12, 8, -8, 2, -1, -3, 4, -7, 7, -12, 9, -17, 10, -22, 9, -26, 7, -29, 4, -33, 2, -34, 1, -33, -1, -30, -2, -27, -2, -24, 0, -19, 2, -14, 2, -9, 0, -5, -1, -6, -2, -10, 0, -15, 5, -17, 7, -16, 5, -10, 0, -8, -5, -7, -8, -8, -6, -8, -3, -7, 0, -5, 4, -2, 8, 0, 11, 3, 13, 4, 16, 4, 17, 5, 16, 5, 15, 3, 14, 1, 14, -2, 14, -2, 13, -1, 13, 0, 12, 3, 10, 6, 8, 7, 7, 9, 7, 12, 5, 15]"
CSI_DATA,481557,2024-02-25 17:13:58.683,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978145139,0,37,0,104,0,"[-15, -5, -17, -4, -15, -4, -10, -5, -5, -6, 1, -8, 4, -11, 6, -15, 6, -20, 5, -24, 3, -28, -1, -32, -2, -33, -4, -32, -5, -29, -5, -25, -4, -20, -2, -15, 0, -10, 2, -6, 2, -2, 0, 0, -2, -1, -4, -4, -4, -7, -4, -8, -3, -4, -3, 1, -6, 5, -9, 7, -11, 5, -11, 3, -10, 0, -9, -3, -8, -7, -7, -10, -7, -13, -7, -14, -8, -15, -8, -15, -8, -13, -9, -11, -11, -9, -12, -8, -13, -8, -14, -8, -13, -11, -10, -12, -9, -13, -7, -13, -7, -15, -6, -16]"
CSI_DATA,481558,2024-02-25 17:13:58.691,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978154156,0,37,0,104,0,"[3, 15, 5, 15, 5, 12, 2, 9, -1, 5, -5, 3, -10, 2, -14, 2, -19, 5, -23, 8, -25, 12, -26, 17, -25, 19, -24, 19, -19, 18, -16, 18, -13, 15, -12, 11, -11, 7, -10, 2, -8, -2, -7, -3, -5, -2, -6, 1, -7, 2, -6, 3, -2, 1, 2, 0, 6, -1, 10, 1, 10, 3, 9, 5, 7, 7, 4, 9, 1, 11, -2, 12, -3, 13, -4, 14, -4, 14, -3, 14, -2, 13, 0, 13, 2, 12, 3, 12, 3, 12, 2, 14, 0, 14, -3, 15, -6, 14, -7, 13, -8, 14, -9, 14]"
CSI_DATA,481559,2024-02-25 17:13:58.703,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978165142,0,37,0,104,0,"[-7, 17, -6, 17, -5, 15, -4, 11, -5, 7, -7, 2, -10, -2, -14, -4, -19, -5, -24, -5, -28, -4, -30, -1, -31, 1, -30, 3, -26, 5, -23, 5, -19, 4, -16, 2, -13, -2, -11, -6, -8, -9, -7, -11, -7, -11, -9, -9, -11, -8, -12, -7, -9, -3, -5, -1, -2, 2, 0, 5, 1, 8, 0, 9, -1, 9, -4, 9, -7, 8, -8, 7, -9, 7, -10, 8, -11, 8, -10, 8, -9, 9, -8, 10, -8, 10, -7, 10, -8, 10, -10, 10, -12, 9, -14, 6, -15, 4, -15, 3, -16, 3, -16, 3]"
CSI_DATA,481560,2024-02-25 17:13:58.712,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978173141,0,37,0,104,0,"[-18, 8, -18, 10, -16, 9, -14, 6, -11, 2, -9, -3, -9, -8, -10, -12, -14, -16, -17, -20, -20, -22, -23, -22, -24, -20, -24, -18, -22, -14, -19, -11, -15, -9, -10, -8, -5, -9, -1, -10, 3, -12, 5, -13, 4, -14, 1, -14, -3, -16, -5, -17, -6, -13, -6, -8, -6, -3, -6, 1, -6, 3, -7, 4, -8, 4, -9, 3, -10, 0, -9, -1, -10, -2, -11, -2, -12, -3, -12, -2, -12, -1, -13, 0, -13, 1, -13, 1, -14, 0, -15, -1, -15, -4, -15, -7, -13, -9, -12, -9, -13, -10, -13, -11]"
CSI_DATA,481561,2024-02-25 17:13:58.723,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978185147,0,37,0,104,0,"[-15, -1, -16, 1, -13, 0, -9, -1, -3, -3, 1, -6, 5, -10, 7, -15, 8, -20, 10, -26, 10, -29, 8, -31, 5, -32, 4, -31, 2, -28, 2, -23, 2, -18, 3, -12, 6, -8, 8, -3, 10, -1, 11, 1, 10, 0, 10, -5, 11, -9, 12, -11, 9, -10, 5, -8, 0, -6, -4, -6, -5, -7, -5, -7, -2, -8, 1, -8, 6, -7, 8, -5, 9, -6, 10, -6, 9, -7, 8, -8, 6, -10, 5, -12, 5, -13, 6, -13, 8, -11, 10, -8, 11, -5, 13, -1, 13, 1, 14, 3, 15, 4, 16, 5]"
CSI_DATA,481562,2024-02-25 17:13:58.731,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978193149,0,37,0,104,0,"[-9, -10, -11, -9, -8, -8, -5, -5, 0, -1, 4, 1, 10, 1, 16, 1, 22, -1, 27, -2, 30, -4, 32, -7, 31, -9, 30, -10, 27, -10, 24, -8, 19, -5, 14, -2, 10, 1, 6, 4, 4, 7, 3, 8, 4, 6, 8, 5, 11, 5, 13, 5, 9, 3, 6, -1, 3, -5, 2, -8, 2, -9, 3, -8, 4, -4, 5, 0, 5, 6, 5, 9, 5, 11, 5, 12, 6, 11, 8, 10, 11, 9, 12, 8, 13, 9, 12, 10, 10, 11, 7, 12, 3, 12, -1, 13, -4, 13, -5, 13, -7, 14, -8, 15]"
CSI_DATA,481563,2024-02-25 17:13:58.743,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978205152,0,37,0,104,0,"[11, -5, 11, -7, 10, -5, 7, -3, 4, 1, 2, 5, 1, 9, 2, 14, 5, 18, 7, 23, 9, 26, 11, 26, 13, 25, 14, 24, 15, 21, 13, 18, 9, 16, 5, 12, 2, 9, -1, 7, -3, 7, -5, 6, -6, 6, -5, 6, -4, 7, -3, 7, -2, 3, -1, -1, 1, -5, 2, -7, 3, -7, 3, -6, 3, -4, 2, -1, 2, 3, 1, 6, 1, 9, 2, 12, 2, 13, 4, 13, 6, 14, 7, 14, 8, 14, 8, 13, 8, 13, 7, 14, 5, 14, 2, 14, 1, 13, -1, 13, -1, 15, -3, 15]"
CSI_DATA,481564,2024-02-25 17:13:58.753,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978214533,0,37,0,104,0,"[6, 6, 7, 5, 5, 3, 2, 0, -2, -3, -6, -4, -11, -6, -16, -6, -20, -6, -24, -5, -26, -5, -27, -2, -28, 0, -27, 0, -24, 0, -20, -1, -16, -1, -12, -2, -9, -3, -6, -3, -5, -4, -3, -5, -3, -4, -5, -3, -6, -3, -5, -3, -1, 1, 1, 5, 2, 9, 1, 11, 0, 11, -1, 8, -2, 4, -2, -1, -2, -6, -2, -10, -2, -14, -2, -17, -1, -17, -2, -16, -4, -16, -4, -16, -5, -15, -5, -14, -3, -14, -1, -14, 2, -13, 5, -12, 7, -11, 8, -10, 10, -11, 12, -11]"
CSI_DATA,481565,2024-02-25 17:13:58.763,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978225139,0,37,0,104,0,"[8, -10, 6, -10, 3, -8, 1, -5, -2, 0, -3, 5, -2, 11, -1, 17, 0, 23, 1, 26, 3, 28, 6, 28, 9, 28, 9, 27, 7, 23, 6, 18, 5, 13, 4, 9, 2, 7, -1, 5, -2, 3, -3, 3, -2, 3, -1, 5, -2, 7, -2, 7, 0, 2, 2, -2, 6, -6, 9, -6, 9, -4, 8, -2, 5, 0, 1, 3, -3, 6, -7, 8, -11, 9, -13, 10, -14, 9, -12, 10, -12, 11, -10, 11, -9, 10, -9, 10, -9, 9, -11, 7, -13, 4, -15, 0, -16, -3, -16, -5, -18, -6, -19, -8]"
CSI_DATA,481566,2024-02-25 17:13:58.774,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978233149,0,37,0,104,0,"[16, 2, 15, 0, 11, -1, 6, -2, 0, -1, -6, 1, -11, 4, -16, 9, -20, 14, -22, 17, -22, 21, -20, 25, -20, 28, -20, 27, -17, 22, -13, 17, -8, 14, -7, 11, -7, 7, -8, 3, -8, -1, -7, -3, -7, -2, -9, 1, -10, 2, -11, 3, -5, 2, -1, 3, 4, 4, 7, 7, 6, 8, 4, 7, 1, 6, -4, 4, -8, 1, -11, -2, -14, -4, -16, -5, -16, -5, -16, -4, -16, -2, -16, -2, -15, -1, -14, -1, -13, -3, -13, -5, -11, -9, -9, -13, -7, -16, -5, -19, -4, -21, -2, -23]"
CSI_DATA,481567,2024-02-25 17:13:58.786,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978245139,0,37,0,104,0,"[-19, 0, -17, 2, -13, 1, -8, 1, -1, -1, 5, -3, 9, -7, 12, -13, 15, -18, 15, -22, 13, -27, 11, -32, 10, -34, 11, -33, 10, -28, 7, -22, 4, -18, 4, -14, 7, -9, 9, -3, 10, 2, 10, 4, 10, 3, 11, 0, 12, -3, 12, -4, 6, -7, 2, -7, -3, -9, -6, -11, -5, -12, -3, -11, -1, -9, 3, -8, 7, -4, 9, 0, 10, 1, 12, 1, 12, 0, 12, -1, 13, -3, 14, -4, 14, -4, 13, -3, 13, 0, 12, 2, 11, 5, 10, 10, 8, 14, 6, 16, 6, 19, 4, 20]"
CSI_DATA,481568,2024-02-25 17:13:58.792,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978253150,0,37,0,104,0,"[-8, -15, -9, -13, -7, -10, -5, -6, -1, -1, 3, 2, 8, 3, 14, 3, 19, 2, 23, -1, 26, -4, 29, -8, 30, -9, 30, -9, 25, -8, 20, -7, 16, -6, 12, -3, 10, 2, 6, 7, 3, 11, 1, 12, 1, 11, 4, 9, 7, 8, 8, 6, 8, 0, 6, -4, 4, -9, 5, -12, 5, -12, 5, -11, 6, -8, 7, -4, 7, 2, 6, 6, 5, 8, 6, 9, 6, 9, 7, 8, 9, 7, 11, 7, 11, 6, 11, 7, 9, 7, 7, 8, 5, 10, 1, 13, -2, 14, -4, 14, -6, 16, -8, 16]"
CSI_DATA,481569,2024-02-25 17:13:58.810,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978266753,0,37,0,104,0,"[-16, -3, -15, -1, -12, 0, -8, 1, -4, 1, 0, -1, 4, -5, 6, -9, 7, -14, 8, -20, 6, -24, 4, -28, 3, -29, 2, -29, 1, -26, 1, -22, 1, -17, 2, -13, 4, -8, 7, -5, 9, -2, 11, 1, 10, 1, 9, 0, 7, -3, 4, -5, -1, -6, -6, -5, -10, -5, -12, -5, -12, -6, -10, -6, -8, -7, -5, -8, 1, -10, 6, -9, 9, -9, 10, -9, 11, -9, 9, -9, 7, -10, 5, -11, 4, -12, 4, -12, 4, -11, 5, -11, 7, -9, 10, -7, 11, -5, 12, -4, 14, -3, 15, -1]"
CSI_DATA,481570,2024-02-25 17:13:58.816,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978273145,0,37,0,104,0,"[14, -13, 14, -14, 11, -13, 8, -10, 6, -6, 6, -2, 7, 2, 10, 6, 14, 8, 19, 10, 24, 9, 28, 8, 30, 6, 30, 5, 28, 3, 23, 3, 18, 3, 12, 3, 7, 4, 3, 7, 1, 10, -1, 13, -2, 14, 0, 13, 2, 12, 3, 10, 4, 3, 2, -2, 1, -6, 1, -9, 1, -10, 1, -10, 1, -9, 3, -9, 6, -7, 8, -5, 10, -3, 12, -3, 13, -2, 13, -2, 13, -4, 13, -5, 12, -7, 12, -8, 12, -8, 13, -8, 14, -6, 15, -3, 14, -1, 14, 0, 15, 1, 15, 2]"
CSI_DATA,481571,2024-02-25 17:13:58.825,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978286353,0,37,0,104,0,"[-11, -13, -12, -12, -10, -9, -7, -6, -3, -3, 3, -1, 8, -2, 14, -3, 19, -6, 22, -9, 25, -14, 26, -18, 27, -21, 27, -22, 24, -20, 19, -16, 14, -12, 10, -8, 7, -5, 6, -1, 6, 3, 5, 6, 4, 7, 5, 6, 5, 4, 5, 2, 3, -2, 1, -4, -2, -7, -3, -9, -2, -10, -1, -9, 1, -7, 4, -6, 8, -4, 10, -3, 12, -3, 16, -3, 18, -2, 18, -1, 17, -1, 17, -2, 15, -2, 15, -2, 14, -1, 14, 1, 13, 3, 12, 7, 11, 9, 10, 10, 11, 11, 11, 12]"
