type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484252,2024-02-25 17:14:31.855,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011325347,0,37,0,104,0,"[-3, 12, -2, 11, -3, 8, -4, 2, -4, -4, -4, -9, -6, -10, -9, -10, -15, -8, -21, -8, -26, -7, -30, -4, -32, -3, -32, -3, -30, -2, -26, -2, -23, -3, -19, -3, -17, -5, -15, -7, -14, -10, -13, -12, -11, -14, -9, -13, -7, -11, -6, -8, -3, -3, -1, 0, 1, 2, 0, 2, -1, 1, -1, -2, -2, -3, -5, -4, -9, -5, -13, -6, -18, -7, -22, -8, -23, -10, -22, -11, -19, -10, -16, -8, -14, -7, -12, -6, -9, -6, -8, -6, -7, -8, -5, -10, -4, -11, -5, -11, -6, -11, -8, -12]"
CSI_DATA,484253,2024-02-25 17:14:31.862,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011334256,0,37,0,104,0,"[-9, -1, -8, 0, -5, 0, 0, 1, 5, 3, 9, 3, 11, 3, 13, 0, 15, -4, 17, -8, 18, -12, 18, -15, 18, -17, 19, -18, 18, -17, 17, -14, 15, -12, 14, -9, 14, -7, 14, -3, 14, 0, 13, 2, 12, 4, 9, 4, 6, 3, 3, 0, 0, -3, -2, -4, -4, -5, -3, -4, -2, -3, 0, 0, 1, 2, 4, 5, 7, 7, 10, 9, 14, 10, 16, 12, 16, 14, 14, 15, 11, 13, 9, 10, 7, 8, 5, 7, 2, 6, 0, 5, -2, 5, -4, 6, -5, 7, -5, 8, -5, 10, -5, 12]"
CSI_DATA,484254,2024-02-25 17:14:31.875,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011346254,0,37,0,104,0,"[-5, 12, -4, 12, -4, 9, -4, 3, -3, -3, -3, -8, -4, -11, -7, -12, -13, -13, -18, -13, -23, -12, -28, -11, -30, -10, -31, -10, -29, -9, -25, -9, -21, -9, -18, -9, -15, -10, -12, -11, -11, -13, -9, -15, -8, -15, -6, -14, -5, -12, -5, -7, -6, -1, -4, 2, -4, 4, -5, 4, -4, 1, -3, -1, -3, -2, -5, -3, -7, -5, -10, -6, -14, -7, -17, -8, -19, -10, -17, -12, -15, -11, -13, -9, -10, -7, -8, -6, -6, -6, -4, -6, -3, -7, -2, -8, -2, -9, -3, -10, -5, -11, -6, -12]"
CSI_DATA,484255,2024-02-25 17:14:31.884,22,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011355016,0,37,0,104,0,"[7, -7, 6, -8, 3, -5, -1, -3, -6, 0, -9, 3, -10, 5, -10, 9, -9, 14, -7, 18, -6, 22, -4, 25, -3, 27, -4, 27, -4, 25, -6, 23, -6, 19, -7, 16, -8, 14, -10, 10, -11, 8, -11, 6, -10, 5, -9, 5, -7, 4, -3, 4, 1, 6, 3, 5, 4, 5, 2, 5, -1, 3, -3, 1, -5, -1, -8, -2, -10, -2, -13, -1, -16, 1, -19, 1, -20, 0, -20, -2, -16, -3, -12, -3, -9, -2, -6, -2, -4, -2, -3, -4, -2, -5, -1, -7, -1, -8, -3, -9, -4, -11, -5, -12]"
CSI_DATA,484256,2024-02-25 17:14:31.904,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011375234,0,37,0,104,0,"[13, 0, 12, -2, 8, -2, 2, -3, -5, -4, -9, -5, -12, -3, -14, 2, -17, 8, -20, 13, -23, 18, -25, 22, -26, 24, -26, 23, -25, 21, -24, 16, -21, 13, -17, 9, -17, 6, -15, 3, -14, 1, -13, 1, -14, 1, -14, 1, -12, 1, -9, 3, -7, 8, -5, 8, -5, 8, -6, 5, -7, 0, -6, -4, -7, -7, -8, -9, -10, -11, -13, -11, -18, -11, -21, -14, -22, -16, -19, -18, -14, -15, -10, -11, -8, -7, -6, -4, -4, -3, -3, -3, -1, -5, 1, -7, 3, -8, 4, -10, 4, -13, 5, -15]"
CSI_DATA,484257,2024-02-25 17:14:31.916,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011386362,0,37,0,104,0,"[6, -15, 5, -15, 5, -12, 4, -6, 2, 0, 1, 5, 2, 8, 6, 9, 13, 11, 20, 12, 26, 13, 31, 13, 32, 13, 32, 13, 29, 12, 25, 12, 20, 10, 15, 8, 12, 7, 9, 7, 8, 8, 9, 8, 11, 11, 10, 14, 9, 13, 8, 10, 8, 3, 8, 1, 8, 0, 8, 1, 7, 3, 5, 6, 4, 7, 5, 7, 7, 9, 9, 8, 14, 9, 18, 11, 19, 14, 17, 16, 13, 14, 9, 10, 7, 6, 6, 3, 6, 1, 6, 2, 5, 5, 3, 7, 2, 9, 2, 10, 2, 11, 4, 13]"
CSI_DATA,484258,2024-02-25 17:14:31.924,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011395017,0,37,0,104,0,"[-4, -17, -5, -16, -4, -13, -1, -8, 2, -1, 4, 4, 7, 6, 11, 4, 18, 2, 25, -1, 30, -4, 34, -7, 35, -8, 35, -8, 31, -8, 27, -5, 22, -4, 17, -3, 14, -1, 12, 0, 12, 1, 14, 1, 18, 4, 19, 7, 17, 8, 14, 6, 10, 0, 8, -3, 7, -5, 8, -4, 8, -2, 8, 1, 8, 2, 10, 3, 11, 3, 14, 2, 18, 0, 22, 0, 25, 2, 24, 4, 20, 5, 15, 4, 11, 1, 8, -1, 7, -2, 8, -1, 8, 1, 8, 4, 8, 7, 8, 8, 9, 9, 11, 9]"
CSI_DATA,484259,2024-02-25 17:14:31.935,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011406262,0,37,0,104,0,"[4, 14, 5, 14, 3, 11, 0, 6, -2, 0, -5, -5, -7, -6, -11, -5, -16, -2, -22, 2, -27, 4, -29, 8, -31, 9, -30, 10, -27, 8, -24, 6, -19, 4, -14, 2, -12, 1, -11, -1, -11, -2, -14, -2, -18, -4, -20, -7, -18, -9, -15, -9, -10, -3, -7, 0, -6, 3, -7, 3, -8, 2, -9, 0, -9, -1, -11, -2, -12, -2, -14, -1, -17, 1, -20, 2, -23, 1, -22, -2, -19, -3, -15, -2, -12, 0, -9, 1, -8, 2, -8, 1, -9, -1, -9, -3, -9, -5, -10, -6, -11, -6, -13, -6]"
CSI_DATA,484260,2024-02-25 17:14:31.942,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011414286,0,37,0,104,0,"[-5, 14, -3, 13, -2, 10, 0, 4, 4, -2, 6, -7, 6, -11, 3, -13, -2, -17, -7, -21, -11, -25, -14, -27, -17, -28, -16, -28, -14, -26, -10, -23, -7, -19, -5, -14, -3, -12, -1, -11, 0, -11, 0, -14, 3, -17, 7, -18, 8, -16, 6, -13, 1, -9, -1, -8, -3, -7, -2, -7, 0, -8, 4, -8, 7, -8, 11, -9, 14, -10, 14, -11, 16, -14, 18, -17, 20, -17, 20, -14, 17, -11, 12, -9, 9, -8, 7, -7, 5, -6, 6, -4, 8, -1, 9, 2, 10, 4, 11, 5, 13, 5, 15, 5]"
CSI_DATA,484261,2024-02-25 17:14:31.955,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011426253,0,37,0,104,0,"[12, 4, 12, 3, 9, 2, 4, -1, -2, -4, -6, -7, -9, -7, -12, -4, -16, 0, -20, 4, -23, 8, -26, 12, -27, 13, -28, 13, -26, 11, -23, 7, -18, 3, -13, 2, -11, 0, -9, -1, -9, -1, -11, -1, -14, -3, -15, -5, -14, -7, -12, -5, -9, -1, -7, 0, -6, 1, -5, 1, -6, 0, -7, -3, -8, -6, -10, -9, -11, -12, -12, -12, -15, -13, -17, -15, -17, -17, -14, -17, -11, -14, -10, -10, -9, -7, -8, -6, -6, -6, -5, -7, -2, -9, 1, -10, 3, -11, 3, -11, 3, -13, 3, -15]"
CSI_DATA,484262,2024-02-25 17:14:31.963,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011434258,0,37,0,104,0,"[9, 13, 9, 13, 7, 10, 2, 6, -3, 1, -7, -3, -11, -4, -14, -2, -19, 4, -23, 9, -27, 15, -29, 20, -31, 23, -32, 22, -30, 19, -25, 13, -20, 8, -15, 4, -12, 1, -11, 0, -11, -1, -13, 0, -17, 0, -20, -1, -20, -2, -18, -2, -11, 2, -8, 3, -5, 4, -3, 5, -4, 6, -5, 6, -6, 6, -8, 7, -11, 8, -12, 10, -14, 13, -16, 16, -19, 16, -20, 14, -16, 11, -13, 10, -9, 9, -8, 8, -7, 8, -8, 7, -10, 5, -11, 2, -12, 1, -12, 1, -13, 2, -14, 4]"
CSI_DATA,484263,2024-02-25 17:14:31.975,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011446263,0,37,0,104,0,"[-15, 6, -14, 7, -11, 5, -6, 1, 0, -3, 4, -7, 5, -11, 3, -15, -1, -21, -5, -26, -9, -29, -15, -32, -17, -34, -16, -34, -14, -31, -9, -28, -5, -22, -1, -16, 1, -12, 3, -10, 3, -10, 2, -13, 3, -17, 4, -20, 6, -20, 5, -17, -1, -12, -2, -9, -4, -5, -6, -4, -7, -5, -7, -6, -7, -7, -7, -10, -6, -12, -7, -15, -10, -17, -11, -21, -10, -23, -7, -23, -6, -19, -6, -15, -6, -12, -6, -10, -6, -9, -4, -10, -2, -10, 1, -11, 3, -11, 2, -11, 2, -13, 1, -15]"
CSI_DATA,484264,2024-02-25 17:14:31.995,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011465897,0,37,0,104,0,"[12, -9, 10, -10, 8, -8, 4, -3, -1, 2, -5, 6, -4, 11, -2, 16, 2, 21, 6, 25, 10, 28, 15, 29, 18, 29, 19, 29, 17, 28, 12, 26, 6, 22, 1, 17, -3, 14, -6, 11, -6, 10, -5, 11, -4, 14, -3, 16, -3, 16, 0, 14, 5, 11, 4, 8, 6, 4, 8, 2, 8, 3, 8, 4, 6, 6, 6, 7, 6, 10, 8, 12, 10, 15, 10, 19, 8, 22, 5, 22, 3, 18, 3, 13, 3, 10, 3, 8, 3, 7, 1, 7, -1, 7, -3, 8, -4, 8, -4, 9, -3, 12, -3, 15]"
CSI_DATA,484265,2024-02-25 17:14:32.005,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011475109,0,37,0,104,0,"[1, 13, 3, 12, 2, 8, 0, 2, -2, -4, -4, -8, -8, -10, -13, -10, -20, -9, -25, -8, -30, -5, -32, -2, -34, 0, -35, 1, -32, 1, -29, -2, -23, -5, -16, -8, -11, -10, -8, -10, -7, -10, -8, -10, -10, -11, -12, -11, -13, -11, -13, -8, -14, -2, -11, -1, -10, 2, -10, 4, -10, 4, -10, 2, -10, 0, -11, -1, -13, -1, -16, -1, -20, -2, -24, -5, -24, -8, -22, -11, -17, -10, -13, -8, -10, -5, -8, -3, -7, -3, -7, -4, -6, -5, -4, -7, -4, -8, -6, -9, -8, -11, -10, -13]"
CSI_DATA,484266,2024-02-25 17:14:32.015,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011486262,0,37,0,104,0,"[-1, -13, -3, -11, -2, -6, -1, -1, 0, 5, 1, 9, 5, 11, 10, 11, 16, 9, 22, 9, 27, 8, 30, 5, 32, 3, 32, 2, 30, 2, 27, 4, 21, 7, 15, 8, 9, 9, 5, 10, 3, 10, 5, 10, 7, 12, 8, 13, 8, 13, 9, 10, 12, 6, 12, 4, 11, 2, 11, 1, 11, 1, 10, 3, 9, 5, 9, 5, 11, 6, 13, 7, 17, 9, 19, 13, 18, 17, 14, 18, 11, 16, 8, 12, 6, 8, 5, 6, 5, 5, 4, 5, 2, 6, -1, 7, -2, 8, -2, 10, -1, 12, -1, 15]"
CSI_DATA,484267,2024-02-25 17:14:32.023,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011494258,0,37,0,104,0,"[-7, 0, -6, 3, -2, 4, 2, 6, 7, 8, 9, 7, 11, 5, 13, 1, 16, -3, 18, -7, 20, -10, 20, -12, 19, -14, 19, -15, 18, -14, 18, -12, 16, -8, 13, -4, 10, 0, 7, 2, 5, 3, 6, 2, 8, 3, 8, 4, 8, 3, 8, 1, 10, -1, 9, 0, 8, -1, 8, 0, 8, 2, 7, 5, 6, 7, 6, 8, 7, 10, 8, 12, 10, 14, 11, 18, 9, 20, 5, 19, 3, 15, 2, 11, 2, 8, 2, 5, 2, 4, -1, 4, -3, 4, -6, 4, -8, 3, -9, 4, -11, 6, -13, 7]"
CSI_DATA,484268,2024-02-25 17:14:32.036,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1011507303,0,37,0,104,0,"[4, 9, 4, 7, 3, 3, 1, -2, -2, -7, -5, -10, -7, -10, -12, -8, -17, -4, -22, -1, -26, 2, -29, 6, -30, 8, -30, 10, -28, 10, -26, 7, -22, 3, -17, -1, -13, -5, -9, -8, -6, -9, -7, -10, -9, -12, -10, -14, -9, -14, -9, -10, -12, -5, -12, -3, -13, -2, -13, -2, -13, -3, -12, -4, -11, -4, -12, -3, -14, -3, -17, -3, -21, -4, -24, -6, -24, -9, -21, -12, -17, -11, -14, -9, -11, -6, -9, -5, -8, -4, -7, -6, -6, -8, -4, -10, -3, -12, -3, -14, -3, -15, -4, -17]"
