type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510200,2024-02-25 17:19:39.632,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319184632,0,37,0,104,0,"[-12, 10, -11, 8, -9, 2, -6, -5, -2, -12, 0, -16, 0, -18, -2, -18, -9, -17, -16, -17, -22, -17, -27, -17, -28, -16, -28, -16, -24, -16, -19, -15, -13, -14, -8, -13, -4, -13, -1, -14, 1, -15, 1, -14, -1, -12, -6, -11, -10, -10, -13, -7, -14, 0, -14, 5, -14, 9, -16, 10, -16, 8, -14, 3, -11, -1, -9, -4, -8, -7, -8, -10, -9, -11, -11, -12, -12, -13, -12, -13, -11, -11, -10, -9, -10, -6, -10, -4, -10, -4, -9, -6, -7, -8, -5, -10, -2, -12, -1, -13, -1, -14, -1, -14]"
CSI_DATA,510201,2024-02-25 17:19:39.648,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319196628,0,37,0,104,0,"[-1, -19, 0, -17, 4, -13, 8, -7, 11, 0, 14, 5, 15, 7, 16, 4, 19, -1, 24, -7, 28, -11, 30, -15, 29, -16, 28, -17, 25, -15, 20, -11, 16, -7, 12, -3, 10, 2, 9, 6, 8, 9, 8, 11, 10, 10, 12, 7, 14, 5, 16, 2, 13, -3, 8, -7, 6, -12, 6, -15, 8, -15, 9, -11, 9, -7, 9, -4, 9, -2, 10, -1, 12, -1, 14, -1, 16, -1, 17, 0, 15, 0, 13, -1, 11, -3, 10, -5, 10, -5, 11, -5, 11, -2, 11, 0, 11, 3, 9, 4, 10, 5, 10, 6]"
CSI_DATA,510202,2024-02-25 17:19:39.652,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319204622,0,37,0,104,0,"[10, -15, 10, -13, 10, -7, 9, 0, 7, 7, 5, 13, 5, 14, 8, 14, 13, 13, 20, 12, 25, 12, 29, 11, 29, 10, 29, 9, 26, 7, 21, 6, 16, 6, 10, 6, 5, 7, 1, 9, -2, 11, -3, 12, -2, 12, 1, 12, 4, 13, 7, 13, 8, 9, 8, 4, 11, -1, 13, -3, 14, -1, 12, 2, 9, 3, 7, 5, 6, 6, 5, 8, 6, 9, 7, 11, 7, 13, 7, 14, 6, 13, 6, 11, 6, 8, 8, 7, 8, 7, 8, 8, 6, 9, 4, 10, 1, 10, 0, 10, -1, 11, -2, 12]"
CSI_DATA,510203,2024-02-25 17:19:39.667,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319216632,0,37,0,104,0,"[11, 10, 8, 9, 2, 6, -4, 3, -10, -1, -14, -4, -16, -4, -17, -1, -19, 3, -22, 8, -24, 11, -24, 15, -23, 16, -22, 16, -19, 16, -17, 13, -14, 10, -12, 7, -10, 3, -9, -1, -8, -4, -7, -5, -7, -5, -8, -2, -10, 0, -12, 2, -10, 3, -6, 5, -4, 8, -5, 10, -6, 10, -8, 6, -7, 2, -7, -1, -8, -3, -9, -6, -10, -8, -12, -9, -12, -11, -11, -11, -10, -10, -10, -8, -10, -5, -10, -4, -10, -5, -9, -6, -7, -8, -4, -10, -2, -11, 0, -11, 1, -12, 3, -13]"
CSI_DATA,510204,2024-02-25 17:19:39.675,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319224631,0,37,0,104,0,"[11, -17, 10, -14, 10, -9, 9, -2, 6, 5, 5, 10, 4, 13, 7, 13, 13, 13, 19, 13, 24, 14, 28, 12, 29, 11, 29, 9, 26, 7, 22, 7, 17, 5, 12, 5, 8, 4, 4, 6, 1, 6, 0, 7, 0, 8, 3, 9, 5, 11, 7, 11, 7, 8, 6, 3, 8, -2, 10, -4, 11, -3, 10, 0, 7, 1, 6, 3, 5, 5, 5, 7, 5, 9, 6, 12, 6, 14, 5, 15, 4, 14, 4, 13, 5, 11, 6, 10, 7, 10, 6, 11, 5, 11, 2, 12, 0, 12, -1, 11, -2, 12, -4, 12]"
CSI_DATA,510205,2024-02-25 17:19:39.684,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319236622,0,37,0,104,0,"[-22, 4, -19, 3, -15, 0, -9, -5, -2, -9, 4, -12, 6, -13, 4, -14, -1, -18, -5, -23, -10, -25, -15, -28, -18, -28, -18, -28, -17, -25, -14, -22, -11, -16, -8, -11, -4, -8, -1, -5, 1, -5, 3, -5, 3, -6, 2, -9, 2, -12, 1, -13, -1, -11, -4, -7, -9, -4, -12, -4, -13, -6, -10, -8, -6, -8, -4, -8, -1, -9, 1, -10, 2, -12, 3, -15, 4, -17, 6, -17, 6, -17, 5, -15, 4, -15, 3, -13, 2, -14, 3, -14, 4, -14, 7, -13, 9, -12, 9, -10, 10, -10, 11, -10]"
CSI_DATA,510206,2024-02-25 17:19:39.691,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319244627,0,37,0,104,0,"[13, 7, 10, 6, 5, 5, -1, 3, -8, 0, -13, -2, -15, -3, -15, -1, -15, 4, -15, 9, -15, 14, -14, 19, -14, 23, -14, 23, -13, 21, -11, 17, -8, 13, -6, 9, -5, 5, -4, 2, -4, -1, -3, -2, -3, -1, -5, 1, -6, 3, -6, 5, -4, 6, -1, 7, 2, 10, 1, 12, -1, 12, -4, 9, -6, 5, -8, 3, -10, 0, -12, -3, -13, -4, -15, -4, -16, -5, -16, -7, -15, -6, -13, -5, -12, -4, -11, -3, -10, -4, -10, -5, -9, -6, -8, -9, -7, -10, -6, -12, -6, -13, -6, -15]"
CSI_DATA,510207,2024-02-25 17:19:39.708,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319256632,0,37,0,104,0,"[-19, 3, -17, 3, -13, 0, -7, -4, -1, -7, 5, -10, 8, -11, 6, -12, 0, -14, -5, -18, -11, -20, -16, -22, -20, -24, -21, -24, -19, -22, -15, -19, -10, -13, -7, -8, -4, -5, 0, -3, 2, -3, 4, -3, 4, -5, 3, -7, 3, -8, 1, -8, -3, -5, -7, -2, -11, 0, -14, -1, -14, -3, -12, -5, -9, -6, -7, -7, -5, -9, -4, -11, -4, -12, -5, -15, -4, -17, -4, -18, -3, -18, -4, -16, -4, -15, -4, -13, -4, -13, -4, -13, -2, -14, 0, -14, 2, -14, 4, -14, 4, -15, 5, -15]"
CSI_DATA,510208,2024-02-25 17:19:39.715,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319265040,0,37,0,104,0,"[-13, 14, -12, 12, -11, 8, -8, 1, -6, -6, -3, -11, -2, -14, -5, -13, -10, -12, -18, -11, -23, -9, -29, -6, -32, -4, -33, -4, -29, -4, -24, -4, -16, -3, -10, -2, -5, -2, -2, -3, 0, -5, 0, -7, 0, -8, -2, -9, -4, -9, -5, -8, -4, -1, -4, 4, -6, 9, -9, 11, -11, 9, -12, 5, -11, 2, -10, 0, -11, -3, -12, -4, -13, -5, -16, -6, -18, -7, -18, -7, -18, -7, -17, -6, -16, -5, -15, -3, -15, -3, -15, -4, -14, -6, -13, -9, -12, -11, -10, -12, -11, -12, -10, -14]"
CSI_DATA,510209,2024-02-25 17:19:39.723,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319276618,0,37,0,104,0,"[3, 17, 2, 15, 0, 12, -4, 7, -9, 2, -11, -3, -13, -4, -14, -2, -17, 3, -21, 8, -23, 12, -23, 16, -23, 19, -22, 19, -20, 17, -17, 13, -12, 9, -8, 5, -6, 1, -6, -1, -7, -4, -8, -5, -9, -5, -10, -3, -10, -1, -9, 1, -4, 4, 1, 7, 4, 11, 4, 14, 1, 14, -3, 13, -5, 9, -7, 7, -9, 6, -11, 6, -13, 6, -14, 8, -15, 9, -15, 10, -14, 11, -13, 12, -12, 12, -10, 12, -10, 12, -11, 11, -12, 8, -14, 6, -14, 3, -14, 1, -15, 0, -16, 0]"
CSI_DATA,510210,2024-02-25 17:19:39.732,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319284636,0,37,0,104,0,"[-15, -11, -14, -10, -10, -10, -4, -9, 3, -8, 8, -6, 11, -6, 10, -9, 9, -15, 8, -21, 8, -25, 5, -28, 3, -29, 2, -29, 1, -26, 2, -21, 2, -15, 2, -10, 3, -7, 5, -5, 7, -4, 8, -4, 8, -5, 7, -8, 6, -10, 3, -11, -3, -8, -8, -6, -13, -6, -15, -7, -13, -9, -9, -11, -5, -10, -1, -10, 1, -11, 3, -11, 3, -13, 2, -16, 2, -17, 2, -18, 0, -18, -1, -18, -2, -16, -3, -15, -4, -15, -3, -15, 0, -14, 3, -13, 4, -12, 6, -11, 7, -12, 8, -12]"
CSI_DATA,510211,2024-02-25 17:19:39.747,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319296627,0,37,0,104,0,"[-7, -18, -6, -16, -2, -11, 2, -4, 5, 4, 7, 9, 9, 11, 12, 10, 17, 6, 23, 4, 27, 3, 30, 1, 30, -1, 29, -1, 26, -1, 21, 1, 16, 2, 12, 3, 9, 5, 6, 6, 6, 8, 6, 8, 7, 8, 9, 7, 12, 5, 14, 3, 14, -2, 12, -7, 12, -11, 13, -11, 14, -8, 11, -2, 6, 2, 4, 5, 2, 9, 1, 12, 1, 14, 2, 16, 2, 18, 3, 18, 4, 17, 4, 15, 5, 13, 6, 12, 6, 11, 4, 11, 1, 12, -3, 12, -6, 11, -9, 10, -12, 10, -13, 9]"
CSI_DATA,510212,2024-02-25 17:19:39.755,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319304784,0,37,0,104,0,"[-8, 18, -8, 17, -9, 13, -8, 6, -8, -2, -6, -7, -5, -9, -8, -9, -14, -8, -20, -9, -25, -9, -28, -8, -29, -7, -29, -7, -26, -6, -22, -6, -17, -6, -12, -6, -8, -6, -6, -7, -5, -9, -6, -10, -7, -12, -10, -12, -12, -12, -13, -10, -13, -6, -12, -1, -12, 4, -12, 5, -12, 4, -9, 1, -6, -1, -4, -3, -3, -5, -3, -8, -4, -9, -6, -12, -7, -14, -7, -15, -8, -14, -9, -13, -9, -12, -9, -10, -9, -9, -9, -9, -8, -11, -6, -12, -3, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,510213,2024-02-25 17:19:39.764,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319316632,0,37,0,104,0,"[-4, 18, -5, 18, -6, 14, -9, 7, -9, -1, -8, -7, -8, -10, -10, -9, -15, -7, -21, -5, -26, -4, -30, -2, -32, -1, -31, 0, -29, 0, -24, -1, -19, -1, -14, -1, -11, -2, -9, -4, -8, -6, -8, -8, -10, -10, -12, -11, -14, -10, -15, -9, -15, -5, -12, -2, -11, 2, -11, 4, -10, 3, -7, 1, -4, -1, -3, -2, -3, -5, -3, -7, -5, -9, -7, -12, -8, -14, -8, -15, -8, -14, -9, -13, -9, -11, -9, -9, -10, -8, -11, -9, -11, -10, -9, -12, -6, -13, -4, -13, -2, -14, -1, -14]"
CSI_DATA,510214,2024-02-25 17:19:39.771,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319324975,0,37,0,104,0,"[7, -15, 7, -14, 7, -8, 5, -1, 2, 7, -2, 12, -3, 14, -1, 15, 4, 16, 9, 17, 14, 19, 19, 19, 21, 20, 21, 20, 18, 18, 14, 15, 11, 11, 8, 8, 6, 7, 3, 7, 1, 8, -1, 9, 0, 9, 1, 11, 3, 12, 6, 12, 9, 12, 9, 9, 10, 6, 10, 4, 8, 4, 5, 4, 1, 3, -1, 3, -5, 5, -8, 7, -11, 8, -13, 10, -15, 11, -15, 10, -14, 9, -11, 8, -8, 8, -6, 9, -6, 10, -7, 11, -9, 10, -12, 8, -14, 5, -15, 2, -16, 0, -15, -2]"
CSI_DATA,510215,2024-02-25 17:19:39.788,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319336621,0,37,0,104,0,"[-18, 5, -17, 3, -13, -1, -6, -6, 3, -9, 9, -10, 12, -11, 12, -13, 9, -16, 5, -20, 1, -24, -3, -28, -5, -31, -5, -31, -4, -28, -2, -23, -2, -17, -3, -13, -2, -10, 0, -9, 2, -8, 4, -8, 4, -9, 4, -10, 3, -11, 1, -13, -3, -13, -5, -11, -8, -11, -8, -10, -6, -9, -2, -7, 0, -4, 3, -4, 8, -3, 11, -3, 14, -3, 16, -4, 18, -4, 18, -3, 16, -3, 13, -4, 10, -6, 9, -8, 9, -9, 11, -9, 12, -7, 14, -4, 14, -1, 14, 1, 15, 3, 14, 5]"
CSI_DATA,510216,2024-02-25 17:19:39.795,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319344941,0,37,0,104,0,"[-8, 15, -9, 13, -9, 8, -8, 0, -5, -8, -2, -14, -1, -16, -2, -16, -6, -16, -11, -15, -16, -14, -21, -12, -25, -12, -26, -12, -23, -12, -18, -11, -14, -7, -11, -5, -9, -5, -7, -6, -5, -7, -4, -8, -4, -8, -5, -8, -6, -7, -8, -5, -10, -1, -10, 2, -10, 4, -11, 4, -9, 2, -6, -1, -3, -3, -2, -5, -1, -9, 1, -12, 1, -14, 1, -16, 0, -17, 0, -16, -1, -14, -3, -12, -5, -10, -7, -9, -8, -10, -7, -11, -5, -12, -2, -13, 0, -13, 2, -13, 3, -13, 4, -13]"
CSI_DATA,510217,2024-02-25 17:19:39.803,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319356620,0,37,0,104,0,"[20, -8, 19, -6, 16, -2, 11, 4, 4, 10, -1, 12, -3, 13, -2, 14, 3, 14, 9, 15, 14, 16, 20, 16, 23, 16, 24, 16, 21, 15, 16, 13, 11, 9, 7, 7, 5, 6, 3, 7, 2, 8, 1, 10, 2, 12, 2, 12, 4, 11, 5, 8, 6, 2, 6, -3, 7, -7, 8, -8, 9, -6, 7, -3, 5, 0, 5, 2, 6, 5, 6, 9, 7, 10, 9, 11, 11, 11, 11, 10, 12, 9, 12, 6, 11, 3, 12, 1, 13, 0, 14, 0, 14, 1, 13, 3, 12, 5, 11, 5, 10, 6, 10, 6]"
CSI_DATA,510218,2024-02-25 17:19:39.841,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319393070,0,37,0,104,0,"[-19, -8, -18, -8, -14, -10, -8, -11, 0, -11, 5, -10, 7, -10, 7, -12, 4, -16, 1, -21, -2, -25, -5, -29, -7, -30, -7, -31, -5, -28, -2, -24, 0, -19, 3, -14, 6, -11, 9, -9, 10, -8, 10, -8, 8, -10, 6, -14, 4, -16, 2, -18, -2, -14, -5, -10, -9, -7, -11, -6, -11, -6, -7, -7, -4, -6, -1, -6, 0, -8, 2, -10, 3, -12, 3, -15, 3, -17, 3, -17, 1, -16, 0, -15, -3, -13, -5, -12, -6, -12, -6, -12, -5, -12, -3, -12, -3, -12, -2, -12, -1, -12, 0, -13]"
CSI_DATA,510219,2024-02-25 17:19:39.847,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319400647,0,37,0,104,0,"[13, -15, 13, -15, 13, -10, 12, -3, 9, 5, 6, 10, 6, 12, 9, 12, 14, 11, 20, 11, 25, 10, 30, 9, 32, 8, 32, 8, 28, 8, 22, 9, 16, 8, 10, 8, 5, 9, 1, 10, 0, 10, 1, 10, 4, 10, 8, 11, 11, 11, 13, 10, 12, 6, 9, 1, 8, -4, 8, -6, 8, -6, 7, -4, 4, -1, 4, 0, 5, 2, 7, 5, 8, 7, 11, 8, 12, 10, 13, 10, 13, 9, 12, 7, 12, 4, 13, 2, 13, 1, 13, 1, 13, 2, 13, 3, 12, 4, 11, 5, 11, 6, 11, 8]"
CSI_DATA,510220,2024-02-25 17:19:39.863,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319416635,0,37,0,104,0,"[-18, 4, -16, 3, -13, -1, -5, -5, 3, -9, 8, -10, 9, -13, 8, -17, 4, -22, 1, -29, -2, -33, -5, -36, -6, -37, -6, -36, -4, -32, -2, -27, 0, -20, 2, -15, 4, -10, 6, -6, 6, -3, 5, -2, 3, -4, 1, -7, 0, -9, -2, -10, -4, -9, -6, -5, -8, -3, -10, -3, -8, -3, -5, -4, -2, -3, 0, -4, 3, -7, 6, -10, 8, -12, 9, -15, 11, -16, 11, -15, 9, -15, 6, -13, 3, -14, 1, -14, 2, -15, 3, -15, 5, -14, 7, -13, 10, -12, 11, -10, 13, -10, 13, -9]"
CSI_DATA,510221,2024-02-25 17:19:39.872,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319425355,0,37,0,104,0,"[15, 2, 14, 3, 9, 4, 2, 5, -6, 4, -11, 3, -14, 4, -15, 8, -16, 13, -16, 18, -16, 22, -16, 26, -15, 27, -15, 27, -14, 23, -12, 19, -10, 14, -8, 9, -7, 5, -6, 2, -5, 0, -5, 0, -4, 1, -4, 2, -4, 4, -3, 5, 0, 5, 3, 4, 6, 5, 6, 6, 4, 6, 1, 4, -1, 2, -3, 1, -7, 1, -9, 0, -12, 1, -14, 1, -16, 1, -15, 1, -13, 1, -11, 3, -10, 5, -9, 6, -10, 6, -11, 5, -12, 3, -13, 1, -14, -1, -13, -3, -14, -5, -14, -6]"
CSI_DATA,510222,2024-02-25 17:19:39.883,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319436624,0,37,0,104,0,"[17, -15, 16, -13, 15, -9, 11, -2, 6, 5, 2, 10, 1, 14, 3, 16, 8, 19, 13, 24, 17, 26, 21, 26, 24, 25, 24, 24, 21, 21, 17, 19, 12, 13, 8, 9, 5, 6, 2, 5, 1, 4, 0, 6, 0, 7, 1, 8, 1, 9, 2, 7, 3, 3, 4, -2, 6, -6, 8, -6, 9, -4, 7, -2, 5, 0, 4, 1, 4, 4, 4, 6, 5, 8, 6, 10, 7, 12, 7, 12, 7, 11, 8, 9, 9, 8, 10, 7, 11, 7, 12, 8, 12, 10, 11, 12, 9, 13, 8, 13, 7, 14, 7, 14]"
CSI_DATA,510223,2024-02-25 17:19:39.891,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319444638,0,37,0,104,0,"[3, 20, 2, 20, -1, 17, -5, 10, -8, 2, -10, -4, -12, -7, -16, -6, -21, -4, -27, -1, -31, 2, -33, 6, -34, 8, -33, 9, -30, 8, -26, 5, -19, 3, -13, 2, -9, 2, -8, 1, -7, 0, -8, -1, -10, -2, -10, -2, -10, -1, -10, 0, -4, 2, 0, 5, 3, 8, 3, 11, 1, 11, -1, 8, -2, 5, -3, 4, -6, 3, -8, 3, -10, 3, -13, 4, -15, 4, -15, 3, -14, 3, -12, 4, -11, 6, -10, 7, -10, 8, -12, 9, -13, 8, -15, 6, -16, 5, -16, 3, -16, 3, -17, 3]"
CSI_DATA,510224,2024-02-25 17:19:39.908,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319456630,0,37,0,104,0,"[17, -13, 15, -11, 14, -8, 9, -1, 4, 5, -1, 9, -2, 12, 0, 14, 5, 17, 10, 20, 14, 23, 19, 24, 21, 24, 21, 24, 19, 21, 15, 19, 11, 14, 8, 11, 5, 8, 4, 8, 4, 8, 3, 10, 3, 11, 4, 11, 5, 11, 7, 9, 5, 3, 5, -3, 7, -8, 9, -9, 9, -7, 8, -5, 6, -2, 6, 0, 6, 3, 6, 6, 7, 9, 8, 11, 9, 14, 8, 14, 7, 13, 7, 10, 8, 8, 9, 6, 10, 6, 11, 7, 10, 9, 9, 11, 7, 13, 6, 13, 6, 13, 7, 13]"
CSI_DATA,510225,2024-02-25 17:19:39.915,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319464626,0,37,0,104,0,"[19, 5, 18, 5, 13, 6, 6, 6, -3, 5, -9, 4, -12, 4, -12, 7, -11, 12, -9, 19, -8, 25, -6, 30, -6, 32, -6, 32, -6, 28, -6, 23, -6, 17, -5, 12, -5, 10, -6, 8, -8, 8, -9, 8, -9, 9, -9, 10, -7, 12, -4, 13, 1, 9, 6, 5, 11, 4, 12, 4, 12, 5, 9, 5, 5, 5, 3, 6, 0, 8, -3, 10, -5, 13, -7, 15, -9, 17, -11, 16, -9, 14, -7, 12, -4, 11, -2, 11, -1, 11, -1, 13, -4, 13, -6, 13, -8, 12, -9, 11, -9, 12, -10, 13]"
CSI_DATA,510226,2024-02-25 17:19:39.920,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319472631,0,37,0,104,0,"[-8, 18, -7, 16, -7, 11, -7, 5, -6, -3, -4, -9, -4, -12, -6, -13, -11, -11, -17, -10, -24, -10, -28, -9, -30, -9, -30, -9, -27, -8, -22, -8, -17, -7, -13, -7, -10, -8, -8, -9, -7, -10, -7, -12, -8, -12, -9, -11, -11, -9, -13, -6, -10, -1, -8, 5, -7, 10, -9, 11, -8, 10, -8, 6, -7, 3, -7, 0, -8, -3, -9, -6, -11, -10, -13, -13, -13, -15, -12, -16, -11, -14, -10, -11, -9, -8, -10, -5, -11, -4, -12, -5, -12, -7, -10, -10, -9, -11, -8, -12, -8, -13, -9, -13]"
CSI_DATA,510227,2024-02-25 17:19:39.935,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319488976,0,37,0,104,0,"[14, 9, 11, 7, 6, 5, 0, 0, -7, -5, -11, -10, -14, -12, -15, -11, -18, -6, -22, -1, -26, 3, -29, 6, -31, 7, -30, 7, -27, 5, -23, 3, -19, 1, -15, -2, -12, -6, -8, -8, -5, -9, -4, -8, -6, -6, -9, -4, -11, -2, -14, 0, -13, 3, -12, 6, -11, 9, -11, 9, -10, 7, -8, 3, -5, -1, -3, -4, -2, -8, -2, -12, -2, -16, -1, -19, 0, -21, 2, -20, 2, -17, 0, -14, -2, -12, -3, -12, -2, -12, 0, -12, 3, -11, 6, -9, 9, -8, 10, -7, 11, -7, 12, -7]"
CSI_DATA,510228,2024-02-25 17:19:39.954,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319508988,0,37,0,104,0,"[4, -21, 3, -20, 3, -15, 3, -7, 3, 1, 3, 8, 3, 12, 6, 12, 11, 9, 18, 7, 24, 5, 29, 2, 32, 0, 33, 0, 30, 1, 24, 3, 19, 4, 12, 6, 7, 8, 2, 10, -1, 10, -1, 9, 1, 8, 3, 6, 5, 3, 6, 0, 5, -6, 3, -10, 2, -14, 3, -15, 5, -14, 5, -10, 5, -5, 4, -2, 5, 0, 7, 2, 9, 2, 12, 2, 15, 2, 16, 3, 15, 2, 13, 1, 12, -2, 11, -3, 11, -4, 12, -4, 11, -2, 11, 0, 11, 1, 10, 2, 11, 3, 12, 4]"
CSI_DATA,510229,2024-02-25 17:19:39.972,119,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319524638,0,37,0,104,0,"[-20, 12, -18, 11, -13, 7, -6, 2, 2, -4, 8, -8, 10, -11, 8, -15, 3, -19, -2, -23, -9, -26, -15, -29, -20, -30, -21, -32, -19, -31, -13, -28, -9, -24, -3, -19, 2, -15, 5, -10, 6, -7, 5, -5, 3, -4, 0, -2, -5, 0, -10, 2, -15, 4, -15, 7, -16, 10, -16, 9, -16, 7, -14, 2, -9, -2, -6, -5, -4, -7, -4, -8, -5, -10, -7, -11, -9, -13, -9, -14, -9, -12, -9, -10, -9, -8, -10, -7, -10, -7, -9, -8, -7, -10, -6, -12, -4, -13, -4, -13, -4, -15, -4, -16]"
CSI_DATA,510230,2024-02-25 17:19:39.983,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319536629,0,37,0,104,0,"[19, 13, 17, 11, 12, 8, 5, 4, -2, -1, -8, -6, -12, -7, -15, -5, -18, -1, -20, 5, -22, 11, -23, 17, -24, 22, -26, 23, -27, 21, -25, 16, -22, 11, -18, 6, -15, 1, -11, -1, -9, -2, -8, -1, -7, 0, -5, 2, -3, 6, -1, 11, 1, 16, 4, 16, 6, 17, 6, 17, 4, 17, 0, 14, -3, 10, -5, 7, -6, 4, -8, 4, -9, 4, -10, 6, -12, 7, -13, 6, -11, 6, -10, 6, -9, 6, -8, 6, -9, 6, -10, 5, -12, 3, -13, 0, -14, -1, -15, -3, -16, -3, -17, -4]"
CSI_DATA,510231,2024-02-25 17:19:39.991,119,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319544634,0,37,0,104,0,"[20, -8, 18, -8, 15, -7, 10, -4, 3, 0, -2, 3, -5, 6, -4, 8, -1, 11, 3, 15, 7, 18, 12, 21, 15, 23, 16, 24, 14, 24, 10, 22, 6, 18, 3, 14, 0, 11, -2, 8, -2, 7, -2, 8, -1, 8, 1, 8, 3, 6, 7, 5, 11, 2, 12, -1, 13, -4, 15, -5, 15, -5, 14, -3, 11, -1, 9, 0, 7, 0, 7, 1, 8, 1, 9, 2, 9, 3, 10, 4, 10, 5, 9, 4, 9, 4, 9, 4, 9, 5, 9, 6, 9, 8, 9, 9, 8, 11, 7, 11, 7, 11, 7, 11]"
CSI_DATA,510232,2024-02-25 17:19:40.004,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319556631,0,37,0,104,0,"[-9, -19, -10, -17, -8, -14, -5, -10, -1, -6, 3, -1, 5, 1, 7, -1, 9, -4, 12, -9, 14, -14, 15, -18, 15, -21, 16, -22, 15, -20, 15, -17, 12, -12, 11, -8, 9, -5, 8, -3, 8, -3, 8, -3, 9, -4, 8, -5, 7, -7, 4, -8, -2, -10, -5, -9, -9, -9, -11, -10, -11, -11, -9, -11, -6, -10, -5, -9, -4, -8, -4, -9, -5, -11, -4, -13, -4, -14, -3, -14, -3, -14, -4, -13, -4, -13, -4, -13, -3, -13, -2, -13, -1, -13, 1, -14, 2, -14, 3, -14, 3, -14, 2, -14]"
CSI_DATA,510233,2024-02-25 17:19:40.010,119,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1319564636,0,37,0,104,0,"[17, -11, 15, -11, 12, -8, 8, -5, 4, -1, 0, 3, -1, 5, 1, 7, 5, 9, 10, 11, 14, 13, 18, 13, 20, 13, 21, 12, 19, 12, 16, 11, 12, 10, 8, 9, 4, 8, 3, 8, 2, 8, 3, 9, 4, 9, 5, 9, 6, 8, 7, 5, 7, -2, 6, -6, 5, -10, 7, -12, 8, -12, 10, -9, 8, -5, 7, -4, 7, -3, 8, -3, 10, -4, 13, -4, 14, -3, 14, -3, 14, -3, 13, -4, 13, -4, 12, -5, 12, -4, 12, -3, 12, -2, 13, 0, 13, 2, 12, 2, 13, 2, 13, 2]"
