type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495808,2024-02-25 17:16:53.553,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153063027,0,37,0,104,0,"[17, 12, 16, 10, 12, 7, 7, 4, 1, 0, -5, -2, -10, -2, -14, -1, -17, 3, -20, 6, -22, 9, -22, 14, -22, 16, -22, 18, -20, 17, -19, 14, -18, 10, -16, 4, -14, -1, -11, -5, -9, -6, -8, -5, -8, -2, -9, 1, -9, 4, -8, 8, -7, 10, -4, 9, 1, 9, 4, 10, 5, 10, 4, 9, 2, 7, -2, 3, -6, -1, -8, -3, -10, -5, -13, -6, -15, -8, -14, -9, -13, -8, -11, -6, -11, -3, -11, -2, -12, -3, -13, -4, -14, -7, -13, -11, -12, -14, -10, -15, -9, -17, -8, -17]"
CSI_DATA,495809,2024-02-25 17:16:53.573,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153075225,0,37,0,104,0,"[-22, -5, -20, -3, -16, -2, -9, -1, -2, -1, 4, -2, 9, -4, 12, -7, 13, -12, 14, -17, 14, -21, 12, -26, 10, -28, 10, -29, 9, -27, 10, -23, 11, -18, 12, -12, 13, -6, 13, -1, 11, 1, 9, 1, 8, -2, 6, -6, 4, -9, 2, -13, 1, -14, -2, -11, -6, -7, -10, -5, -11, -4, -11, -4, -7, -4, -3, -4, 2, -4, 5, -3, 8, -4, 12, -5, 14, -5, 15, -5, 14, -4, 11, -4, 9, -6, 8, -7, 9, -8, 11, -7, 14, -5, 17, -3, 18, 1, 18, 4, 18, 5, 17, 5]"
CSI_DATA,495810,2024-02-25 17:16:53.581,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153083031,0,37,0,104,0,"[20, 3, 19, 1, 14, 0, 8, 0, 1, 0, -5, 1, -10, 4, -12, 7, -13, 12, -13, 17, -12, 22, -9, 26, -8, 29, -8, 30, -8, 27, -9, 23, -10, 18, -12, 12, -14, 6, -14, 1, -12, -1, -11, -1, -9, 1, -7, 5, -5, 9, -1, 13, -1, 14, 1, 10, 5, 5, 9, 2, 11, 0, 10, 1, 8, 1, 4, 2, -1, 3, -4, 3, -7, 5, -9, 7, -12, 8, -13, 8, -12, 7, -10, 6, -7, 7, -7, 8, -7, 9, -9, 9, -12, 9, -16, 7, -18, 4, -19, 2, -20, 0, -19, 0]"
CSI_DATA,495811,2024-02-25 17:16:53.588,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153095022,0,37,0,104,0,"[20, 2, 18, 0, 14, -1, 9, -1, 2, 0, -4, 2, -9, 5, -11, 9, -11, 13, -9, 19, -7, 23, -3, 28, -1, 30, -1, 31, -2, 29, -5, 25, -7, 20, -10, 14, -13, 8, -15, 3, -14, 1, -12, 1, -10, 3, -6, 6, -2, 10, 2, 13, 3, 15, 3, 10, 5, 3, 8, -1, 10, -4, 10, -4, 8, -3, 5, -1, 1, 1, -1, 3, -3, 6, -5, 9, -7, 12, -8, 12, -7, 11, -5, 9, -3, 9, -1, 10, -2, 11, -3, 12, -5, 13, -9, 14, -13, 13, -15, 12, -16, 10, -16, 10]"
CSI_DATA,495812,2024-02-25 17:16:53.599,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153108121,0,37,0,104,0,"[16, -13, 13, -13, 10, -11, 6, -8, 2, -2, -1, 4, -2, 9, -1, 12, 2, 16, 7, 18, 12, 20, 17, 21, 21, 21, 21, 22, 18, 21, 13, 20, 8, 19, 2, 17, -4, 16, -9, 13, -10, 11, -8, 9, -5, 8, 0, 8, 6, 7, 13, 7, 15, 8, 11, 4, 8, -2, 6, -8, 5, -11, 5, -11, 4, -9, 3, -5, 2, -1, 1, 2, 2, 5, 3, 9, 3, 12, 3, 13, 3, 11, 4, 10, 5, 8, 7, 8, 7, 9, 6, 10, 5, 12, 3, 15, 0, 17, -3, 17, -4, 18, -4, 17]"
CSI_DATA,495813,2024-02-25 17:16:53.613,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153123029,0,37,0,104,0,"[-6, -18, -8, -16, -7, -12, -5, -7, -1, -2, 3, 2, 7, 4, 10, 4, 14, 2, 17, -2, 20, -6, 22, -11, 24, -13, 25, -13, 24, -11, 21, -7, 19, -3, 16, 2, 13, 7, 10, 10, 8, 10, 7, 9, 6, 5, 6, 0, 7, -6, 7, -13, 10, -16, 6, -12, 0, -10, -5, -9, -8, -9, -8, -9, -6, -7, -3, -5, 1, -3, 3, -2, 6, -2, 10, -2, 12, -2, 12, -1, 11, -2, 9, -4, 8, -5, 9, -6, 9, -6, 10, -5, 12, -2, 14, 0, 14, 4, 15, 6, 15, 7, 14, 8]"
CSI_DATA,495814,2024-02-25 17:16:53.626,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153135031,0,37,0,104,0,"[9, -17, 6, -15, 4, -12, 1, -7, 0, -1, -1, 5, -1, 10, 2, 12, 6, 12, 12, 12, 18, 11, 23, 10, 26, 10, 27, 11, 24, 12, 19, 12, 15, 13, 10, 14, 4, 15, -1, 15, -3, 13, -3, 10, 0, 7, 4, 3, 9, -1, 14, -5, 19, -5, 14, -5, 8, -7, 4, -10, 2, -12, 2, -11, 2, -8, 3, -4, 3, 0, 4, 3, 6, 5, 9, 6, 10, 7, 10, 7, 10, 5, 10, 3, 11, 2, 11, 2, 11, 3, 10, 5, 9, 7, 8, 11, 7, 14, 5, 16, 4, 17, 3, 17]"
CSI_DATA,495815,2024-02-25 17:16:53.638,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153146887,0,37,0,104,0,"[-3, 18, 0, 15, 1, 11, 1, 5, 0, -2, -2, -8, -4, -11, -7, -12, -12, -10, -17, -7, -23, -4, -28, 0, -31, 1, -32, 0, -29, -2, -25, -3, -21, -6, -17, -9, -12, -12, -8, -13, -5, -13, -4, -10, -4, -6, -6, 0, -8, 5, -11, 11, -14, 13, -11, 11, -5, 10, 0, 10, 2, 11, 1, 10, -1, 7, -4, 4, -6, 0, -8, -2, -9, -2, -12, -1, -14, -1, -14, 0, -13, 1, -12, 3, -11, 4, -11, 5, -11, 4, -12, 1, -13, -2, -14, -6, -14, -10, -13, -13, -13, -14, -13, -14]"
CSI_DATA,495816,2024-02-25 17:16:53.645,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153155025,0,37,0,104,0,"[-16, -9, -15, -6, -11, -3, -6, -1, 1, 1, 7, 1, 11, 1, 13, -2, 13, -7, 13, -13, 12, -19, 11, -25, 12, -29, 13, -29, 13, -26, 13, -21, 13, -17, 14, -12, 14, -7, 13, -2, 11, 0, 8, 0, 5, -2, 1, -5, -3, -9, -6, -14, -6, -18, -6, -14, -8, -8, -10, -5, -11, -4, -9, -4, -6, -5, -2, -6, 2, -6, 5, -6, 5, -8, 5, -10, 5, -12, 5, -12, 3, -11, 1, -11, 0, -11, -1, -11, 1, -11, 4, -11, 7, -10, 11, -9, 15, -7, 16, -5, 17, -4, 17, -4]"
CSI_DATA,495817,2024-02-25 17:16:53.653,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153163030,0,37,0,104,0,"[-13, 11, -9, 11, -6, 9, -2, 4, 1, -2, 4, -7, 5, -11, 3, -13, -2, -15, -8, -17, -14, -18, -20, -19, -23, -20, -24, -22, -20, -21, -17, -19, -12, -18, -7, -17, -2, -15, 2, -13, 3, -10, 2, -8, 0, -5, -5, -2, -9, -1, -14, 1, -17, 0, -14, 1, -10, 4, -8, 7, -7, 8, -7, 6, -7, 3, -7, -2, -5, -5, -4, -7, -5, -7, -8, -8, -8, -9, -8, -9, -8, -7, -8, -5, -9, -3, -9, -3, -9, -5, -8, -7, -6, -10, -4, -14, -1, -17, 2, -17, 2, -18, 2, -17]"
CSI_DATA,495818,2024-02-25 17:16:53.667,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153175025,0,37,0,104,0,"[-15, 6, -12, 8, -8, 6, -3, 4, 2, -1, 7, -5, 8, -9, 7, -12, 3, -15, -2, -18, -7, -22, -13, -25, -16, -27, -16, -29, -14, -28, -10, -24, -7, -23, -2, -18, 2, -15, 5, -10, 5, -7, 3, -5, 0, -3, -5, -4, -8, -4, -12, -4, -14, -5, -11, -2, -10, 2, -10, 4, -10, 5, -10, 3, -8, 0, -6, -4, -4, -7, -2, -8, -2, -9, -4, -10, -4, -11, -3, -11, -3, -9, -4, -7, -5, -5, -6, -6, -5, -7, -4, -9, -1, -12, 3, -14, 6, -16, 9, -15, 9, -15, 9, -15]"
CSI_DATA,495819,2024-02-25 17:16:53.691,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153194598,0,37,0,104,0,"[-7, 12, -3, 11, -2, 8, 0, 3, 2, -3, 3, -8, 2, -12, -1, -13, -6, -14, -12, -14, -19, -14, -25, -13, -29, -13, -30, -14, -28, -15, -24, -15, -19, -14, -13, -14, -7, -13, -2, -10, 0, -8, 0, -5, -1, -3, -4, -2, -7, -2, -9, 0, -9, 1, -7, 3, -5, 7, -5, 9, -6, 10, -7, 8, -7, 5, -7, 1, -6, -3, -5, -5, -5, -6, -7, -8, -7, -10, -5, -10, -4, -9, -4, -7, -4, -5, -5, -5, -5, -6, -5, -9, -4, -12, -2, -15, 0, -16, 2, -16, 2, -17, 2, -16]"
CSI_DATA,495820,2024-02-25 17:16:53.701,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153203036,0,37,0,104,0,"[8, 13, 9, 9, 8, 5, 4, 0, -1, -5, -5, -9, -9, -10, -13, -8, -17, -4, -22, 2, -26, 8, -29, 14, -32, 18, -34, 18, -32, 16, -30, 12, -26, 8, -21, 3, -16, -2, -10, -5, -6, -6, -5, -5, -4, -2, -5, 1, -7, 3, -7, 5, -5, 7, -2, 7, 3, 8, 5, 11, 5, 12, 3, 12, 0, 10, -3, 7, -6, 3, -8, 1, -9, -1, -11, -2, -13, -3, -13, -5, -11, -6, -9, -5, -8, -3, -8, -2, -9, -3, -11, -4, -12, -7, -13, -12, -12, -14, -11, -15, -11, -16, -11, -15]"
CSI_DATA,495821,2024-02-25 17:16:53.708,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153215039,0,37,0,104,0,"[14, -10, 12, -11, 9, -10, 5, -6, 0, -2, -2, 2, -2, 6, 0, 9, 6, 11, 13, 14, 19, 16, 25, 17, 28, 18, 29, 18, 26, 16, 23, 15, 17, 14, 11, 12, 4, 10, -1, 8, -3, 7, -3, 7, -2, 7, 0, 8, 2, 8, 3, 7, 4, 3, 3, 0, 2, -5, 2, -9, 2, -11, 3, -11, 4, -10, 5, -7, 5, -4, 5, -2, 6, 0, 8, 1, 9, 4, 10, 6, 9, 7, 8, 6, 8, 5, 8, 3, 10, 3, 12, 3, 13, 5, 13, 8, 12, 10, 10, 10, 10, 10, 10, 10]"
CSI_DATA,495822,2024-02-25 17:16:53.714,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153223035,0,37,0,104,0,"[15, -3, 13, -5, 9, -5, 2, -4, -4, -2, -9, 0, -12, 4, -12, 8, -10, 15, -7, 22, -5, 28, -3, 34, -1, 37, -2, 38, -3, 35, -4, 30, -5, 25, -7, 18, -9, 11, -9, 5, -8, 1, -6, 1, -5, 2, -3, 5, -3, 8, -1, 9, 2, 9, 5, 6, 9, 3, 13, 3, 14, 3, 12, 4, 9, 5, 4, 6, -1, 6, -5, 5, -8, 5, -11, 6, -14, 6, -16, 5, -15, 3, -13, 2, -10, 3, -9, 4, -10, 4, -12, 4, -14, 3, -16, 0, -17, -3, -17, -4, -18, -4, -18, -4]"
CSI_DATA,495823,2024-02-25 17:16:53.731,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153240098,0,37,0,104,0,"[-8, 17, -6, 16, -4, 12, -3, 7, -2, 1, -3, -3, -6, -6, -11, -7, -17, -6, -25, -5, -32, -3, -37, -2, -39, -1, -39, -1, -34, 0, -30, -1, -23, -3, -17, -5, -10, -7, -5, -8, -2, -9, -1, -8, -3, -8, -6, -7, -8, -6, -9, -4, -8, 1, -4, 4, -1, 7, 2, 10, 3, 12, 2, 12, 1, 10, -1, 8, -4, 4, -6, 1, -8, -1, -11, -2, -14, -4, -15, -6, -14, -6, -13, -5, -12, -3, -11, -1, -12, 0, -14, 0, -15, -2, -16, -4, -16, -7, -15, -8, -15, -8, -15, -9]"
CSI_DATA,495824,2024-02-25 17:16:53.746,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153255030,0,37,0,104,0,"[-16, 10, -13, 10, -9, 7, -6, 4, -2, 0, -1, -5, -2, -8, -6, -11, -13, -14, -20, -17, -26, -20, -32, -21, -33, -21, -33, -22, -29, -19, -24, -16, -18, -14, -10, -12, -4, -11, 1, -9, 3, -7, 4, -6, 2, -6, -2, -6, -4, -6, -6, -5, -7, 0, -6, 3, -5, 8, -3, 11, -3, 13, -3, 13, -3, 10, -4, 7, -5, 2, -4, -2, -6, -5, -8, -8, -9, -11, -9, -13, -8, -13, -7, -11, -7, -9, -8, -6, -10, -6, -12, -6, -12, -9, -11, -12, -9, -14, -8, -14, -7, -15, -7, -16]"
CSI_DATA,495825,2024-02-25 17:16:53.753,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153263035,0,37,0,104,0,"[5, 17, 6, 14, 5, 10, 2, 5, 0, 1, -4, -2, -9, -1, -12, 1, -17, 7, -22, 13, -26, 19, -28, 23, -29, 25, -29, 23, -25, 20, -22, 17, -18, 12, -14, 5, -11, 0, -8, -5, -5, -7, -4, -6, -4, -4, -5, 0, -6, 2, -5, 4, 0, 7, 3, 6, 8, 6, 11, 5, 13, 4, 13, 5, 10, 4, 6, 4, 2, 3, -3, 3, -5, 4, -9, 5, -13, 5, -14, 4, -14, 4, -12, 4, -10, 5, -8, 6, -7, 7, -8, 9, -11, 9, -13, 7, -15, 5, -15, 4, -16, 3, -16, 3]"
CSI_DATA,495826,2024-02-25 17:16:53.776,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153286088,0,37,0,104,0,"[-14, 13, -10, 13, -7, 10, -4, 6, -1, 1, 0, -5, -2, -8, -5, -11, -11, -13, -19, -15, -26, -17, -31, -18, -33, -19, -33, -19, -28, -17, -23, -15, -17, -14, -10, -12, -3, -11, 3, -9, 6, -7, 5, -4, 3, -3, -1, -2, -4, -1, -5, 1, -7, 6, -5, 9, -3, 12, -3, 14, -2, 14, -2, 12, -1, 9, -1, 5, -2, 0, -2, -3, -4, -5, -7, -8, -9, -12, -9, -13, -8, -12, -9, -10, -9, -8, -10, -6, -11, -5, -13, -6, -13, -8, -12, -10, -11, -12, -9, -13, -9, -15, -8, -15]"
CSI_DATA,495827,2024-02-25 17:16:53.785,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153295045,0,37,0,104,0,"[6, 18, 7, 15, 7, 11, 4, 6, 0, 1, -3, -3, -8, -4, -12, -2, -17, 2, -23, 8, -28, 13, -32, 17, -34, 19, -34, 18, -30, 15, -26, 11, -21, 7, -16, 1, -11, -3, -6, -8, -2, -9, 1, -7, 1, -5, -1, -1, -2, 1, -1, 3, 2, 6, 5, 7, 8, 8, 9, 9, 9, 8, 7, 6, 5, 4, 2, 2, -2, -1, -4, -2, -6, -2, -10, 0, -14, 0, -15, 0, -15, 1, -13, 2, -12, 4, -11, 5, -11, 6, -12, 6, -13, 5, -15, 3, -16, 1, -16, -1, -16, -2, -17, -3]"
CSI_DATA,495828,2024-02-25 17:16:53.796,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153304464,0,37,0,104,0,"[-16, 13, -13, 13, -10, 11, -6, 6, -2, 1, 0, -4, -1, -9, -3, -12, -9, -16, -16, -20, -22, -23, -27, -25, -29, -26, -28, -27, -24, -24, -20, -21, -15, -18, -8, -14, -2, -11, 4, -7, 6, -4, 5, -1, 3, 0, 0, -1, -1, -2, -3, -1, -5, 3, -5, 6, -6, 9, -6, 10, -5, 9, -4, 6, -2, 3, -1, 0, 1, -3, 1, -5, -1, -7, -4, -9, -5, -12, -5, -13, -7, -13, -7, -12, -7, -11, -8, -10, -9, -9, -9, -10, -8, -11, -7, -13, -5, -15, -3, -15, -2, -16, -1, -16]"
CSI_DATA,495829,2024-02-25 17:16:53.805,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153315069,0,37,0,104,0,"[-9, 19, -6, 18, -5, 14, -3, 9, -2, 3, -3, -3, -5, -7, -9, -9, -16, -9, -23, -9, -30, -9, -36, -8, -39, -8, -38, -9, -34, -8, -29, -7, -23, -7, -15, -8, -9, -8, -2, -8, 2, -6, 2, -3, 1, -3, -2, -2, -3, -3, -3, -2, -1, 2, 0, 4, 2, 8, 1, 9, 0, 8, -1, 4, -1, 1, -1, -2, -2, -5, -2, -6, -4, -5, -8, -5, -12, -6, -13, -7, -13, -6, -14, -5, -13, -4, -13, -3, -12, -2, -13, -2, -13, -4, -13, -6, -12, -8, -12, -10, -11, -11, -11, -12]"
CSI_DATA,495830,2024-02-25 17:16:53.846,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153352579,0,37,0,104,0,"[-8, -13, -8, -10, -6, -7, -3, -3, 1, 2, 4, 5, 8, 7, 11, 8, 16, 6, 21, 5, 25, 2, 29, 1, 32, 1, 32, 3, 29, 3, 26, 4, 21, 5, 17, 6, 12, 7, 8, 7, 5, 5, 6, 4, 7, 4, 9, 5, 9, 6, 9, 6, 6, 3, 4, -1, 3, -5, 3, -7, 3, -7, 2, -4, -1, -2, -3, 0, -6, 3, -8, 4, -8, 5, -7, 8, -7, 9, -7, 9, -6, 10, -5, 9, -3, 9, -2, 8, -2, 8, -3, 7, -5, 6, -7, 6, -10, 4, -12, 2, -14, 0, -15, -2]"
CSI_DATA,495831,2024-02-25 17:16:53.853,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1153363050,0,37,0,104,0,"[13, 6, 11, 4, 8, 2, 2, -1, -4, -4, -9, -6, -14, -6, -17, -5, -21, -2, -25, 1, -29, 4, -32, 8, -35, 9, -37, 7, -34, 5, -31, 3, -27, 0, -23, -3, -17, -6, -13, -7, -10, -6, -9, -5, -11, -4, -13, -5, -14, -6, -14, -6, -9, -3, -6, 0, -4, 5, -4, 8, -4, 8, -2, 5, 0, 3, 3, 0, 6, -3, 9, -4, 9, -6, 9, -9, 9, -11, 9, -11, 8, -11, 6, -10, 5, -10, 4, -9, 4, -9, 5, -8, 6, -7, 9, -5, 11, -2, 12, 1, 14, 3, 14, 6]"
