type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517597,2024-02-25 17:21:01.048,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400623365,0,37,0,104,0,"[10, -11, 9, -11, 7, -10, 3, -7, -2, -4, -6, -1, -7, 2, -7, 6, -6, 12, -5, 18, -5, 22, -3, 24, -2, 25, -1, 24, 0, 22, 0, 19, -1, 16, -1, 12, -3, 9, -4, 6, -5, 4, -6, 3, -6, 3, -6, 3, -4, 3, -1, 5, 3, 8, 4, 7, 6, 7, 5, 8, 3, 7, -1, 5, -5, 2, -7, -1, -9, -2, -12, -2, -15, -1, -17, 0, -19, 1, -19, 1, -19, 2, -18, 3, -17, 4, -16, 4, -17, 2, -17, 0, -17, -3, -16, -8, -14, -12, -12, -14, -11, -15, -9, -15]"
CSI_DATA,517598,2024-02-25 17:21:01.060,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400635363,0,37,0,104,0,"[4, -15, 3, -15, 2, -12, 1, -8, 0, -3, -1, 2, 1, 5, 3, 7, 9, 8, 15, 11, 19, 13, 22, 12, 23, 11, 23, 10, 20, 8, 18, 6, 15, 5, 11, 4, 7, 4, 4, 5, 2, 6, 1, 7, 1, 8, 2, 9, 3, 8, 5, 6, 8, 5, 7, 2, 7, 0, 7, -1, 6, 1, 4, 3, 1, 4, -1, 5, -1, 6, 1, 7, 4, 9, 6, 12, 7, 13, 9, 14, 10, 14, 10, 14, 12, 13, 12, 13, 12, 13, 11, 14, 9, 16, 5, 18, 0, 18, -3, 17, -5, 16, -6, 15]"
CSI_DATA,517599,2024-02-25 17:21:01.068,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400643368,0,37,0,104,0,"[2, -16, 1, -16, 1, -12, 0, -8, -1, -3, 0, 2, 2, 4, 5, 5, 11, 6, 17, 7, 20, 8, 23, 7, 24, 6, 23, 5, 21, 3, 18, 2, 14, 1, 10, 1, 7, 2, 5, 3, 3, 5, 3, 6, 4, 7, 6, 8, 7, 8, 8, 5, 11, 4, 10, 2, 9, -1, 8, -1, 7, 0, 5, 2, 2, 3, 1, 4, 2, 5, 3, 6, 6, 7, 9, 10, 11, 11, 12, 12, 13, 11, 14, 11, 14, 9, 15, 9, 15, 9, 15, 10, 13, 13, 9, 16, 5, 17, 2, 17, 0, 17, -2, 16]"
CSI_DATA,517600,2024-02-25 17:21:01.080,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400655362,0,37,0,104,0,"[-16, 4, -15, 4, -10, 3, -5, 3, 0, 2, 4, 1, 7, -2, 8, -7, 9, -12, 11, -18, 12, -21, 11, -23, 10, -23, 9, -23, 7, -20, 5, -17, 4, -14, 4, -11, 5, -7, 5, -4, 5, -3, 6, -3, 7, -4, 7, -5, 5, -7, 4, -11, 5, -15, 3, -13, 1, -13, 1, -12, 2, -10, 3, -6, 4, -2, 5, 0, 8, 2, 10, 3, 13, 3, 16, 4, 17, 4, 18, 3, 18, 2, 18, 1, 17, 0, 16, 0, 16, 1, 16, 4, 14, 7, 12, 11, 8, 14, 5, 16, 3, 17, 1, 16]"
CSI_DATA,517601,2024-02-25 17:21:01.118,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400691528,0,37,0,104,0,"[13, 13, 13, 11, 12, 9, 7, 6, 2, 2, -2, 0, -6, -1, -9, 1, -13, 5, -18, 10, -21, 14, -22, 17, -23, 18, -22, 16, -18, 14, -14, 11, -11, 8, -8, 4, -6, 1, -5, -2, -5, -2, -6, -3, -7, -3, -7, -2, -7, 0, -5, 3, -4, 6, -1, 6, 3, 6, 4, 8, 3, 9, -1, 8, -5, 5, -7, 3, -9, 1, -10, 0, -10, 2, -12, 6, -14, 8, -14, 9, -14, 11, -14, 11, -13, 12, -12, 13, -13, 12, -13, 12, -15, 10, -17, 7, -18, 4, -17, 1, -17, 0, -16, -1]"
CSI_DATA,517602,2024-02-25 17:21:01.123,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400699374,0,37,0,104,0,"[-2, 20, 0, 19, 0, 16, 0, 10, 0, 3, 0, -2, -2, -6, -5, -7, -11, -7, -18, -8, -24, -9, -28, -9, -28, -10, -27, -9, -23, -7, -18, -6, -14, -4, -9, -4, -6, -4, -3, -4, -3, -5, -3, -6, -4, -6, -6, -7, -7, -6, -9, -4, -10, -2, -7, 1, -5, 5, -6, 7, -6, 6, -7, 3, -6, -1, -4, -4, -3, -7, -3, -7, -6, -7, -10, -8, -13, -10, -15, -11, -17, -10, -18, -10, -18, -9, -18, -9, -18, -9, -17, -10, -16, -12, -13, -15, -9, -17, -6, -18, -4, -18, -3, -17]"
CSI_DATA,517603,2024-02-25 17:21:01.140,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400715373,0,37,0,104,0,"[-15, 10, -13, 11, -10, 9, -5, 7, 1, 4, 5, 2, 7, -1, 7, -5, 6, -10, 4, -16, 4, -21, 3, -24, 3, -26, 3, -24, 3, -21, 2, -18, 2, -14, 2, -12, 3, -9, 4, -8, 5, -7, 5, -8, 6, -10, 7, -13, 7, -14, 5, -16, 5, -14, 1, -10, -4, -8, -6, -8, -5, -9, -1, -7, 2, -4, 5, -1, 8, 1, 9, 2, 11, 1, 13, -1, 15, -3, 16, -4, 17, -6, 17, -7, 17, -7, 17, -7, 17, -5, 17, -3, 17, 1, 16, 6, 14, 11, 11, 13, 8, 15, 6, 16]"
CSI_DATA,517604,2024-02-25 17:21:01.148,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400723568,0,37,0,104,0,"[13, 13, 14, 12, 12, 9, 9, 6, 4, 2, 0, -2, -3, -4, -6, -3, -10, 2, -14, 6, -18, 9, -21, 12, -22, 13, -21, 12, -18, 11, -15, 9, -12, 7, -9, 5, -8, 3, -8, 1, -9, 1, -10, 1, -12, 1, -14, 2, -15, 3, -14, 5, -12, 6, -8, 5, -2, 5, 0, 7, 0, 8, -2, 7, -4, 4, -5, 2, -7, 1, -8, 1, -9, 2, -11, 4, -13, 6, -14, 8, -15, 9, -15, 10, -14, 11, -14, 10, -14, 10, -15, 9, -16, 7, -18, 3, -18, -1, -17, -4, -16, -6, -15, -7]"
CSI_DATA,517605,2024-02-25 17:21:01.162,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400735756,0,37,0,104,0,"[-10, -17, -12, -15, -11, -13, -7, -10, -3, -5, 2, -1, 5, 2, 8, 1, 12, -2, 16, -5, 20, -7, 22, -9, 22, -11, 21, -10, 17, -9, 14, -8, 11, -6, 9, -4, 8, -1, 7, 1, 8, 2, 9, 3, 10, 1, 12, 0, 13, -2, 13, -5, 13, -8, 9, -7, 3, -9, 2, -12, 2, -12, 4, -11, 5, -7, 6, -4, 7, -2, 8, -1, 10, -2, 12, -3, 13, -4, 14, -5, 15, -7, 15, -8, 15, -8, 15, -8, 15, -7, 15, -6, 16, -3, 16, 1, 16, 4, 14, 7, 13, 9, 12, 9]"
CSI_DATA,517606,2024-02-25 17:21:01.168,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400743372,0,37,0,104,0,"[-17, 4, -15, 5, -12, 4, -7, 2, -1, 0, 5, -3, 8, -6, 9, -9, 9, -13, 8, -18, 7, -22, 5, -24, 4, -25, 3, -24, 2, -20, 2, -17, 1, -13, 2, -10, 4, -8, 6, -5, 7, -4, 7, -4, 6, -6, 5, -9, 3, -12, 0, -16, 0, -17, -3, -13, -8, -12, -10, -13, -9, -13, -4, -13, 1, -10, 5, -8, 8, -6, 10, -4, 12, -5, 14, -6, 15, -7, 14, -8, 13, -10, 13, -11, 13, -12, 13, -11, 14, -9, 14, -6, 15, -3, 16, 1, 15, 5, 14, 8, 14, 9, 13, 9]"
CSI_DATA,517607,2024-02-25 17:21:01.180,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400755380,0,37,0,104,0,"[-18, 2, -17, 3, -15, 2, -11, 0, -6, -4, -2, -7, 1, -10, 1, -13, -1, -16, -4, -20, -6, -23, -9, -24, -10, -24, -10, -22, -8, -18, -6, -14, -4, -10, -1, -7, 2, -5, 4, -4, 5, -4, 5, -5, 3, -6, 1, -9, -2, -11, -5, -12, -7, -12, -6, -7, -9, -1, -12, 0, -14, -1, -12, -4, -9, -6, -6, -8, -4, -9, -4, -10, -5, -12, -6, -13, -7, -14, -8, -14, -10, -14, -11, -14, -11, -13, -11, -13, -11, -12, -10, -13, -8, -14, -5, -15, -2, -15, 0, -15, 1, -14, 1, -15]"
CSI_DATA,517608,2024-02-25 17:21:01.187,38,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400763370,0,37,0,104,0,"[-12, -12, -12, -11, -9, -9, -5, -6, 1, -3, 6, 0, 10, 1, 14, 0, 17, -2, 21, -6, 23, -10, 24, -12, 24, -13, 23, -13, 18, -10, 15, -8, 11, -5, 7, -3, 5, 0, 3, 3, 3, 4, 3, 3, 4, 0, 6, -3, 8, -6, 10, -8, 10, -8, 4, -8, 0, -11, 0, -13, 2, -13, 5, -9, 6, -3, 8, 1, 9, 4, 11, 6, 13, 7, 15, 7, 17, 6, 17, 5, 18, 3, 18, 1, 18, 0, 17, 0, 16, 1, 16, 3, 14, 6, 11, 9, 9, 11, 7, 12, 7, 14, 6, 14]"
CSI_DATA,517609,2024-02-25 17:21:01.200,38,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400775372,0,37,0,104,0,"[16, -3, 15, -4, 11, -3, 7, -2, 1, 0, -4, 2, -8, 5, -10, 8, -11, 13, -12, 18, -12, 21, -12, 24, -11, 24, -11, 22, -10, 18, -8, 15, -6, 10, -5, 7, -5, 4, -5, 1, -5, 1, -5, 2, -5, 4, -6, 7, -7, 10, -7, 12, -5, 10, -1, 8, 4, 8, 5, 10, 3, 9, -1, 6, -4, 2, -7, -2, -9, -5, -11, -6, -14, -5, -17, -5, -19, -4, -19, -3, -20, -1, -20, 1, -20, 2, -20, 1, -19, 1, -18, -1, -17, -4, -15, -8, -13, -11, -10, -13, -9, -15, -7, -16]"
CSI_DATA,517610,2024-02-25 17:21:01.209,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400783371,0,37,0,104,0,"[-17, 2, -17, 4, -14, 3, -11, 2, -6, 0, -2, -2, 1, -5, 2, -8, 1, -13, 0, -18, -1, -22, -2, -24, -2, -25, -2, -24, -2, -20, -2, -16, -2, -12, -1, -8, 0, -6, 1, -4, 2, -4, 2, -6, 2, -8, 2, -11, 2, -12, 1, -12, -1, -9, -3, -5, -7, -3, -8, -2, -8, -3, -5, -4, -1, -4, 2, -4, 4, -5, 5, -6, 5, -9, 6, -12, 6, -15, 6, -17, 4, -18, 3, -19, 2, -19, 2, -18, 1, -18, 2, -18, 4, -17, 6, -15, 9, -13, 11, -11, 12, -9, 13, -7]"
CSI_DATA,517611,2024-02-25 17:21:01.222,38,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1400795378,0,37,0,104,0,"[13, -16, 12, -16, 10, -14, 7, -11, 3, -5, 0, -1, -1, 3, 1, 6, 5, 9, 9, 13, 12, 16, 15, 17, 17, 17, 17, 17, 14, 15, 12, 13, 9, 10, 6, 8, 5, 7, 3, 7, 3, 8, 3, 11, 3, 13, 4, 14, 4, 14, 5, 12, 6, 6, 5, 1, 6, -3, 7, -6, 7, -5, 6, -3, 3, 0, 1, 2, -1, 5, -1, 7, 2, 9, 4, 12, 6, 14, 8, 15, 10, 15, 11, 16, 12, 15, 12, 14, 11, 13, 11, 14, 8, 14, 5, 16, 1, 16, -2, 15, -4, 15, -6, 15]"
