type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494262,2024-02-25 17:16:34.702,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134206415,0,37,0,104,0,"[6, -10, 4, -10, 3, -8, 4, -5, 4, -1, 6, 4, 7, 9, 11, 12, 14, 15, 18, 16, 21, 16, 24, 15, 25, 14, 25, 13, 21, 11, 17, 10, 13, 8, 9, 8, 5, 8, 2, 9, 1, 11, 0, 14, 1, 16, 2, 17, 4, 17, 6, 17, 8, 15, 7, 12, 7, 8, 7, 7, 4, 7, 2, 7, 0, 5, 2, 4, 3, 6, 5, 8, 7, 10, 9, 12, 10, 14, 10, 14, 10, 13, 10, 11, 11, 10, 10, 10, 9, 10, 7, 11, 4, 12, 0, 13, -3, 13, -4, 12, -5, 13, -5, 13]"
CSI_DATA,494263,2024-02-25 17:16:34.718,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134221439,0,37,0,104,0,"[-3, -11, -4, -10, -4, -8, -1, -6, 2, -3, 7, 0, 11, 2, 16, 3, 20, 3, 23, 1, 25, -1, 27, -4, 28, -6, 27, -6, 23, -6, 19, -6, 16, -5, 13, -3, 11, 0, 10, 4, 10, 7, 10, 9, 11, 11, 12, 11, 14, 11, 15, 10, 15, 8, 13, 6, 12, 4, 10, 3, 9, 4, 7, 5, 4, 5, 5, 4, 7, 4, 8, 5, 11, 6, 14, 7, 16, 8, 15, 9, 14, 7, 14, 6, 14, 5, 14, 5, 13, 6, 11, 8, 8, 10, 6, 12, 3, 13, 1, 13, 1, 13, 1, 13]"
CSI_DATA,494264,2024-02-25 17:16:34.731,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134234387,0,37,0,104,0,"[10, -4, 7, -5, 4, -5, 0, -4, -4, -2, -8, 2, -11, 6, -14, 10, -15, 14, -16, 17, -14, 20, -12, 24, -11, 25, -10, 26, -9, 22, -7, 20, -6, 17, -6, 15, -8, 12, -10, 9, -13, 6, -14, 5, -16, 4, -17, 5, -18, 6, -18, 7, -17, 6, -14, 5, -11, 5, -10, 4, -10, 2, -9, -2, -8, -4, -9, -5, -11, -5, -13, -7, -15, -7, -18, -7, -19, -8, -18, -8, -17, -6, -16, -4, -17, -3, -16, -4, -14, -7, -11, -9, -8, -11, -4, -14, -1, -15, 1, -15, 2, -16, 3, -17]"
CSI_DATA,494265,2024-02-25 17:16:34.742,34,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134246402,0,37,0,104,0,"[12, -2, 9, -4, 6, -4, 1, -4, -3, -2, -8, 1, -12, 4, -15, 8, -17, 12, -18, 14, -17, 17, -15, 21, -14, 23, -13, 24, -11, 21, -10, 19, -9, 17, -9, 15, -10, 12, -12, 9, -13, 6, -15, 4, -15, 4, -16, 6, -19, 7, -19, 7, -17, 5, -13, 4, -10, 4, -8, 3, -9, 1, -8, -3, -6, -5, -7, -5, -9, -7, -11, -8, -13, -8, -16, -9, -17, -9, -17, -9, -16, -7, -16, -5, -17, -4, -17, -5, -15, -8, -12, -10, -8, -12, -4, -14, -1, -15, 2, -15, 3, -16, 4, -16]"
CSI_DATA,494266,2024-02-25 17:16:34.751,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134254388,0,37,0,104,0,"[13, 6, 12, 5, 9, 4, 5, 3, 0, 3, -5, 5, -10, 7, -13, 10, -15, 14, -16, 17, -16, 21, -14, 24, -12, 26, -11, 25, -9, 23, -7, 20, -6, 18, -5, 15, -8, 13, -10, 10, -12, 8, -14, 7, -14, 7, -15, 10, -17, 11, -17, 12, -15, 11, -12, 8, -8, 7, -6, 7, -7, 6, -8, 2, -7, -1, -6, 0, -7, 1, -9, 3, -11, 6, -13, 9, -15, 10, -16, 10, -14, 11, -13, 13, -12, 14, -13, 14, -14, 12, -15, 10, -16, 7, -17, 2, -16, -1, -15, -3, -15, -4, -15, -5]"
CSI_DATA,494267,2024-02-25 17:16:34.763,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134266551,0,37,0,104,0,"[6, -12, 5, -11, 3, -9, 3, -5, 3, -1, 5, 3, 7, 7, 10, 9, 14, 10, 17, 11, 20, 11, 23, 10, 24, 8, 23, 7, 21, 5, 18, 3, 16, 3, 13, 3, 11, 5, 9, 7, 8, 8, 7, 10, 7, 10, 10, 10, 12, 10, 13, 10, 12, 9, 9, 7, 7, 4, 6, 2, 5, 2, 3, 4, 1, 4, 1, 3, 3, 4, 5, 5, 8, 6, 11, 7, 13, 7, 14, 8, 14, 6, 15, 5, 16, 4, 16, 4, 15, 5, 14, 7, 11, 9, 8, 11, 5, 13, 3, 13, 2, 13, 1, 13]"
CSI_DATA,494268,2024-02-25 17:16:34.770,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134274387,0,37,0,104,0,"[-15, -3, -14, -2, -11, -2, -8, -3, -3, -5, 1, -8, 3, -11, 4, -16, 5, -20, 4, -25, 2, -27, 0, -29, -2, -30, -3, -29, -4, -26, -5, -23, -4, -19, -2, -17, 0, -14, 2, -13, 4, -13, 6, -12, 6, -12, 4, -15, 3, -17, 2, -19, 1, -17, 1, -14, 0, -9, -2, -8, -1, -7, 1, -6, 2, -4, 2, -5, 1, -7, 1, -10, 0, -13, -1, -16, -2, -18, -2, -19, -4, -19, -5, -18, -7, -19, -6, -19, -5, -19, -3, -19, 1, -18, 5, -17, 8, -15, 10, -12, 11, -11, 11, -10]"
CSI_DATA,494269,2024-02-25 17:16:34.782,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134286390,0,37,0,104,0,"[-11, 6, -10, 7, -8, 5, -7, 2, -5, -1, -4, -6, -5, -10, -7, -14, -9, -17, -13, -18, -17, -19, -20, -19, -22, -18, -22, -17, -20, -15, -18, -13, -15, -12, -12, -10, -9, -10, -6, -10, -4, -10, -2, -11, -3, -10, -6, -10, -9, -11, -11, -12, -10, -11, -8, -9, -7, -5, -6, -3, -6, -3, -4, -4, -2, -3, -4, -3, -6, -5, -7, -6, -10, -8, -12, -9, -14, -10, -14, -11, -14, -10, -16, -9, -16, -7, -16, -8, -15, -9, -14, -10, -12, -12, -8, -14, -5, -15, -3, -15, -1, -15, 0, -14]"
CSI_DATA,494270,2024-02-25 17:16:34.791,34,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134294395,0,37,0,104,0,"[13, 2, 12, 0, 11, 0, 7, 1, 3, 4, -1, 6, -3, 10, -4, 15, -4, 19, -3, 23, 0, 27, 3, 29, 5, 30, 6, 30, 6, 27, 5, 23, 4, 20, 2, 15, 0, 12, -3, 10, -5, 9, -6, 8, -5, 8, -3, 10, -1, 12, 0, 14, 1, 14, 1, 11, 2, 7, 4, 6, 3, 5, 1, 5, 0, 3, 1, 4, 2, 7, 2, 9, 2, 12, 3, 15, 3, 17, 4, 18, 5, 17, 6, 17, 7, 16, 7, 17, 6, 16, 4, 17, 1, 17, -3, 17, -7, 15, -9, 13, -11, 12, -10, 11]"
CSI_DATA,494271,2024-02-25 17:16:34.832,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134333452,0,37,0,104,0,"[15, 0, 13, -3, 10, -4, 6, -3, 2, -1, -2, 1, -5, 5, -7, 10, -7, 16, -7, 21, -6, 26, -3, 29, -2, 31, -1, 30, -1, 27, 0, 24, 0, 18, -1, 13, -1, 10, -3, 8, -6, 7, -9, 6, -11, 5, -11, 6, -11, 7, -10, 9, -9, 10, -7, 8, -4, 7, -4, 8, -4, 6, -5, 4, -3, 3, -3, 6, -5, 9, -8, 11, -10, 13, -11, 15, -12, 16, -13, 16, -12, 15, -11, 14, -10, 14, -10, 13, -10, 11, -12, 8, -13, 5, -14, 2, -15, -2, -15, -4, -15, -6, -14, -6]"
CSI_DATA,494272,2024-02-25 17:16:34.838,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134342406,0,37,0,104,0,"[-10, -13, -10, -10, -9, -7, -6, -5, -3, -1, 2, 0, 7, 0, 11, -1, 16, -4, 20, -8, 23, -11, 24, -15, 25, -17, 25, -17, 22, -16, 18, -14, 15, -12, 11, -9, 9, -7, 9, -4, 10, -1, 11, 3, 11, 5, 12, 6, 13, 5, 13, 4, 13, 3, 10, 2, 7, 0, 7, -2, 8, -1, 6, 1, 5, 1, 7, -1, 10, -1, 13, 0, 15, 1, 17, 1, 19, 1, 20, 2, 18, 2, 17, 1, 16, 1, 15, 1, 13, 3, 11, 5, 9, 7, 6, 10, 4, 12, 2, 14, 0, 15, 0, 15]"
CSI_DATA,494273,2024-02-25 17:16:34.851,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134354426,0,37,0,104,0,"[-3, -16, -5, -13, -5, -10, -4, -6, -2, -2, 1, 2, 5, 4, 9, 4, 15, 3, 19, 2, 23, 1, 26, -2, 27, -3, 27, -4, 24, -4, 21, -5, 18, -4, 14, -3, 12, -2, 11, 1, 11, 4, 10, 8, 9, 11, 9, 11, 9, 12, 9, 10, 8, 8, 6, 6, 5, 2, 6, 1, 7, 3, 6, 4, 5, 4, 6, 4, 8, 6, 9, 7, 11, 8, 13, 9, 15, 10, 15, 10, 14, 10, 13, 9, 12, 8, 11, 7, 8, 8, 6, 9, 3, 10, -1, 11, -4, 12, -6, 11, -7, 12, -7, 12]"
CSI_DATA,494274,2024-02-25 17:16:34.862,34,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134366401,0,37,0,104,0,"[-3, 16, -1, 14, 0, 11, 0, 6, 0, 1, -2, -4, -4, -7, -8, -8, -13, -9, -19, -9, -23, -9, -27, -7, -28, -6, -28, -5, -26, -3, -24, -3, -21, -3, -17, -2, -15, -4, -13, -6, -12, -8, -11, -12, -9, -14, -9, -15, -8, -15, -8, -13, -8, -10, -6, -8, -5, -5, -7, -3, -8, -5, -6, -7, -5, -8, -6, -7, -8, -9, -9, -10, -11, -11, -14, -12, -15, -13, -15, -14, -14, -13, -14, -11, -13, -10, -11, -9, -9, -10, -7, -11, -4, -12, 0, -13, 3, -13, 5, -13, 6, -13, 6, -14]"
