type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500680,2024-02-25 17:17:53.380,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212905050,0,37,0,104,0,"[17, 5, 14, 4, 9, 5, 2, 7, -6, 8, -13, 9, -18, 10, -21, 12, -23, 16, -24, 20, -24, 23, -21, 24, -19, 24, -17, 23, -14, 19, -11, 15, -9, 11, -7, 4, -4, 0, -1, -2, 0, -1, -2, 2, -5, 6, -8, 9, -11, 11, -12, 11, -9, 9, -5, 8, -1, 9, 1, 10, 0, 8, -1, 4, -2, 1, -3, -1, -6, -3, -8, -5, -10, -6, -12, -5, -14, -5, -15, -4, -14, -3, -13, -2, -11, 0, -9, 3, -10, 5, -12, 4, -13, 1, -12, -3, -11, -7, -9, -10, -7, -12, -6, -13]"
CSI_DATA,500681,2024-02-25 17:17:53.388,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212913045,0,37,0,104,0,"[15, -2, 13, -1, 10, 1, 4, 5, -3, 8, -9, 11, -14, 14, -15, 17, -15, 21, -16, 25, -15, 27, -12, 28, -10, 29, -8, 27, -7, 23, -6, 19, -5, 14, -4, 8, -3, 2, -1, -1, 0, 0, -1, 2, -3, 5, -6, 8, -8, 9, -8, 10, -5, 8, -1, 8, 2, 8, 3, 8, 2, 7, 0, 5, -1, 2, -3, 0, -6, -1, -8, -3, -10, -3, -12, -2, -14, -2, -14, -2, -14, 0, -13, 1, -11, 2, -9, 4, -10, 6, -12, 5, -12, 2, -12, -2, -11, -6, -9, -9, -8, -11, -7, -13]"
CSI_DATA,500682,2024-02-25 17:17:53.401,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212925036,0,37,0,104,0,"[-13, 12, -12, 11, -10, 6, -8, -1, -4, -9, 0, -15, 2, -20, 2, -25, 0, -29, -2, -33, -5, -34, -9, -34, -12, -34, -12, -33, -11, -29, -8, -25, -5, -19, -1, -12, 1, -6, 1, -2, 0, -1, 1, -3, 1, -6, 2, -9, 3, -11, 2, -12, -1, -10, -4, -7, -7, -6, -8, -6, -7, -5, -5, -4, -2, -2, 0, -2, 4, -2, 7, -2, 9, -3, 11, -5, 12, -7, 13, -7, 13, -8, 11, -9, 9, -10, 7, -10, 7, -12, 9, -11, 11, -8, 12, -4, 13, 0, 12, 4, 13, 7, 12, 9]"
CSI_DATA,500683,2024-02-25 17:17:53.412,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212937043,0,37,0,104,0,"[19, -3, 17, -2, 13, 0, 6, 4, -2, 7, -9, 10, -14, 13, -17, 17, -17, 22, -17, 27, -16, 30, -13, 33, -10, 35, -10, 34, -8, 30, -9, 26, -9, 18, -9, 9, -7, 2, -5, -2, -4, -2, -5, -1, -7, 1, -9, 4, -11, 6, -10, 7, -5, 7, 0, 7, 4, 7, 6, 8, 5, 7, 4, 4, 3, 2, 1, 1, -3, 0, -7, -1, -9, -1, -13, 0, -15, 1, -16, 1, -16, 3, -15, 4, -14, 6, -13, 6, -13, 7, -15, 6, -15, 2, -14, -1, -14, -5, -12, -8, -11, -11, -10, -13]"
CSI_DATA,500684,2024-02-25 17:17:53.448,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212971555,0,37,0,104,0,"[-8, 20, -7, 18, -7, 12, -6, 3, -5, -6, -5, -13, -6, -18, -10, -21, -16, -23, -23, -25, -27, -26, -31, -26, -33, -25, -31, -24, -26, -21, -19, -19, -11, -16, -2, -13, 5, -9, 8, -5, 7, -3, 4, -4, -1, -7, -6, -13, -8, -19, -9, -20, -7, -14, -7, -7, -9, 0, -12, 4, -12, 6, -11, 6, -9, 4, -7, 0, -3, -5, 0, -8, 2, -11, 2, -15, 3, -18, 3, -18, 2, -18, 0, -17, -2, -16, -4, -13, -6, -13, -6, -13, -4, -12, -1, -12, 3, -11, 5, -9, 8, -8, 10, -8]"
CSI_DATA,500685,2024-02-25 17:17:53.456,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1212981487,0,37,0,104,0,"[5, -19, 4, -17, 5, -12, 5, -4, 5, 4, 5, 10, 7, 15, 10, 17, 16, 19, 21, 21, 25, 21, 28, 20, 30, 19, 28, 19, 23, 16, 17, 14, 11, 11, 3, 8, -3, 5, -6, 1, -6, -1, -2, 1, 3, 4, 6, 11, 7, 16, 7, 18, 4, 13, 5, 7, 7, 0, 9, -2, 10, -3, 9, -3, 7, -2, 4, 1, 1, 5, -2, 7, -3, 10, -4, 13, -5, 15, -5, 15, -4, 15, -2, 14, 0, 12, 1, 10, 4, 9, 4, 9, 2, 9, 0, 8, -3, 8, -6, 6, -9, 5, -11, 4]"
CSI_DATA,500686,2024-02-25 17:17:53.485,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213008187,0,37,0,104,0,"[-1, 17, 0, 16, -2, 12, -3, 7, -5, -1, -6, -7, -8, -13, -10, -17, -14, -20, -18, -22, -21, -23, -24, -23, -26, -22, -25, -21, -22, -19, -17, -15, -12, -11, -8, -6, -5, -2, -3, 0, -3, 0, -3, -2, -3, -6, -2, -11, -1, -15, 1, -17, 3, -14, 1, -10, -2, -8, -4, -8, -4, -8, -1, -7, 1, -5, 2, -4, 5, -4, 6, -3, 7, -5, 8, -7, 11, -8, 11, -8, 10, -8, 9, -8, 7, -9, 6, -9, 5, -9, 5, -8, 7, -7, 7, -4, 8, -1, 8, 3, 8, 5, 8, 8]"
CSI_DATA,500687,2024-02-25 17:17:53.492,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213017043,0,37,0,104,0,"[-15, -9, -14, -8, -10, -6, -4, -3, 2, 1, 8, 5, 14, 9, 18, 12, 22, 12, 26, 14, 29, 14, 30, 12, 30, 11, 29, 10, 25, 9, 19, 8, 14, 5, 8, 3, 5, 1, 3, -1, 2, -1, 3, 1, 3, 5, 3, 8, 3, 11, 3, 13, 1, 11, 3, 8, 6, 6, 7, 6, 5, 7, 1, 6, -3, 3, -5, 1, -8, -1, -9, -2, -10, -1, -13, 1, -16, 0, -15, -1, -14, 0, -14, 2, -13, 2, -12, 2, -11, 1, -10, 0, -9, -2, -7, -5, -5, -8, -3, -10, -1, -12, 1, -14]"
CSI_DATA,500688,2024-02-25 17:17:53.500,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213025039,0,37,0,104,0,"[-19, -3, -17, -2, -13, -2, -6, -2, 2, 0, 10, 1, 17, 1, 23, 1, 28, 0, 32, -1, 34, -2, 34, -5, 33, -6, 32, -6, 27, -5, 22, -3, 15, -2, 9, -1, 4, -1, 0, -1, -1, -1, 1, 0, 3, 2, 5, 4, 8, 5, 10, 6, 8, 6, 7, 2, 9, -1, 11, -2, 11, 0, 7, 3, 2, 4, -2, 5, -5, 5, -6, 5, -6, 8, -6, 11, -9, 13, -10, 13, -8, 13, -7, 13, -7, 13, -7, 12, -7, 11, -7, 9, -8, 6, -10, 4, -11, 1, -12, -2, -13, -5, -13, -7]"
CSI_DATA,500689,2024-02-25 17:17:53.507,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213033046,0,37,0,104,0,"[10, 19, 10, 17, 8, 15, 2, 10, -4, 3, -10, -3, -16, -7, -21, -9, -27, -8, -33, -9, -37, -9, -38, -6, -38, -4, -36, -3, -31, -2, -24, -2, -16, -2, -9, -3, -2, -3, 2, -3, 4, -3, 3, -4, 0, -6, -3, -8, -7, -10, -9, -11, -8, -11, -5, -6, -6, 0, -8, 3, -11, 4, -10, 1, -8, -2, -6, -4, -5, -6, -4, -7, -6, -8, -8, -10, -9, -13, -9, -14, -10, -14, -11, -13, -12, -13, -11, -12, -11, -12, -10, -12, -7, -13, -5, -13, -2, -14, 1, -14, 3, -14, 4, -15]"
CSI_DATA,500690,2024-02-25 17:17:53.520,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213045042,0,37,0,104,0,"[-15, -17, -13, -16, -10, -14, -3, -10, 5, -5, 11, 0, 16, 2, 21, 1, 27, -2, 33, -5, 35, -7, 34, -11, 33, -13, 31, -14, 26, -12, 21, -9, 14, -5, 8, 0, 1, 4, -4, 6, -6, 7, -5, 5, -1, 4, 4, 2, 9, 2, 14, 2, 13, 5, 7, 2, 2, -3, 1, -8, 2, -10, 4, -10, 5, -7, 6, -4, 8, -2, 9, 0, 11, 0, 14, 0, 16, 1, 17, 2, 18, 1, 17, -1, 18, -1, 17, -1, 16, -2, 16, -1, 15, 1, 14, 3, 13, 6, 11, 7, 10, 9, 10, 11]"
CSI_DATA,500691,2024-02-25 17:17:53.528,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213053044,0,37,0,104,0,"[-9, -18, -8, -17, -4, -14, 1, -9, 7, -2, 11, 3, 15, 6, 19, 5, 24, 2, 29, -1, 32, -3, 32, -7, 30, -10, 29, -11, 25, -10, 19, -7, 13, -3, 7, 1, 1, 4, -4, 6, -7, 6, -5, 4, -1, 2, 4, 0, 10, 0, 14, 0, 13, 4, 7, 2, 2, -3, 0, -7, 0, -9, 2, -10, 4, -8, 6, -6, 8, -3, 9, -1, 11, -1, 15, -1, 16, 0, 17, 0, 17, -1, 18, -2, 17, -3, 16, -4, 15, -4, 15, -4, 14, -2, 14, 1, 13, 3, 12, 5, 11, 7, 11, 8]"
CSI_DATA,500692,2024-02-25 17:17:53.540,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213065039,0,37,0,104,0,"[8, 17, 6, 15, 2, 12, -3, 7, -9, 0, -13, -5, -17, -7, -19, -6, -24, -2, -29, 1, -31, 3, -31, 7, -30, 10, -29, 12, -25, 11, -20, 8, -15, 4, -9, 0, -3, -4, 2, -6, 4, -4, 2, -2, -2, 0, -9, 2, -15, 2, -19, 1, -15, -4, -9, -3, -3, 1, -1, 5, -1, 7, -2, 7, -4, 5, -6, 3, -9, -1, -11, -3, -13, -4, -16, -4, -18, -4, -20, -4, -20, -2, -20, -1, -20, 1, -18, 2, -18, 3, -18, 3, -17, 0, -16, -3, -15, -6, -12, -9, -11, -11, -9, -12]"
CSI_DATA,500693,2024-02-25 17:17:53.547,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213073052,0,37,0,104,0,"[-14, 12, -13, 10, -10, 5, -6, -1, -2, -7, 2, -13, 3, -17, 2, -19, -3, -22, -7, -26, -10, -28, -14, -27, -16, -26, -17, -26, -16, -23, -13, -20, -8, -16, -2, -11, 2, -6, 3, -1, 2, 0, -1, -2, -3, -6, -5, -11, -4, -17, -2, -20, 2, -14, 1, -7, -3, -2, -6, 0, -7, 0, -6, -2, -3, -3, -1, -5, 3, -7, 6, -9, 7, -11, 6, -14, 6, -17, 6, -18, 4, -19, 3, -20, 1, -20, 0, -19, -1, -18, -1, -19, 2, -18, 5, -16, 8, -13, 10, -9, 11, -7, 13, -6]"
CSI_DATA,500694,2024-02-25 17:17:53.560,47,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213085040,0,37,0,104,0,"[6, 12, 6, 10, 3, 5, 1, 0, -2, -7, -5, -13, -7, -17, -9, -18, -13, -18, -17, -18, -20, -18, -23, -16, -25, -16, -25, -16, -22, -15, -17, -15, -13, -14, -7, -12, -2, -9, 0, -5, -2, -4, -4, -6, -7, -9, -8, -13, -7, -18, -5, -19, 0, -10, -3, -4, -6, 0, -8, 0, -7, -1, -3, -1, 2, 0, 6, 0, 11, 1, 13, 2, 14, 1, 15, -1, 17, -4, 17, -5, 16, -7, 16, -8, 14, -9, 14, -10, 13, -10, 13, -8, 14, -5, 13, -1, 11, 4, 9, 7, 8, 9, 6, 11]"
CSI_DATA,500695,2024-02-25 17:17:53.570,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213094769,0,37,0,104,0,"[11, -12, 10, -12, 8, -9, 5, -5, 1, 2, -2, 7, -4, 12, -4, 15, -1, 19, 2, 23, 5, 27, 8, 29, 9, 30, 9, 30, 7, 26, 4, 22, 1, 18, -2, 12, -4, 7, -4, 4, -3, 4, -2, 6, -2, 9, -2, 13, -4, 16, -6, 16, -6, 8, -2, 3, 2, 0, 4, 0, 4, 0, 1, 1, -2, 0, -5, 1, -9, 1, -11, 1, -11, 3, -11, 6, -12, 9, -12, 11, -11, 12, -10, 14, -8, 14, -6, 14, -5, 15, -6, 15, -8, 14, -10, 11, -12, 8, -12, 5, -13, 3, -14, 1]"
CSI_DATA,500696,2024-02-25 17:17:53.581,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213106336,0,37,0,104,0,"[-11, 14, -9, 14, -9, 11, -7, 5, -4, -3, -1, -10, 0, -16, 0, -20, -4, -24, -8, -27, -11, -31, -15, -32, -17, -32, -16, -32, -13, -28, -9, -24, -6, -20, -2, -14, 1, -10, 3, -7, 3, -6, 2, -7, 1, -10, 0, -14, 1, -17, 2, -18, 4, -12, 1, -7, -3, -4, -4, -3, -5, -3, -2, -5, 1, -5, 3, -6, 6, -7, 8, -7, 8, -9, 8, -12, 8, -13, 8, -14, 6, -15, 4, -15, 2, -15, 1, -15, 0, -15, 0, -15, 2, -15, 4, -14, 7, -12, 9, -11, 11, -10, 13, -9]"
CSI_DATA,500697,2024-02-25 17:17:53.589,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213113053,0,37,0,104,0,"[-17, 8, -16, 8, -13, 5, -8, 1, -2, -5, 3, -10, 8, -15, 9, -18, 8, -24, 6, -29, 5, -33, 2, -36, 0, -36, 0, -36, 1, -31, 2, -27, 3, -21, 5, -15, 6, -10, 7, -5, 6, -4, 6, -5, 6, -8, 7, -11, 8, -15, 9, -15, 9, -10, 5, -7, 1, -5, -2, -5, -2, -6, 0, -7, 3, -6, 5, -6, 8, -6, 10, -6, 11, -7, 11, -9, 12, -10, 12, -11, 10, -11, 8, -12, 6, -12, 4, -12, 3, -12, 3, -13, 5, -13, 7, -12, 9, -10, 11, -8, 13, -7, 15, -6]"
CSI_DATA,500698,2024-02-25 17:17:53.600,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213125049,0,37,0,104,0,"[12, -16, 11, -15, 9, -11, 7, -4, 2, 4, -2, 11, -4, 17, -4, 21, -1, 25, 2, 30, 4, 33, 8, 34, 11, 34, 11, 33, 9, 30, 7, 26, 4, 21, 0, 15, -4, 10, -5, 6, -5, 4, -5, 5, -5, 8, -4, 12, -5, 16, -5, 18, -8, 15, -7, 10, -3, 6, 0, 5, 1, 5, 0, 6, -3, 7, -5, 8, -7, 9, -9, 9, -10, 10, -10, 12, -11, 12, -10, 11, -7, 11, -5, 11, -3, 11, -1, 11, 1, 12, 0, 13, -1, 14, -5, 14, -8, 13, -10, 12, -13, 11, -16, 10]"
CSI_DATA,500699,2024-02-25 17:17:53.609,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213133679,0,37,0,104,0,"[-16, -9, -14, -8, -9, -6, -2, -1, 4, 5, 10, 9, 14, 13, 18, 14, 22, 14, 26, 14, 28, 13, 29, 9, 30, 6, 30, 6, 26, 6, 22, 7, 16, 6, 11, 5, 6, 5, 3, 4, 2, 3, 3, 4, 5, 6, 7, 8, 9, 11, 9, 13, 3, 12, 1, 7, 1, 3, 3, 1, 3, 2, 1, 4, -2, 6, -5, 8, -8, 9, -11, 10, -12, 11, -13, 11, -13, 10, -11, 9, -8, 8, -5, 9, -3, 9, -2, 10, -2, 10, -4, 11, -7, 10, -10, 8, -13, 5, -15, 2, -17, 0, -18, -3]"
CSI_DATA,500700,2024-02-25 17:17:53.621,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213145070,0,37,0,104,0,"[-15, -15, -14, -14, -9, -12, -2, -7, 4, -1, 10, 4, 15, 7, 19, 8, 24, 6, 29, 4, 31, 2, 33, -2, 33, -5, 33, -6, 29, -6, 24, -4, 18, -3, 12, -2, 6, -1, 3, 0, 2, -1, 4, 1, 6, 3, 10, 5, 14, 9, 15, 12, 9, 15, 5, 11, 4, 5, 5, 2, 6, 1, 6, 2, 5, 4, 5, 6, 5, 8, 4, 10, 4, 11, 4, 13, 3, 14, 3, 13, 3, 11, 4, 9, 6, 9, 7, 8, 8, 9, 9, 11, 7, 14, 3, 17, 0, 17, -3, 17, -5, 17, -7, 17]"
CSI_DATA,500701,2024-02-25 17:17:53.627,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213153048,0,37,0,104,0,"[-15, 12, -15, 11, -12, 7, -7, 1, 0, -5, 6, -9, 9, -14, 11, -18, 10, -23, 8, -28, 6, -31, 2, -33, -1, -34, -2, -34, -2, -31, -1, -26, -1, -20, -1, -13, -1, -8, -1, -5, -1, -4, 2, -6, 5, -7, 8, -10, 13, -12, 17, -13, 18, -5, 13, -3, 7, -3, 4, -5, 3, -7, 4, -7, 5, -6, 7, -5, 9, -4, 10, -2, 11, -2, 13, -2, 14, -1, 13, 0, 12, 0, 11, -1, 10, -2, 11, -4, 12, -4, 14, -3, 16, 0, 17, 5, 16, 8, 14, 10, 14, 12, 13, 13]"
CSI_DATA,500702,2024-02-25 17:17:53.642,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213167272,0,37,0,104,0,"[0, -19, 0, -17, 0, -13, 1, -7, 1, 1, 2, 7, 3, 13, 6, 17, 9, 19, 14, 20, 18, 20, 22, 19, 25, 18, 27, 17, 25, 15, 21, 13, 17, 11, 12, 7, 8, 5, 5, 2, 4, 3, 3, 5, 1, 8, 1, 12, 0, 16, -2, 19, -8, 17, -7, 12, -4, 8, -1, 7, 1, 6, 1, 8, -1, 9, -2, 9, -4, 10, -6, 9, -6, 10, -6, 11, -7, 12, -8, 11, -8, 10, -7, 9, -6, 10, -6, 10, -7, 11, -9, 12, -12, 11, -16, 9, -18, 6, -18, 3, -19, 2, -18, 1]"
CSI_DATA,500703,2024-02-25 17:17:53.647,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213173053,0,37,0,104,0,"[15, -4, 14, -4, 11, -3, 6, -1, 0, 2, -6, 4, -11, 6, -14, 9, -15, 13, -14, 17, -14, 21, -12, 24, -10, 27, -8, 28, -7, 27, -7, 23, -6, 18, -4, 13, -3, 9, -2, 5, -2, 5, -5, 4, -8, 4, -11, 4, -15, 5, -18, 4, -17, -2, -13, -2, -10, -1, -7, 1, -6, 3, -7, 3, -9, 2, -10, 1, -11, -1, -11, -2, -12, -1, -13, -1, -14, -2, -14, -3, -13, -3, -12, -2, -12, -2, -12, -2, -13, -2, -14, -4, -14, -7, -14, -11, -12, -13, -10, -15, -9, -15, -8, -16]"
CSI_DATA,500704,2024-02-25 17:17:53.661,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213185168,0,37,0,104,0,"[6, -13, 5, -13, 4, -11, 3, -6, 1, 0, 0, 7, -1, 12, -1, 15, 2, 17, 5, 20, 9, 21, 14, 21, 17, 21, 18, 21, 17, 19, 16, 17, 13, 13, 9, 10, 6, 6, 5, 4, 4, 3, 3, 6, 1, 8, 0, 11, -2, 14, -4, 16, -8, 14, -7, 10, -5, 8, -3, 6, -2, 6, -1, 7, -3, 9, -5, 9, -7, 9, -8, 9, -7, 10, -7, 11, -8, 12, -9, 12, -8, 11, -8, 10, -7, 10, -7, 10, -7, 10, -10, 10, -12, 9, -16, 6, -17, 3, -17, 1, -17, 0, -17, 0]"
CSI_DATA,500705,2024-02-25 17:17:53.668,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213193052,0,37,0,104,0,"[-15, 0, -13, 1, -11, 1, -7, -1, 0, -3, 6, -4, 11, -6, 13, -8, 13, -11, 13, -15, 13, -20, 11, -24, 9, -27, 8, -28, 7, -26, 7, -23, 5, -18, 4, -13, 2, -9, 1, -6, 0, -6, 3, -7, 6, -7, 9, -8, 13, -8, 16, -7, 16, -3, 13, -1, 9, -1, 7, -2, 6, -3, 7, -3, 9, -3, 10, -1, 11, 0, 11, 1, 12, 0, 14, -1, 15, 0, 15, 1, 14, 0, 13, 0, 12, 0, 12, 0, 12, 1, 13, 2, 13, 5, 13, 9, 11, 12, 9, 13, 8, 14, 8, 14]"
CSI_DATA,500706,2024-02-25 17:17:53.688,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213213668,0,37,0,104,0,"[8, 11, 8, 10, 6, 7, 3, 4, -3, -1, -8, -7, -11, -10, -15, -11, -19, -9, -23, -6, -28, -3, -31, 0, -33, 3, -34, 3, -31, 2, -26, 0, -20, -1, -13, -2, -7, -3, -3, -2, -3, -1, -6, -3, -8, -6, -12, -9, -14, -13, -14, -16, -10, -16, -8, -13, -7, -10, -7, -8, -6, -7, -5, -8, -3, -8, -2, -9, -1, -10, -1, -11, -2, -12, -4, -14, -3, -16, -2, -17, -2, -16, -2, -16, -1, -14, 0, -13, 0, -13, 1, -14, 4, -15, 8, -15, 10, -13, 12, -13, 13, -12, 14, -12]"
CSI_DATA,500707,2024-02-25 17:17:53.700,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213225053,0,37,0,104,0,"[-15, -1, -14, 0, -11, 0, -5, -2, 3, -2, 10, -3, 15, -4, 18, -6, 19, -12, 20, -17, 21, -22, 20, -26, 20, -29, 20, -29, 18, -25, 16, -20, 13, -14, 9, -8, 5, -3, 2, 0, 2, 0, 5, 0, 9, 0, 13, 0, 17, 0, 20, 1, 17, 4, 13, 3, 9, 0, 9, -1, 8, -1, 7, 1, 5, 4, 5, 5, 5, 6, 6, 7, 8, 7, 10, 8, 11, 10, 11, 11, 11, 11, 10, 11, 8, 11, 6, 10, 5, 9, 6, 10, 5, 13, 1, 15, -1, 16, -3, 16, -4, 17, -5, 17]"
CSI_DATA,500708,2024-02-25 17:17:53.707,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213233050,0,37,0,104,0,"[-15, 2, -13, 3, -10, 2, -4, -1, 3, -4, 9, -7, 14, -9, 16, -12, 16, -17, 16, -23, 15, -28, 14, -31, 12, -33, 12, -34, 12, -30, 12, -23, 10, -16, 7, -9, 5, -3, 3, 0, 3, 1, 5, 1, 8, 0, 11, -2, 16, -3, 19, -2, 16, 1, 12, 0, 8, -2, 7, -3, 7, -3, 7, -1, 6, 1, 5, 3, 6, 4, 6, 5, 8, 5, 11, 6, 13, 8, 12, 10, 11, 10, 10, 11, 8, 10, 6, 9, 5, 8, 6, 9, 5, 11, 2, 14, 0, 15, -2, 15, -2, 17, -4, 17]"
CSI_DATA,500709,2024-02-25 17:17:53.720,47,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213245051,0,37,0,104,0,"[-12, 9, -9, 8, -6, 5, 1, 0, 9, -4, 14, -7, 18, -11, 20, -14, 20, -18, 19, -23, 19, -27, 17, -31, 15, -33, 17, -33, 17, -29, 16, -21, 13, -15, 10, -8, 8, -3, 5, 1, 4, 2, 5, 2, 7, 2, 10, 0, 14, 0, 17, 1, 12, 4, 7, 2, 4, -2, 4, -3, 5, -2, 4, 2, 1, 5, -1, 8, -2, 10, -2, 12, -2, 14, -1, 16, -1, 18, -3, 18, -3, 16, -4, 13, -4, 11, -4, 8, -4, 6, -5, 6, -8, 5, -12, 3, -14, 1, -16, 0, -19, 0, -21, -2]"
CSI_DATA,500710,2024-02-25 17:17:53.755,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213278697,0,37,0,104,0,"[-3, -18, -3, -14, 0, -8, 1, 1, 1, 10, 0, 16, 1, 21, 3, 24, 7, 25, 11, 26, 15, 26, 19, 26, 21, 25, 21, 25, 18, 22, 12, 19, 8, 12, 3, 7, -1, 2, -4, -2, -5, -4, -5, -2, -6, 1, -8, 7, -13, 11, -16, 11, -15, 4, -9, 1, -3, 2, 0, 4, 0, 5, -3, 5, -5, 3, -8, 0, -11, -3, -12, -5, -14, -6, -16, -8, -17, -11, -15, -13, -12, -13, -8, -11, -5, -10, -3, -8, 0, -6, 1, -6, 3, -7, 6, -9, 9, -10, 11, -11, 13, -13, 15, -14]"
CSI_DATA,500711,2024-02-25 17:17:53.764,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213289535,0,37,0,104,0,"[-2, -19, -2, -16, 1, -9, 3, 1, 2, 12, 2, 19, 2, 24, 4, 26, 9, 27, 15, 27, 20, 27, 25, 26, 27, 25, 28, 25, 24, 23, 17, 19, 11, 12, 5, 7, 0, 3, -4, -2, -5, -3, -4, -1, -4, 4, -6, 11, -10, 16, -14, 17, -14, 9, -8, 5, -2, 4, 2, 5, 2, 7, -1, 7, -5, 5, -9, 4, -14, 2, -17, -1, -19, -2, -22, -2, -24, -5, -23, -8, -20, -9, -15, -8, -11, -7, -8, -6, -5, -5, -3, -6, -1, -9, 1, -13, 4, -15, 5, -17, 6, -20, 8, -23]"
CSI_DATA,500712,2024-02-25 17:17:53.791,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213316214,0,37,0,104,0,"[-15, -9, -14, -8, -10, -8, -4, -8, 3, -7, 9, -6, 13, -7, 14, -9, 15, -14, 15, -19, 13, -23, 10, -28, 9, -31, 8, -31, 7, -28, 7, -22, 5, -15, 5, -9, 4, -2, 3, 2, 2, 3, 3, 0, 5, -4, 8, -9, 12, -12, 14, -14, 12, -12, 7, -11, 1, -11, -1, -13, 0, -13, 2, -12, 5, -10, 8, -9, 13, -8, 15, -6, 17, -7, 19, -8, 21, -8, 22, -7, 20, -6, 17, -6, 14, -6, 11, -6, 10, -6, 10, -5, 11, -3, 12, 1, 12, 4, 13, 5, 13, 5, 15, 7]"
CSI_DATA,500713,2024-02-25 17:17:53.801,47,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213325058,0,37,0,104,0,"[-16, 8, -15, 7, -13, 4, -9, -1, -5, -6, -1, -10, 1, -13, 0, -16, -3, -20, -7, -22, -11, -23, -16, -24, -20, -24, -20, -24, -18, -21, -13, -18, -9, -14, -4, -10, 1, -6, 4, -2, 3, -1, 2, -3, -1, -7, -4, -12, -4, -17, -5, -20, -4, -17, -6, -12, -9, -9, -11, -8, -11, -8, -8, -10, -4, -11, -2, -12, 2, -15, 4, -17, 5, -18, 5, -21, 6, -23, 7, -22, 6, -21, 5, -18, 2, -16, 1, -14, 0, -12, 0, -12, 3, -12, 6, -10, 8, -8, 9, -7, 11, -8, 13, -9]"
