type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503071,2024-02-25 17:18:21.793,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241325997,0,37,0,104,0,"[0, 13, -1, 12, -2, 9, -4, 3, -6, -4, -6, -10, -8, -13, -11, -14, -15, -14, -22, -13, -28, -13, -33, -14, -34, -14, -34, -14, -30, -13, -26, -12, -21, -11, -17, -9, -12, -9, -7, -8, -5, -7, -4, -7, -5, -8, -8, -9, -9, -12, -10, -14, -6, -13, -4, -8, -5, -4, -6, -2, -4, -3, -1, -2, 1, -1, 2, -2, 3, -6, 5, -9, 7, -12, 8, -15, 10, -17, 12, -17, 11, -16, 10, -15, 8, -13, 7, -12, 6, -10, 6, -10, 7, -9, 8, -6, 9, -4, 9, -3, 10, -3, 11, -2]"
CSI_DATA,503072,2024-02-25 17:18:21.803,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241335007,0,37,0,104,0,"[-15, -1, -13, -1, -10, -2, -5, -5, 2, -6, 8, -7, 12, -9, 13, -11, 11, -17, 11, -22, 11, -29, 10, -34, 11, -36, 11, -35, 9, -31, 9, -28, 8, -22, 7, -18, 7, -13, 7, -8, 8, -5, 7, -5, 7, -7, 10, -7, 11, -10, 12, -9, 9, -7, 6, -7, 2, -7, 0, -8, 2, -7, 2, -2, 2, 0, 3, 1, 7, 2, 10, 4, 14, 3, 15, 6, 18, 8, 18, 9, 19, 7, 15, 7, 13, 6, 13, 4, 10, 4, 10, 2, 10, 4, 8, 6, 7, 8, 5, 8, 4, 10, 5, 11]"
CSI_DATA,503073,2024-02-25 17:18:21.813,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241346001,0,37,0,104,0,"[10, -10, 9, -9, 8, -5, 6, 0, 3, 6, 0, 10, -1, 14, 1, 16, 5, 18, 11, 21, 17, 22, 21, 24, 23, 25, 23, 25, 20, 22, 18, 20, 14, 17, 10, 13, 6, 11, 2, 10, 0, 10, -1, 10, -1, 11, 0, 12, 1, 14, 2, 14, 3, 12, 3, 8, 5, 3, 7, 2, 6, 3, 3, 4, 0, 3, -1, 5, -3, 7, -5, 10, -6, 13, -7, 16, -9, 18, -11, 18, -11, 16, -10, 14, -8, 12, -6, 11, -4, 10, -4, 10, -6, 10, -8, 8, -9, 7, -10, 6, -11, 6, -12, 5]"
CSI_DATA,503074,2024-02-25 17:18:21.821,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241353996,0,37,0,104,0,"[-4, 12, -4, 12, -5, 8, -6, 3, -7, -4, -7, -9, -9, -12, -12, -13, -16, -12, -21, -11, -27, -9, -32, -7, -34, -7, -33, -6, -30, -6, -26, -6, -21, -5, -16, -5, -13, -5, -10, -7, -8, -9, -6, -10, -7, -11, -8, -12, -9, -12, -10, -11, -11, -8, -9, -4, -8, 0, -9, 2, -9, 1, -8, -1, -5, -2, -5, -4, -5, -8, -6, -11, -6, -14, -7, -17, -7, -20, -5, -21, -4, -19, -4, -17, -4, -14, -5, -12, -6, -10, -6, -11, -5, -12, -2, -12, 0, -12, 1, -12, 3, -13, 4, -13]"
CSI_DATA,503075,2024-02-25 17:18:21.836,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241366002,0,37,0,104,0,"[9, -4, 7, -3, 4, -1, -1, 2, -7, 5, -11, 8, -13, 10, -13, 13, -12, 17, -9, 21, -6, 25, -3, 29, -2, 30, -2, 31, -2, 27, -2, 23, -3, 19, -3, 15, -5, 12, -8, 9, -9, 7, -10, 6, -10, 6, -10, 8, -9, 10, -7, 11, -3, 12, 0, 9, 4, 8, 6, 10, 3, 10, -1, 7, -4, 3, -7, 1, -11, 0, -14, -2, -18, -2, -21, -2, -23, -4, -23, -5, -20, -5, -17, -4, -14, -2, -13, 0, -12, 0, -12, -1, -12, -3, -11, -7, -9, -10, -7, -12, -6, -15, -5, -17]"
CSI_DATA,503076,2024-02-25 17:18:21.841,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241374003,0,37,0,104,0,"[-9, 3, -8, 3, -5, 0, 0, -3, 5, -7, 10, -9, 11, -12, 11, -15, 9, -19, 7, -22, 4, -26, 1, -29, 0, -30, 0, -30, 0, -26, 0, -23, 0, -19, 1, -15, 3, -13, 6, -11, 9, -9, 10, -8, 10, -8, 9, -9, 8, -11, 6, -13, 2, -13, -1, -11, -5, -10, -6, -11, -4, -11, 0, -8, 3, -4, 6, -2, 9, -1, 13, 1, 17, 1, 20, 1, 23, 3, 22, 4, 20, 4, 17, 3, 14, 0, 13, -1, 12, -1, 12, 0, 12, 3, 10, 7, 8, 11, 6, 13, 5, 15, 4, 17]"
CSI_DATA,503077,2024-02-25 17:18:21.853,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241386003,0,37,0,104,0,"[-9, -5, -8, -4, -4, -3, 2, -2, 8, 0, 12, 1, 15, 1, 17, -1, 19, -5, 21, -9, 22, -13, 23, -16, 22, -18, 21, -17, 18, -15, 15, -13, 13, -11, 11, -9, 11, -6, 12, -2, 12, 1, 12, 2, 12, 2, 12, 1, 13, -1, 13, -5, 13, -7, 9, -7, 5, -9, 5, -10, 6, -8, 5, -2, 3, 2, 3, 5, 4, 9, 5, 11, 8, 15, 10, 18, 11, 21, 9, 21, 8, 19, 8, 16, 8, 13, 9, 11, 8, 11, 6, 12, 3, 13, -2, 14, -6, 13, -9, 12, -12, 13, -14, 12]"
CSI_DATA,503078,2024-02-25 17:18:21.861,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241394000,0,37,0,104,0,"[8, 0, 7, -1, 3, 0, -2, 1, -7, 2, -12, 3, -14, 4, -15, 6, -15, 10, -15, 14, -15, 18, -14, 20, -14, 21, -13, 20, -11, 17, -9, 15, -8, 13, -7, 10, -8, 8, -10, 5, -11, 2, -12, 1, -11, 1, -11, 3, -11, 5, -11, 8, -11, 9, -8, 7, -5, 8, -4, 8, -4, 5, -4, 0, -3, -4, -3, -7, -4, -9, -7, -11, -10, -13, -13, -16, -14, -18, -13, -20, -12, -18, -11, -16, -11, -13, -11, -12, -9, -12, -7, -12, -3, -13, 1, -14, 5, -14, 7, -13, 9, -13, 11, -12]"
CSI_DATA,503079,2024-02-25 17:18:21.873,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241406036,0,37,0,104,0,"[-8, -6, -7, -4, -4, -3, 1, -1, 7, 1, 11, 4, 14, 5, 16, 4, 18, 1, 21, -3, 23, -5, 24, -7, 23, -8, 22, -8, 19, -8, 16, -7, 14, -6, 12, -5, 12, -3, 12, 1, 11, 4, 9, 6, 9, 4, 11, 2, 14, 1, 17, 0, 16, 2, 12, 1, 8, -2, 6, -2, 3, 0, -2, 2, -7, 3, -8, 4, -9, 7, -9, 11, -9, 15, -9, 20, -11, 23, -12, 22, -12, 21, -10, 19, -9, 17, -8, 15, -9, 14, -10, 11, -12, 7, -14, 3, -15, -1, -15, -4, -16, -6, -16, -8]"
CSI_DATA,503080,2024-02-25 17:18:21.881,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241414002,0,37,0,104,0,"[-5, -8, -5, -7, -3, -4, 1, -1, 5, 4, 8, 8, 10, 11, 12, 11, 15, 8, 18, 7, 21, 6, 23, 5, 23, 3, 22, 3, 19, 2, 17, 1, 15, 0, 14, 1, 13, 4, 10, 7, 7, 9, 5, 10, 6, 8, 10, 8, 13, 9, 16, 10, 12, 11, 9, 7, 7, 2, 5, 1, 1, 0, -4, -1, -8, -3, -10, -4, -13, -1, -15, 2, -18, 5, -21, 9, -24, 10, -26, 10, -24, 9, -22, 8, -20, 7, -18, 6, -17, 4, -15, 0, -14, -4, -12, -8, -9, -11, -7, -14, -6, -16, -5, -17]"
CSI_DATA,503081,2024-02-25 17:18:21.893,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241426016,0,37,0,104,0,"[8, 1, 7, -1, 4, 0, -1, 1, -7, 1, -12, 1, -15, 1, -16, 2, -16, 5, -17, 9, -18, 12, -18, 14, -18, 15, -17, 15, -15, 13, -13, 12, -12, 11, -13, 9, -14, 6, -15, 2, -14, -1, -13, -3, -13, -1, -16, 2, -19, 3, -21, 3, -17, 0, -11, 1, -7, 4, -4, 5, -1, 3, 5, 0, 9, -1, 10, -2, 10, -6, 11, -10, 11, -15, 11, -20, 12, -23, 13, -24, 13, -23, 12, -21, 11, -19, 10, -17, 10, -13, 11, -10, 12, -5, 12, 0, 11, 5, 10, 7, 11, 9, 11, 11]"
CSI_DATA,503082,2024-02-25 17:18:21.902,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241434005,0,37,0,104,0,"[9, -5, 9, -5, 7, -3, 5, 0, 2, 5, -1, 8, -2, 10, -2, 11, 1, 13, 4, 17, 6, 20, 8, 21, 9, 21, 9, 20, 10, 17, 9, 16, 8, 14, 6, 13, 3, 14, 0, 14, -4, 14, -6, 13, -6, 13, -5, 15, -4, 16, -3, 17, -3, 13, -2, 8, 1, 4, 2, 2, 0, -1, -2, -4, -4, -7, -5, -7, -7, -5, -11, -3, -14, 0, -18, 3, -21, 5, -23, 6, -23, 6, -22, 6, -20, 6, -18, 5, -16, 4, -15, 2, -13, -1, -12, -4, -10, -7, -8, -9, -8, -10, -8, -11]"
CSI_DATA,503083,2024-02-25 17:18:21.913,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241446005,0,37,0,104,0,"[-9, -3, -8, -3, -5, -3, 0, -2, 5, -1, 9, 0, 12, 1, 13, -1, 15, -4, 17, -7, 19, -9, 20, -11, 21, -11, 21, -11, 19, -9, 18, -7, 16, -5, 15, -2, 15, 1, 14, 4, 14, 7, 13, 8, 14, 7, 17, 7, 19, 8, 19, 7, 13, 4, 10, 0, 8, -5, 6, -7, 2, -7, -3, -7, -7, -8, -8, -6, -10, -2, -12, 3, -15, 8, -18, 13, -20, 15, -22, 15, -21, 15, -20, 14, -17, 12, -16, 10, -14, 7, -13, 4, -11, 0, -10, -4, -8, -8, -6, -11, -5, -13, -4, -15]"
CSI_DATA,503084,2024-02-25 17:18:21.924,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241455542,0,37,0,104,0,"[9, -2, 8, -2, 5, 0, 0, 2, -5, 4, -9, 5, -12, 6, -13, 8, -13, 11, -14, 15, -15, 17, -15, 19, -15, 19, -16, 19, -16, 16, -16, 13, -15, 9, -14, 6, -15, 3, -16, 0, -17, -2, -18, -3, -18, -3, -21, -1, -22, -1, -22, 0, -15, 2, -9, 5, -6, 9, -3, 9, 0, 7, 5, 5, 8, 4, 8, 2, 8, -3, 7, -9, 7, -14, 7, -20, 9, -24, 10, -24, 9, -24, 8, -22, 7, -20, 6, -18, 6, -15, 7, -11, 7, -7, 9, -3, 10, 2, 9, 5, 10, 8, 10, 10]"
CSI_DATA,503085,2024-02-25 17:18:21.932,19,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241466007,0,37,0,104,0,"[0, 9, -1, 8, -2, 5, -4, 0, -5, -6, -6, -10, -6, -13, -8, -14, -11, -15, -14, -16, -16, -18, -18, -18, -18, -18, -17, -18, -14, -18, -10, -16, -6, -16, -3, -14, 0, -15, 3, -15, 4, -16, 5, -17, 4, -17, 3, -20, 3, -21, 1, -20, -3, -14, -6, -10, -9, -6, -9, -4, -8, 0, -6, 4, -5, 7, -3, 8, 1, 7, 6, 6, 12, 6, 18, 6, 21, 7, 22, 7, 21, 6, 21, 5, 18, 4, 17, 3, 14, 4, 11, 4, 7, 6, 3, 8, -1, 9, -5, 10, -8, 11, -10, 11]"
CSI_DATA,503086,2024-02-25 17:18:21.941,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241474005,0,37,0,104,0,"[-5, 11, -6, 10, -7, 6, -9, 1, -9, -5, -10, -9, -11, -12, -12, -12, -16, -13, -20, -13, -22, -13, -24, -13, -24, -12, -23, -12, -19, -11, -15, -11, -11, -11, -8, -11, -6, -12, -4, -14, -4, -16, -4, -19, -5, -20, -7, -20, -8, -20, -10, -18, -10, -10, -9, -5, -8, 0, -6, 1, -2, 2, 3, 3, 5, 4, 5, 3, 5, -1, 4, -6, 4, -11, 3, -17, 3, -21, 3, -23, 2, -23, 1, -23, -1, -21, -1, -19, -2, -17, -1, -15, 2, -13, 5, -11, 8, -7, 10, -4, 12, -3, 13, -2]"
CSI_DATA,503087,2024-02-25 17:18:21.954,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1241486237,0,37,0,104,0,"[-9, -9, -7, -8, -2, -6, 3, -2, 7, 2, 11, 6, 14, 8, 16, 9, 19, 8, 22, 8, 24, 7, 25, 6, 25, 6, 24, 8, 20, 9, 15, 10, 10, 11, 6, 12, 3, 13, 0, 15, -1, 16, -1, 16, 0, 16, 3, 16, 6, 16, 9, 15, 10, 10, 10, 5, 10, 1, 9, -2, 5, -5, 1, -8, -1, -11, -3, -10, -6, -7, -9, -3, -13, 1, -18, 4, -21, 5, -22, 6, -21, 7, -21, 8, -19, 8, -17, 7, -15, 5, -14, 3, -12, -1, -9, -6, -6, -10, -3, -12, 0, -14, 2, -15]"
