type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494470,2024-02-25 17:16:37.282,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136786803,0,37,0,104,0,"[-15, 8, -14, 8, -12, 6, -8, 2, -5, -1, -2, -4, -2, -7, -5, -9, -9, -11, -14, -13, -19, -15, -24, -15, -26, -16, -26, -17, -24, -15, -21, -14, -17, -13, -14, -12, -10, -11, -7, -11, -6, -11, -5, -11, -4, -11, -5, -9, -7, -8, -7, -6, -7, -1, -6, 2, -7, 5, -8, 5, -9, 4, -9, 0, -9, -3, -9, -5, -11, -7, -13, -9, -15, -10, -17, -10, -18, -11, -17, -10, -16, -8, -15, -5, -14, -1, -12, 1, -13, 3, -13, 3, -13, 1, -13, -1, -12, -4, -11, -5, -11, -7, -10, -9]"
CSI_DATA,494471,2024-02-25 17:16:37.291,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136794709,0,37,0,104,0,"[15, -7, 14, -8, 12, -6, 8, -3, 4, 1, 1, 3, 1, 6, 3, 8, 7, 11, 12, 13, 17, 15, 22, 16, 24, 17, 24, 17, 22, 16, 18, 15, 15, 13, 11, 11, 8, 11, 5, 10, 4, 10, 3, 11, 3, 11, 4, 9, 5, 8, 6, 6, 6, 1, 5, -2, 5, -6, 6, -6, 8, -5, 8, -1, 7, 2, 7, 4, 9, 7, 11, 8, 13, 10, 15, 10, 16, 10, 16, 10, 14, 7, 14, 4, 13, 1, 12, -2, 12, -4, 13, -4, 13, -2, 12, 0, 11, 2, 11, 4, 11, 6, 10, 8]"
CSI_DATA,494472,2024-02-25 17:16:37.302,31,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136806606,0,37,0,104,0,"[13, 2, 11, 1, 7, 1, 3, 0, -2, -1, -5, -1, -7, 2, -8, 5, -8, 9, -8, 14, -8, 19, -7, 23, -7, 25, -8, 26, -9, 23, -9, 19, -8, 16, -9, 13, -9, 10, -9, 7, -9, 6, -10, 6, -9, 5, -7, 6, -5, 7, -3, 8, 1, 8, 3, 6, 6, 6, 5, 6, 3, 6, -2, 5, -5, 3, -8, 2, -12, 3, -15, 3, -17, 4, -19, 5, -19, 5, -17, 5, -14, 6, -11, 7, -8, 8, -6, 10, -5, 10, -6, 10, -7, 9, -9, 6, -10, 4, -11, 2, -13, -1, -13, -3]"
CSI_DATA,494473,2024-02-25 17:16:37.311,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136814575,0,37,0,104,0,"[13, -12, 12, -11, 9, -9, 6, -5, 3, -1, 1, 2, 2, 4, 5, 6, 10, 8, 16, 9, 21, 10, 26, 11, 28, 12, 29, 13, 25, 13, 21, 12, 16, 11, 12, 10, 9, 10, 6, 9, 6, 9, 5, 10, 6, 11, 6, 9, 7, 7, 8, 4, 8, 0, 6, -3, 5, -6, 6, -7, 6, -4, 5, 0, 4, 2, 4, 5, 7, 7, 9, 9, 11, 10, 14, 11, 15, 11, 15, 9, 14, 6, 14, 3, 14, 0, 13, -3, 13, -6, 15, -6, 14, -4, 14, -1, 13, 1, 11, 4, 11, 6, 10, 8]"
CSI_DATA,494474,2024-02-25 17:16:37.350,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136852095,0,37,0,104,0,"[-12, -9, -10, -8, -6, -5, -3, -1, 0, 3, 2, 4, 5, 1, 8, -2, 12, -7, 15, -11, 18, -15, 21, -18, 23, -19, 25, -18, 24, -13, 20, -9, 17, -7, 14, -4, 14, -1, 12, 1, 12, 2, 12, 2, 12, 2, 12, 1, 11, -2, 10, -5, 7, -6, 3, -6, 0, -7, -1, -7, 0, -5, 0, 0, 1, 5, 2, 8, 4, 11, 6, 14, 8, 15, 11, 15, 12, 15, 12, 13, 13, 9, 14, 6, 14, 3, 15, 1, 15, 0, 15, 2, 12, 4, 9, 7, 6, 9, 3, 10, 0, 12, -2, 12]"
CSI_DATA,494475,2024-02-25 17:16:37.355,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136859240,0,37,0,104,0,"[17, -2, 15, -2, 11, 0, 6, 1, 1, 1, -1, 3, 0, 5, 2, 9, 6, 14, 9, 19, 12, 23, 15, 26, 16, 29, 15, 30, 11, 27, 7, 22, 5, 18, 2, 15, -1, 13, -2, 11, -3, 11, -4, 12, -4, 13, -3, 12, -1, 11, 2, 10, 3, 7, 2, 3, 3, -1, 3, -1, 2, 1, -1, 3, -4, 6, -5, 8, -5, 11, -5, 13, -4, 16, -1, 17, 2, 18, 4, 18, 7, 15, 10, 14, 12, 11, 14, 9, 15, 8, 15, 9, 12, 10, 9, 12, 5, 12, 1, 12, -1, 12, -3, 12]"
CSI_DATA,494476,2024-02-25 17:16:37.374,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136876614,0,37,0,104,0,"[-14, -2, -11, -2, -6, -1, -1, 0, 4, 2, 6, 2, 8, -1, 9, -5, 12, -10, 14, -14, 16, -17, 17, -20, 18, -22, 20, -21, 19, -17, 17, -13, 15, -10, 13, -8, 13, -4, 12, -2, 12, -1, 12, 0, 11, 0, 10, -1, 9, -3, 8, -5, 4, -5, -1, -5, -4, -6, -5, -7, -3, -5, -2, 0, -1, 4, 0, 7, 2, 10, 4, 13, 6, 14, 9, 15, 9, 15, 10, 13, 11, 10, 12, 7, 13, 5, 13, 4, 13, 4, 12, 5, 9, 7, 6, 9, 1, 11, -2, 11, -5, 11, -7, 11]"
CSI_DATA,494477,2024-02-25 17:16:37.386,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136890559,0,37,0,104,0,"[13, -5, 10, -4, 6, -3, 0, -1, -6, -1, -9, 0, -10, 3, -11, 8, -11, 13, -13, 18, -13, 22, -13, 25, -14, 27, -16, 27, -16, 23, -15, 18, -14, 15, -13, 12, -13, 10, -14, 7, -13, 5, -13, 4, -13, 4, -11, 4, -9, 6, -8, 8, -4, 4, 1, 2, 6, 3, 7, 4, 5, 3, 2, -2, 1, -5, -1, -8, -5, -10, -8, -12, -11, -13, -13, -14, -14, -14, -14, -12, -14, -8, -15, -5, -16, -4, -16, -3, -16, -4, -14, -6, -11, -8, -7, -11, -3, -13, 1, -13, 3, -14, 5, -13]"
CSI_DATA,494478,2024-02-25 17:16:37.403,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136906758,0,37,0,104,0,"[13, 3, 12, 2, 9, 3, 4, 3, -1, 3, -4, 3, -6, 5, -7, 8, -7, 14, -8, 19, -7, 23, -6, 27, -6, 30, -7, 31, -8, 27, -8, 23, -7, 19, -6, 16, -6, 14, -7, 12, -7, 11, -8, 10, -9, 10, -8, 9, -6, 9, -4, 9, -5, 5, -3, 1, 0, -2, 2, -2, 1, -1, -3, -1, -5, -1, -6, 0, -8, 2, -9, 5, -9, 8, -10, 11, -9, 13, -8, 14, -5, 14, -3, 16, -1, 16, 0, 16, 0, 16, -1, 16, -4, 15, -7, 12, -9, 10, -10, 7, -11, 6, -12, 5]"
CSI_DATA,494479,2024-02-25 17:16:37.425,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136928296,0,37,0,104,0,"[-6, 8, -6, 9, -5, 7, -4, 3, -3, -1, -3, -4, -3, -7, -6, -10, -10, -12, -13, -15, -17, -16, -21, -17, -23, -17, -23, -18, -20, -17, -17, -16, -14, -14, -12, -12, -10, -11, -9, -11, -8, -12, -7, -13, -6, -13, -5, -12, -5, -10, -6, -8, -4, -4, -2, 0, -2, 4, -4, 4, -4, 2, -2, -1, 0, -3, 0, -5, -1, -7, -2, -9, -5, -11, -8, -13, -10, -14, -10, -14, -12, -12, -14, -11, -15, -10, -15, -9, -14, -9, -14, -9, -12, -10, -9, -12, -7, -12, -5, -12, -3, -12, -3, -13]"
CSI_DATA,494480,2024-02-25 17:16:37.430,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136934485,0,37,0,104,0,"[10, 0, 11, -1, 9, 0, 5, 1, 0, 2, -3, 4, -6, 5, -6, 9, -7, 14, -7, 18, -6, 22, -5, 25, -4, 28, -5, 28, -6, 25, -6, 21, -5, 18, -5, 15, -5, 13, -6, 12, -7, 12, -9, 12, -10, 11, -9, 9, -7, 8, -5, 8, -1, 4, 2, 0, 6, -1, 7, 1, 4, 2, 0, 2, -3, 1, -4, 2, -6, 5, -7, 6, -7, 9, -7, 13, -8, 15, -7, 16, -4, 16, -2, 17, -1, 17, 0, 17, 0, 17, 0, 16, -2, 15, -5, 14, -6, 12, -7, 10, -8, 10, -10, 9]"
CSI_DATA,494481,2024-02-25 17:16:37.442,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136947718,0,37,0,104,0,"[-12, -1, -12, -2, -9, -1, -4, 0, 1, 3, 4, 4, 8, 3, 13, 2, 17, 0, 20, -1, 21, -3, 23, -6, 24, -7, 25, -7, 23, -4, 20, -2, 17, -2, 15, -1, 15, 1, 15, 3, 15, 5, 14, 7, 12, 7, 10, 5, 9, 2, 8, -1, 4, -6, 1, -10, 1, -13, 3, -12, 3, -8, 2, -2, 0, 2, -1, 5, 0, 9, 0, 12, 2, 14, 5, 17, 6, 19, 6, 18, 8, 16, 10, 15, 11, 14, 10, 14, 9, 13, 7, 14, 4, 14, 1, 14, -2, 13, -4, 12, -6, 13, -8, 13]"
CSI_DATA,494482,2024-02-25 17:16:37.450,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136954471,0,37,0,104,0,"[-8, 9, -9, 10, -8, 7, -7, 4, -4, 0, -3, -4, -3, -7, -5, -10, -8, -13, -11, -15, -14, -16, -18, -17, -20, -18, -20, -18, -18, -17, -15, -15, -12, -13, -10, -10, -9, -10, -8, -11, -7, -13, -5, -14, -5, -15, -3, -14, -4, -11, -4, -7, -3, -1, -3, 4, -4, 8, -6, 8, -7, 4, -5, 0, -3, -3, -3, -5, -4, -7, -5, -8, -8, -8, -12, -9, -15, -10, -16, -10, -16, -8, -17, -6, -18, -4, -18, -3, -17, -2, -17, -2, -16, -3, -15, -5, -14, -6, -12, -7, -12, -8, -11, -9]"
CSI_DATA,494483,2024-02-25 17:16:37.466,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136971222,0,37,0,104,0,"[-8, 12, -8, 13, -7, 11, -6, 7, -4, 2, -4, -1, -4, -4, -7, -7, -11, -8, -15, -8, -19, -8, -23, -7, -25, -8, -25, -8, -22, -8, -18, -8, -15, -6, -12, -5, -11, -6, -11, -7, -11, -9, -11, -11, -10, -12, -9, -11, -7, -8, -6, -4, -2, 1, 2, 5, 3, 9, 1, 11, -2, 9, -4, 4, -5, 0, -5, -2, -7, -3, -9, -2, -11, 1, -14, 3, -16, 5, -17, 6, -16, 8, -14, 10, -13, 12, -11, 13, -10, 14, -9, 14, -10, 13, -11, 11, -12, 9, -12, 7, -13, 6, -14, 5]"
CSI_DATA,494484,2024-02-25 17:16:37.482,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136986479,0,37,0,104,0,"[-14, 6, -13, 6, -10, 4, -5, 2, 1, 1, 4, -1, 5, -5, 6, -9, 6, -13, 5, -17, 3, -21, 1, -24, 1, -26, 2, -26, 4, -23, 5, -18, 4, -15, 4, -13, 5, -12, 6, -11, 7, -11, 8, -10, 8, -8, 5, -6, 1, -5, -4, -4, -9, -1, -12, 2, -15, 2, -14, 0, -10, -3, -4, -4, 2, -5, 6, -5, 9, -6, 10, -7, 9, -10, 8, -14, 8, -17, 7, -18, 4, -18, 1, -18, -1, -18, -2, -18, -2, -18, -1, -18, 1, -17, 5, -16, 7, -14, 9, -12, 11, -12, 13, -11]"
CSI_DATA,494485,2024-02-25 17:16:37.489,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1136994474,0,37,0,104,0,"[-11, -14, -12, -13, -10, -11, -7, -8, -3, -5, 0, -3, 3, -3, 6, -5, 7, -9, 9, -14, 10, -19, 11, -23, 11, -25, 12, -25, 11, -22, 10, -18, 8, -14, 7, -11, 7, -9, 8, -8, 9, -8, 10, -8, 11, -7, 10, -6, 7, -5, 3, -4, -2, -1, -6, 2, -10, 4, -11, 2, -9, -1, -5, -4, -1, -5, 1, -6, 2, -8, 2, -9, -1, -10, -5, -12, -7, -14, -9, -14, -12, -13, -14, -10, -15, -9, -16, -6, -17, -5, -18, -5, -17, -7, -15, -9, -13, -10, -10, -11, -9, -12, -8, -13]"
CSI_DATA,494486,2024-02-25 17:16:37.501,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137006478,0,37,0,104,0,"[-11, -16, -12, -14, -10, -13, -6, -9, -3, -5, 1, -3, 4, -3, 6, -5, 7, -10, 9, -16, 10, -21, 10, -26, 11, -28, 12, -28, 12, -24, 11, -21, 8, -16, 8, -13, 7, -10, 7, -8, 8, -8, 9, -8, 10, -8, 9, -6, 6, -5, 2, -4, -2, -1, -6, 3, -9, 4, -11, 3, -9, -1, -5, -3, -1, -5, 1, -6, 2, -8, 2, -9, -1, -10, -5, -12, -8, -13, -10, -13, -13, -11, -15, -8, -17, -6, -18, -4, -19, -3, -20, -4, -18, -6, -16, -9, -13, -10, -11, -11, -10, -13, -9, -13]"
CSI_DATA,494487,2024-02-25 17:16:37.514,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137018724,0,37,0,104,0,"[-17, 1, -16, 2, -14, 2, -10, 0, -5, -1, -2, -3, -1, -5, -2, -8, -5, -11, -9, -14, -13, -17, -17, -19, -19, -20, -19, -21, -17, -19, -14, -17, -11, -14, -8, -12, -6, -10, -4, -9, -4, -9, -4, -10, -3, -10, -2, -9, -3, -7, -3, -4, -2, 1, 0, 4, 0, 7, -2, 8, -4, 6, -4, 2, -4, -2, -4, -4, -5, -5, -6, -5, -8, -4, -10, -1, -12, 1, -13, 3, -12, 6, -12, 8, -11, 10, -9, 12, -9, 13, -10, 13, -11, 11, -12, 8, -13, 5, -13, 2, -13, 1, -14, 0]"
CSI_DATA,494488,2024-02-25 17:16:37.530,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137034482,0,37,0,104,0,"[19, -1, 17, -2, 14, -1, 10, 1, 4, 2, 1, 4, -1, 6, 0, 9, 4, 13, 8, 18, 11, 22, 15, 24, 17, 26, 18, 27, 16, 24, 13, 22, 10, 18, 7, 14, 5, 11, 4, 8, 4, 9, 3, 10, 2, 11, 1, 9, 1, 7, 3, 4, 2, -1, 2, -5, 3, -8, 5, -8, 6, -5, 5, -1, 3, 3, 3, 5, 3, 7, 4, 7, 7, 6, 10, 4, 12, 3, 13, 1, 14, -2, 15, -5, 15, -7, 14, -9, 14, -10, 15, -9, 15, -6, 15, -2, 14, 2, 12, 4, 11, 6, 11, 7]"
CSI_DATA,494489,2024-02-25 17:16:37.543,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137046483,0,37,0,104,0,"[17, -8, 15, -8, 13, -6, 9, -3, 5, 0, 1, 3, 1, 6, 3, 8, 7, 11, 12, 15, 16, 18, 20, 20, 22, 20, 23, 21, 21, 19, 18, 18, 14, 14, 10, 11, 7, 8, 6, 6, 6, 6, 6, 8, 4, 9, 4, 8, 4, 6, 4, 4, 3, 1, 2, -3, 2, -6, 5, -7, 6, -4, 5, 0, 4, 3, 4, 5, 4, 8, 5, 8, 6, 6, 9, 5, 12, 4, 13, 2, 14, -1, 14, -3, 14, -6, 14, -7, 14, -8, 15, -7, 15, -4, 13, 0, 12, 4, 9, 6, 8, 8, 8, 9]"
CSI_DATA,494490,2024-02-25 17:16:37.560,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137064143,0,37,0,104,0,"[-18, 6, -16, 6, -13, 4, -9, 1, -5, -2, -2, -5, -1, -7, -2, -10, -7, -14, -10, -19, -13, -23, -16, -24, -18, -25, -18, -26, -16, -24, -13, -21, -11, -17, -8, -14, -6, -10, -6, -8, -6, -8, -5, -10, -4, -10, -4, -9, -4, -9, -6, -7, -5, -5, -5, -2, -6, 1, -7, 1, -8, -2, -6, -5, -4, -8, -2, -10, -1, -12, -1, -12, -3, -11, -7, -11, -9, -11, -10, -9, -12, -7, -14, -4, -15, -3, -16, -1, -16, -1, -16, -2, -14, -5, -11, -8, -8, -9, -5, -10, -3, -11, -2, -11]"
CSI_DATA,494491,2024-02-25 17:16:37.565,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137070496,0,37,0,104,0,"[-13, 8, -12, 7, -9, 3, -4, -1, 1, -4, 4, -6, 5, -9, 4, -13, 3, -17, 2, -22, 2, -25, 0, -27, -1, -29, -1, -29, 0, -27, 1, -24, 1, -21, 1, -17, 1, -14, 0, -13, 1, -13, 1, -13, 1, -12, 0, -11, -1, -11, -3, -11, -3, -9, -4, -5, -6, -4, -6, -4, -3, -5, 2, -5, 6, -3, 10, -2, 12, -1, 13, -1, 13, -3, 13, -6, 13, -8, 11, -9, 8, -10, 6, -13, 5, -15, 4, -15, 5, -15, 6, -13, 8, -10, 10, -6, 11, -2, 10, 2, 11, 4, 10, 6]"
CSI_DATA,494492,2024-02-25 17:16:37.583,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137086478,0,37,0,104,0,"[17, 7, 16, 6, 12, 6, 6, 6, 0, 4, -4, 3, -6, 4, -7, 7, -7, 12, -8, 18, -8, 23, -7, 27, -6, 30, -7, 31, -7, 29, -8, 24, -6, 20, -5, 15, -4, 12, -3, 10, -3, 10, -4, 10, -5, 10, -4, 9, -3, 10, -1, 11, -1, 10, 0, 7, 3, 5, 4, 6, 2, 8, -2, 9, -6, 8, -8, 8, -10, 7, -9, 7, -8, 8, -6, 11, -5, 13, -3, 13, 0, 12, 4, 13, 6, 13, 7, 14, 7, 14, 6, 14, 4, 14, 0, 13, -3, 11, -6, 10, -7, 9, -9, 8]"
CSI_DATA,494493,2024-02-25 17:16:37.589,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137094485,0,37,0,104,0,"[3, -19, 3, -17, 3, -14, 4, -8, 4, -2, 4, 3, 5, 5, 8, 5, 13, 4, 18, 3, 23, 1, 27, -1, 30, -2, 32, -1, 29, -1, 25, 0, 21, 0, 16, -1, 13, -1, 11, -1, 10, 0, 10, 1, 10, 1, 10, 1, 10, 0, 11, -2, 10, -2, 7, -3, 4, -5, 6, -6, 8, -5, 9, -1, 9, 3, 8, 6, 8, 7, 8, 7, 9, 5, 11, 3, 13, 2, 13, 0, 12, -3, 12, -6, 12, -9, 12, -9, 12, -9, 13, -8, 13, -6, 13, -3, 11, 0, 10, 3, 10, 5, 9, 6]"
CSI_DATA,494494,2024-02-25 17:16:37.604,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137108786,0,37,0,104,0,"[-15, 9, -14, 8, -12, 5, -8, 1, -4, -3, 0, -6, 1, -9, 0, -10, -4, -13, -9, -16, -14, -18, -19, -20, -21, -22, -22, -24, -20, -22, -17, -20, -14, -16, -12, -12, -10, -10, -9, -9, -7, -8, -6, -9, -6, -9, -6, -9, -6, -8, -8, -8, -8, -8, -7, -4, -8, -1, -10, -1, -10, -4, -6, -7, -3, -9, 0, -10, 2, -10, 1, -10, -1, -10, -4, -11, -5, -12, -6, -12, -8, -10, -11, -9, -12, -8, -13, -8, -13, -9, -12, -9, -10, -10, -8, -11, -4, -11, -2, -11, 0, -11, 1, -11]"
CSI_DATA,494495,2024-02-25 17:16:37.623,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137126493,0,37,0,104,0,"[9, -10, 8, -9, 6, -5, 2, -1, -2, 3, -5, 6, -6, 8, -6, 11, -3, 13, -1, 16, 2, 19, 6, 22, 8, 25, 8, 26, 7, 25, 5, 22, 5, 19, 5, 16, 3, 15, 2, 12, 1, 11, 1, 10, 0, 9, 1, 9, 2, 9, 3, 9, 3, 8, 4, 6, 6, 5, 5, 6, 2, 8, -3, 6, -6, 4, -9, 1, -10, 0, -10, 0, -10, 2, -11, 4, -11, 6, -11, 6, -9, 8, -8, 10, -8, 11, -8, 11, -9, 9, -9, 8, -10, 5, -10, 2, -10, -1, -9, -4, -9, -6, -9, -7]"
CSI_DATA,494496,2024-02-25 17:16:37.635,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137139118,0,37,0,104,0,"[-10, -15, -10, -14, -7, -12, -3, -8, 0, -4, 4, -1, 7, 0, 10, -1, 12, -4, 15, -8, 18, -13, 21, -17, 23, -20, 25, -20, 22, -18, 20, -16, 16, -14, 12, -13, 10, -10, 8, -9, 7, -7, 7, -6, 8, -5, 7, -5, 7, -5, 7, -5, 4, -6, 1, -7, -1, -9, 1, -11, 4, -10, 6, -6, 7, -2, 8, 1, 8, 2, 8, 2, 9, 0, 10, -2, 12, -3, 13, -4, 13, -7, 12, -8, 12, -10, 12, -10, 12, -10, 11, -9, 11, -7, 12, -3, 11, 0, 9, 3, 8, 4, 7, 5]"
CSI_DATA,494497,2024-02-25 17:16:37.649,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137154486,0,37,0,104,0,"[-18, -8, -17, -7, -14, -7, -9, -7, -3, -5, 2, -4, 6, -5, 8, -7, 8, -11, 9, -16, 10, -22, 9, -27, 10, -31, 11, -32, 10, -29, 8, -26, 6, -21, 4, -18, 3, -14, 2, -12, 1, -10, 2, -9, 2, -8, 2, -8, 2, -9, 1, -9, -1, -7, -5, -6, -7, -7, -7, -9, -4, -10, 0, -9, 4, -7, 7, -6, 8, -5, 9, -5, 8, -7, 8, -10, 9, -12, 8, -14, 6, -15, 4, -17, 3, -18, 2, -18, 2, -18, 3, -17, 5, -15, 8, -13, 10, -9, 10, -6, 11, -4, 11, -2]"
CSI_DATA,494498,2024-02-25 17:16:37.663,31,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137166487,0,37,0,104,0,"[12, -11, 11, -11, 9, -7, 5, -3, 0, 1, -4, 4, -6, 8, -7, 11, -6, 15, -3, 18, -1, 22, 3, 26, 4, 29, 4, 31, 2, 28, 2, 25, 2, 21, 2, 18, 1, 16, 0, 12, 0, 10, 1, 9, 2, 8, 4, 8, 5, 9, 6, 10, 7, 7, 8, 5, 10, 4, 9, 6, 5, 6, 0, 6, -5, 4, -10, 3, -12, 1, -13, 1, -13, 4, -14, 7, -15, 9, -15, 10, -12, 12, -11, 15, -10, 16, -11, 16, -11, 15, -13, 13, -14, 9, -15, 4, -14, 0, -13, -3, -13, -5, -12, -7]"
CSI_DATA,494499,2024-02-25 17:16:37.670,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137174491,0,37,0,104,0,"[7, 14, 8, 14, 6, 12, 3, 9, -1, 4, -4, 1, -7, -1, -9, -1, -12, 1, -16, 5, -19, 9, -22, 12, -24, 15, -25, 15, -23, 13, -20, 11, -17, 10, -13, 9, -11, 7, -9, 5, -7, 4, -7, 4, -6, 4, -7, 5, -7, 6, -7, 6, -4, 6, 0, 6, 1, 8, 0, 9, -2, 7, -4, 5, -6, 2, -7, -1, -9, -3, -8, -3, -10, -1, -11, 2, -13, 4, -14, 5, -13, 8, -13, 10, -12, 12, -13, 13, -13, 12, -13, 11, -14, 8, -14, 5, -13, 1, -12, -1, -11, -3, -11, -4]"
CSI_DATA,494500,2024-02-25 17:16:37.683,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137186491,0,37,0,104,0,"[12, 10, 12, 9, 10, 9, 6, 7, 1, 4, -3, 2, -6, 1, -8, 2, -10, 5, -11, 10, -13, 14, -14, 18, -15, 21, -16, 21, -14, 19, -13, 17, -10, 14, -8, 12, -7, 9, -6, 7, -5, 6, -4, 5, -4, 6, -4, 7, -4, 8, -4, 9, -2, 7, 1, 6, 4, 6, 3, 7, 1, 7, -1, 5, -4, 3, -6, 2, -8, 0, -8, 0, -8, 3, -9, 6, -10, 8, -9, 9, -8, 11, -6, 14, -6, 15, -5, 16, -6, 16, -7, 15, -9, 13, -11, 10, -11, 6, -11, 4, -11, 2, -11, 1]"
CSI_DATA,494501,2024-02-25 17:16:37.690,31,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137194487,0,37,0,104,0,"[-8, -18, -9, -18, -7, -16, -3, -12, 1, -6, 3, -2, 6, 0, 8, 0, 12, -2, 16, -6, 20, -9, 23, -13, 25, -15, 26, -15, 24, -13, 20, -12, 17, -10, 13, -9, 11, -7, 9, -5, 7, -4, 7, -4, 7, -5, 8, -6, 8, -8, 8, -9, 6, -8, 2, -8, -1, -10, -1, -11, 1, -9, 2, -6, 4, -3, 6, 0, 7, 2, 7, 2, 9, -1, 11, -4, 13, -5, 14, -7, 12, -10, 12, -13, 12, -15, 12, -16, 12, -16, 13, -15, 14, -12, 14, -8, 14, -4, 12, -1, 12, 1, 12, 2]"
CSI_DATA,494502,2024-02-25 17:16:37.702,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137206513,0,37,0,104,0,"[14, -9, 14, -10, 13, -8, 10, -4, 6, 0, 3, 3, 1, 6, 1, 8, 4, 10, 8, 13, 12, 16, 15, 18, 17, 19, 17, 20, 15, 18, 13, 15, 10, 12, 8, 9, 6, 8, 4, 6, 3, 6, 3, 5, 4, 6, 5, 5, 8, 5, 9, 5, 8, 3, 7, 0, 7, -4, 8, -4, 7, -3, 5, -1, 4, 2, 2, 4, 2, 6, 2, 6, 4, 7, 8, 8, 10, 9, 11, 9, 13, 7, 15, 5, 16, 3, 18, 3, 17, 3, 17, 4, 14, 6, 12, 7, 8, 8, 6, 9, 4, 10, 3, 10]"
CSI_DATA,494503,2024-02-25 17:16:37.711,31,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137214495,0,37,0,104,0,"[-13, 11, -13, 12, -12, 10, -11, 6, -8, 0, -6, -4, -5, -7, -5, -9, -9, -11, -13, -13, -17, -14, -21, -15, -22, -15, -22, -16, -20, -14, -17, -12, -14, -10, -11, -8, -8, -7, -6, -7, -5, -6, -5, -6, -6, -6, -7, -5, -10, -4, -12, -4, -10, -2, -8, 1, -7, 5, -8, 6, -8, 4, -6, 2, -5, -1, -5, -3, -4, -5, -5, -6, -8, -6, -12, -6, -15, -7, -16, -7, -16, -5, -17, -2, -19, 0, -19, 1, -19, 1, -18, 0, -16, -2, -14, -5, -11, -7, -9, -8, -7, -9, -7, -10]"
