type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,484785,2024-02-25 17:14:38.494,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017966477,0,37,0,104,0,"[-17, -6, -17, -5, -15, -3, -11, 0, -6, 4, -2, 7, 2, 7, 6, 4, 10, 0, 16, -4, 19, -7, 21, -10, 22, -12, 22, -12, 18, -11, 17, -11, 13, -9, 12, -8, 10, -5, 9, -2, 9, 0, 8, 2, 8, 3, 8, 2, 7, 1, 6, -4, 5, -9, 3, -12, 2, -14, 3, -15, 4, -13, 5, -8, 4, -4, 4, 0, 5, 3, 7, 5, 10, 7, 13, 10, 15, 12, 15, 12, 16, 12, 15, 11, 15, 10, 14, 10, 12, 10, 11, 11, 8, 13, 4, 15, 0, 17, -4, 17, -7, 17, -8, 17]"
CSI_DATA,484786,2024-02-25 17:14:38.501,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017974471,0,37,0,104,0,"[-7, -17, -9, -17, -8, -14, -7, -9, -5, -4, -4, 1, -1, 3, 2, 2, 8, 1, 14, -1, 18, -3, 21, -5, 22, -7, 22, -7, 19, -8, 16, -8, 13, -7, 10, -6, 9, -4, 8, -2, 8, 1, 8, 3, 8, 4, 9, 5, 8, 5, 7, 2, 6, -3, 3, -5, 1, -8, 2, -10, 3, -10, 4, -7, 4, -4, 4, -2, 5, -1, 6, -2, 9, -3, 13, -3, 16, -2, 17, -2, 17, -2, 18, -2, 17, -3, 16, -3, 15, -3, 15, -2, 16, 1, 15, 4, 14, 8, 12, 10, 11, 11, 10, 12]"
CSI_DATA,484787,2024-02-25 17:14:38.514,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017986940,0,37,0,104,0,"[-19, 5, -19, 7, -15, 6, -10, 5, -4, 4, 0, 2, 2, 0, 2, -4, 1, -9, 0, -15, -2, -19, -4, -23, -6, -25, -6, -25, -7, -22, -7, -19, -7, -16, -6, -13, -4, -11, -2, -10, 1, -10, 4, -10, 5, -10, 6, -11, 5, -11, 3, -11, 0, -10, -2, -6, -5, -4, -7, -4, -7, -4, -5, -5, -3, -5, -1, -5, 0, -6, 0, -7, -1, -11, 0, -15, 0, -17, 0, -18, 0, -19, 0, -19, -1, -18, -1, -16, -1, -16, 0, -16, 3, -16, 6, -15, 10, -13, 12, -10, 13, -9, 13, -8]"
CSI_DATA,484788,2024-02-25 17:14:38.523,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1017994811,0,37,0,104,0,"[18, -3, 18, -4, 14, -4, 9, -5, 3, -6, -2, -5, -6, -4, -8, 0, -11, 5, -13, 10, -14, 15, -15, 19, -15, 21, -16, 22, -14, 20, -12, 17, -10, 15, -9, 12, -10, 9, -10, 6, -11, 4, -11, 2, -11, 2, -12, 3, -12, 4, -11, 6, -9, 6, -5, 6, -1, 7, 0, 9, -1, 8, -3, 6, -5, 2, -6, -1, -8, -3, -10, -4, -14, -4, -18, -6, -20, -8, -20, -8, -20, -7, -19, -7, -18, -6, -16, -6, -14, -7, -13, -8, -10, -10, -7, -14, -3, -16, 0, -16, 2, -17, 4, -17]"
CSI_DATA,484789,2024-02-25 17:14:38.535,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018006473,0,37,0,104,0,"[-19, 0, -19, 1, -15, 2, -10, 3, -4, 4, 2, 4, 6, 2, 9, -1, 12, -5, 15, -10, 17, -14, 17, -18, 18, -21, 18, -21, 16, -19, 14, -17, 11, -15, 10, -12, 10, -9, 10, -6, 10, -3, 10, -2, 10, -2, 11, -4, 12, -5, 13, -7, 11, -5, 6, -5, 2, -8, 1, -9, 2, -9, 4, -6, 6, -2, 7, 1, 9, 4, 11, 5, 15, 6, 18, 8, 19, 10, 19, 10, 19, 10, 18, 9, 16, 7, 14, 7, 12, 7, 10, 9, 7, 10, 3, 13, -1, 14, -4, 15, -6, 15, -7, 15]"
CSI_DATA,484790,2024-02-25 17:14:38.541,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018014476,0,37,0,104,0,"[-2, -19, -4, -19, -4, -16, -4, -12, -3, -5, -1, 0, 1, 3, 5, 5, 10, 5, 15, 5, 20, 4, 25, 3, 27, 2, 27, 2, 24, 0, 20, -1, 18, -1, 14, -1, 11, 1, 9, 2, 8, 5, 7, 6, 7, 7, 9, 7, 11, 8, 12, 7, 10, 7, 6, 4, 4, -1, 6, -4, 7, -4, 7, -2, 7, 1, 7, 3, 8, 4, 9, 5, 12, 6, 16, 8, 16, 10, 17, 10, 17, 9, 16, 9, 15, 8, 14, 7, 13, 7, 12, 8, 10, 10, 7, 12, 3, 14, 1, 14, -1, 15, -2, 15]"
CSI_DATA,484791,2024-02-25 17:14:38.556,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018029930,0,37,0,104,0,"[13, 6, 13, 4, 11, 2, 7, 0, 3, -2, -2, -3, -6, -3, -10, -2, -14, 1, -18, 3, -19, 6, -21, 9, -21, 11, -21, 11, -19, 9, -17, 9, -14, 7, -12, 6, -11, 3, -10, 1, -9, -1, -8, -2, -8, -1, -10, 1, -12, 2, -13, 3, -11, 1, -6, 2, -3, 5, -3, 7, -4, 7, -6, 4, -8, 0, -8, -4, -9, -6, -11, -8, -13, -9, -16, -12, -16, -13, -15, -13, -15, -12, -13, -11, -13, -9, -11, -8, -10, -8, -8, -9, -5, -10, -2, -12, 1, -12, 4, -12, 4, -13, 5, -13]"
CSI_DATA,484792,2024-02-25 17:14:38.575,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018048595,0,37,0,104,0,"[-10, 15, -8, 16, -7, 14, -5, 10, -3, 6, -3, 0, -4, -4, -7, -8, -11, -12, -16, -15, -20, -16, -24, -17, -25, -17, -24, -17, -21, -14, -18, -11, -15, -9, -11, -8, -8, -8, -5, -8, -3, -8, -2, -8, -3, -7, -6, -7, -8, -8, -11, -8, -9, -9, -6, -5, -6, 1, -8, 2, -9, 2, -10, -1, -9, -4, -8, -7, -8, -9, -8, -10, -11, -11, -14, -14, -14, -16, -14, -16, -14, -15, -14, -13, -13, -11, -13, -10, -12, -10, -12, -10, -9, -12, -7, -14, -4, -14, -2, -15, -1, -15, -1, -15]"
CSI_DATA,484793,2024-02-25 17:14:38.602,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018074143,0,37,0,104,0,"[-5, -17, -7, -16, -7, -13, -6, -10, -3, -6, 1, -3, 5, -1, 9, -1, 15, -3, 20, -4, 24, -6, 26, -8, 27, -9, 25, -8, 20, -8, 17, -7, 13, -6, 10, -4, 7, -1, 5, 1, 4, 2, 3, 2, 4, 0, 6, -2, 7, -3, 8, -5, 6, -5, 2, -6, -1, -9, -1, -11, 1, -10, 4, -9, 7, -7, 9, -4, 10, -3, 12, -3, 14, -4, 16, -6, 17, -6, 17, -6, 17, -8, 15, -9, 14, -10, 13, -10, 13, -10, 14, -9, 14, -7, 15, -4, 15, -1, 15, 1, 15, 2, 14, 3]"
CSI_DATA,484794,2024-02-25 17:14:38.614,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018086484,0,37,0,104,0,"[16, -4, 15, -6, 13, -6, 9, -5, 5, -2, 2, 1, 0, 5, 0, 9, 1, 14, 3, 19, 5, 23, 7, 24, 8, 25, 7, 23, 7, 19, 6, 16, 4, 12, 1, 9, -1, 6, -3, 4, -4, 3, -3, 3, -2, 3, 0, 5, 2, 6, 4, 6, 5, 5, 5, 1, 7, -2, 9, -2, 10, -1, 9, 2, 7, 6, 5, 8, 3, 10, 3, 11, 5, 12, 7, 14, 8, 15, 9, 15, 10, 14, 11, 12, 12, 11, 12, 9, 12, 9, 12, 10, 10, 11, 8, 13, 5, 14, 3, 14, 2, 15, 1, 14]"
CSI_DATA,484795,2024-02-25 17:14:38.621,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018094478,0,37,0,104,0,"[8, -13, 6, -13, 4, -11, 2, -8, 0, -3, -1, 1, -1, 6, 1, 10, 5, 14, 8, 17, 11, 19, 13, 20, 14, 20, 13, 18, 12, 15, 10, 12, 7, 9, 4, 7, 1, 6, -1, 5, -2, 4, -1, 3, 0, 3, 3, 3, 6, 4, 8, 3, 9, 2, 8, -1, 9, -4, 10, -4, 10, -2, 9, 3, 6, 7, 2, 11, -1, 14, -1, 15, -1, 16, 1, 18, 1, 18, 3, 17, 5, 16, 6, 14, 8, 13, 8, 12, 8, 12, 6, 13, 3, 13, 0, 14, -3, 14, -6, 13, -7, 13, -8, 13]"
CSI_DATA,484796,2024-02-25 17:14:38.636,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018108782,0,37,0,104,0,"[-13, -11, -12, -9, -10, -7, -7, -3, -3, 0, 1, 2, 6, 2, 10, 0, 14, -3, 18, -6, 20, -9, 21, -11, 21, -12, 20, -12, 17, -11, 13, -9, 10, -6, 7, -4, 6, -1, 4, 1, 3, 2, 3, 2, 3, 0, 4, -3, 5, -5, 5, -8, 4, -9, 1, -9, -2, -11, -1, -12, 1, -12, 5, -10, 9, -5, 12, -1, 14, 3, 14, 5, 15, 4, 16, 2, 17, 1, 16, 0, 15, -3, 14, -5, 13, -7, 13, -8, 14, -7, 14, -5, 14, -2, 14, 2, 14, 5, 13, 8, 12, 9, 12, 10]"
CSI_DATA,484797,2024-02-25 17:14:38.654,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018126521,0,37,0,104,0,"[-13, -12, -12, -10, -10, -7, -7, -3, -3, 1, 1, 3, 5, 3, 9, 1, 13, -2, 17, -6, 19, -9, 20, -11, 20, -13, 19, -12, 15, -11, 12, -8, 9, -6, 7, -3, 6, -1, 5, 2, 5, 3, 4, 2, 4, -1, 5, -4, 6, -7, 5, -10, 2, -11, -2, -10, -6, -12, -7, -14, -5, -15, 1, -13, 6, -9, 10, -5, 12, -1, 13, 0, 13, -1, 14, -3, 15, -4, 14, -6, 12, -9, 11, -10, 10, -12, 10, -13, 11, -12, 12, -11, 13, -8, 15, -5, 16, -2, 16, 1, 16, 3, 16, 4]"
CSI_DATA,484798,2024-02-25 17:14:38.662,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018135861,0,37,0,104,0,"[-19, -4, -18, -2, -14, -1, -8, 1, -3, 3, 2, 3, 6, 1, 9, -3, 11, -9, 13, -14, 15, -18, 14, -21, 13, -22, 13, -21, 11, -18, 9, -14, 7, -10, 5, -7, 6, -4, 6, -2, 6, -1, 5, -1, 4, -4, 4, -7, 3, -10, 1, -12, -2, -12, -7, -9, -12, -9, -13, -11, -12, -13, -6, -13, 1, -12, 7, -10, 11, -7, 13, -5, 13, -6, 13, -8, 13, -10, 11, -11, 9, -13, 7, -15, 5, -17, 5, -17, 6, -17, 8, -15, 10, -13, 13, -10, 15, -7, 16, -4, 18, -3, 18, -1]"
CSI_DATA,484799,2024-02-25 17:14:38.673,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018146484,0,37,0,104,0,"[-4, -21, -5, -20, -5, -16, -4, -11, -3, -5, -1, 0, 1, 2, 6, 2, 12, 1, 18, -1, 22, -2, 24, -4, 25, -6, 24, -5, 20, -4, 16, -3, 12, -2, 9, 0, 6, 3, 5, 4, 4, 5, 5, 5, 6, 3, 8, 0, 10, -1, 10, -3, 6, -5, 1, -6, -3, -10, -4, -12, -2, -14, 1, -13, 5, -10, 8, -7, 10, -3, 11, -2, 11, -4, 12, -6, 13, -8, 12, -10, 11, -12, 10, -14, 9, -15, 9, -16, 9, -15, 10, -15, 12, -13, 14, -10, 16, -8, 16, -5, 17, -4, 17, -3]"
CSI_DATA,484800,2024-02-25 17:14:38.685,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018155589,0,37,0,104,0,"[-13, 14, -12, 14, -9, 12, -4, 8, 1, 4, 5, 0, 5, -5, 4, -9, 1, -15, 0, -20, -2, -23, -5, -24, -7, -25, -6, -24, -5, -21, -3, -17, -2, -12, -1, -10, 2, -9, 4, -8, 5, -7, 4, -7, 2, -8, 0, -10, -3, -11, -5, -11, -8, -8, -11, -3, -14, 0, -17, 0, -16, -2, -13, -6, -6, -9, 0, -11, 5, -12, 7, -12, 8, -13, 7, -16, 7, -16, 5, -16, 2, -17, 0, -17, -2, -17, -2, -17, -1, -17, 1, -17, 4, -15, 8, -14, 12, -12, 14, -10, 16, -9, 17, -8]"
CSI_DATA,484801,2024-02-25 17:14:38.694,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018166486,0,37,0,104,0,"[18, 7, 18, 7, 13, 5, 9, 1, 3, -3, -2, -5, -7, -5, -11, -3, -15, 0, -19, 4, -21, 7, -22, 10, -22, 12, -22, 12, -19, 9, -16, 6, -12, 4, -11, 2, -11, 0, -10, -3, -10, -4, -10, -4, -10, -1, -11, 2, -12, 4, -10, 7, -5, 9, 1, 10, 5, 14, 5, 16, 2, 16, -3, 13, -7, 7, -10, 2, -12, -3, -13, -5, -15, -5, -17, -5, -18, -4, -18, -3, -17, -1, -17, 2, -17, 4, -17, 4, -17, 3, -17, 1, -16, -3, -15, -7, -14, -10, -12, -12, -12, -14, -11, -16]"
CSI_DATA,484802,2024-02-25 17:14:38.702,15,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018174481,0,37,0,104,0,"[8, 19, 9, 18, 8, 15, 6, 10, 3, 4, 0, -1, -4, -3, -8, -3, -13, -1, -18, 1, -21, 3, -23, 6, -24, 8, -24, 8, -21, 6, -17, 4, -14, 2, -11, 0, -10, -2, -10, -4, -9, -5, -10, -4, -11, -3, -13, -1, -14, 1, -12, 2, -6, 4, 0, 4, 6, 8, 6, 10, 6, 12, 2, 11, -2, 8, -5, 6, -8, 3, -10, 3, -11, 5, -13, 7, -14, 8, -14, 9, -13, 11, -12, 13, -10, 14, -10, 14, -10, 14, -11, 14, -12, 11, -15, 8, -16, 6, -16, 3, -18, 2, -18, 1]"
CSI_DATA,484803,2024-02-25 17:14:38.714,15,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018186483,0,37,0,104,0,"[-18, -11, -19, -10, -16, -8, -11, -5, -6, -2, 0, -1, 4, -1, 8, -4, 11, -8, 14, -13, 15, -16, 14, -20, 14, -22, 14, -22, 12, -18, 11, -14, 9, -10, 8, -7, 8, -4, 9, -1, 9, -1, 10, -1, 10, -4, 11, -6, 10, -8, 8, -9, 2, -7, -3, -4, -9, -3, -12, -5, -12, -6, -9, -8, -4, -8, 0, -8, 4, -8, 4, -8, 4, -11, 6, -14, 7, -16, 6, -17, 4, -17, 2, -18, 0, -18, -1, -18, 0, -17, 1, -18, 3, -17, 7, -16, 9, -14, 11, -12, 13, -12, 14, -11]"
CSI_DATA,484804,2024-02-25 17:14:38.722,15,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018194482,0,37,0,104,0,"[11, 16, 12, 15, 11, 12, 8, 8, 3, 4, -2, 0, -6, -1, -10, 0, -15, 3, -18, 6, -21, 9, -22, 13, -22, 15, -22, 15, -19, 12, -16, 8, -13, 5, -10, 2, -10, -2, -9, -4, -9, -5, -10, -5, -11, -3, -13, -1, -13, 1, -11, 3, -7, 4, -1, 3, 5, 5, 7, 7, 7, 9, 3, 8, -1, 7, -4, 5, -7, 4, -8, 4, -9, 7, -12, 10, -14, 12, -14, 12, -12, 13, -10, 15, -9, 15, -8, 15, -8, 14, -9, 14, -11, 13, -14, 10, -15, 7, -16, 5, -18, 4, -19, 3]"
CSI_DATA,484805,2024-02-25 17:14:38.737,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018210340,0,37,0,104,0,"[15, 2, 14, 0, 11, 0, 7, -1, 1, -2, -4, -1, -8, 0, -11, 3, -14, 7, -16, 11, -16, 14, -16, 17, -15, 19, -15, 18, -13, 14, -11, 11, -9, 8, -9, 5, -8, 1, -8, -1, -8, -3, -8, -2, -8, -1, -8, 1, -8, 3, -6, 5, -3, 7, 1, 6, 5, 8, 5, 9, 4, 9, 0, 7, -3, 4, -7, 1, -9, -1, -11, -2, -13, -1, -17, 0, -19, 0, -18, 1, -18, 2, -16, 4, -16, 5, -15, 5, -15, 4, -15, 2, -14, -1, -14, -5, -12, -8, -11, -11, -11, -13, -10, -14]"
CSI_DATA,484806,2024-02-25 17:14:38.754,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018226499,0,37,0,104,0,"[17, -1, 17, -3, 13, -3, 8, -3, 1, -2, -4, 0, -9, 2, -11, 7, -14, 12, -15, 17, -16, 21, -15, 24, -14, 25, -14, 25, -12, 21, -10, 16, -9, 13, -8, 8, -8, 4, -8, 1, -8, -1, -8, 0, -8, 1, -8, 3, -7, 4, -5, 6, -2, 7, 2, 6, 6, 7, 7, 8, 5, 9, 1, 8, -4, 5, -8, 2, -11, 0, -13, 0, -15, 1, -18, 3, -20, 4, -20, 5, -19, 6, -18, 8, -16, 9, -16, 8, -16, 7, -16, 4, -16, 1, -16, -4, -15, -8, -14, -11, -14, -13, -14, -14]"
CSI_DATA,484807,2024-02-25 17:14:38.762,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018234495,0,37,0,104,0,"[10, 14, 12, 13, 11, 11, 7, 8, 3, 5, -3, 2, -7, 2, -11, 3, -15, 7, -19, 11, -22, 14, -23, 18, -22, 20, -21, 19, -18, 17, -15, 14, -12, 10, -10, 6, -8, 2, -7, -1, -7, -2, -8, -2, -10, -1, -11, 0, -12, 1, -10, 2, -7, 4, -2, 2, 3, 3, 5, 5, 4, 6, 2, 7, -2, 6, -4, 5, -7, 5, -8, 6, -8, 8, -8, 11, -9, 14, -9, 15, -8, 16, -6, 17, -5, 17, -4, 16, -5, 16, -6, 16, -8, 14, -11, 13, -14, 10, -15, 8, -16, 8, -17, 7]"
CSI_DATA,484808,2024-02-25 17:14:38.781,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018253366,0,37,0,104,0,"[-16, -4, -16, -3, -13, -2, -9, -2, -4, -1, 1, -1, 6, -3, 9, -6, 12, -11, 14, -15, 16, -18, 16, -21, 15, -22, 15, -22, 12, -19, 10, -16, 8, -12, 6, -9, 6, -6, 6, -4, 6, -2, 6, -2, 6, -2, 6, -3, 5, -5, 3, -6, 0, -7, -3, -6, -6, -7, -6, -8, -4, -9, 0, -7, 4, -5, 7, -3, 10, -1, 11, -1, 11, -2, 12, -5, 13, -6, 13, -8, 12, -9, 12, -10, 11, -11, 10, -10, 11, -9, 11, -7, 12, -5, 14, -1, 14, 2, 14, 4, 14, 5, 14, 6]"
CSI_DATA,484809,2024-02-25 17:14:38.793,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018266486,0,37,0,104,0,"[-5, 19, -3, 19, -2, 17, -2, 12, -3, 7, -4, 2, -6, -1, -10, -3, -16, -4, -21, -4, -25, -4, -28, -2, -30, -1, -29, -1, -25, 0, -21, 0, -16, 0, -12, -1, -8, -2, -7, -3, -6, -4, -6, -5, -7, -5, -8, -5, -9, -4, -8, -2, -7, 1, -4, 3, -2, 5, -2, 7, -4, 7, -6, 6, -8, 2, -9, 0, -10, -2, -10, -1, -10, 1, -12, 3, -13, 6, -13, 7, -14, 9, -13, 10, -12, 10, -12, 10, -11, 10, -12, 10, -14, 9, -16, 6, -17, 3, -16, 1, -17, 0, -17, 0]"
CSI_DATA,484810,2024-02-25 17:14:38.802,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018274487,0,37,0,104,0,"[12, -16, 11, -17, 9, -15, 8, -12, 5, -6, 4, -2, 4, 3, 7, 6, 11, 9, 16, 12, 20, 14, 23, 14, 25, 14, 25, 13, 21, 11, 18, 9, 14, 7, 9, 5, 6, 4, 4, 4, 3, 5, 2, 6, 3, 6, 4, 6, 5, 6, 6, 5, 6, 2, 4, -1, 4, -5, 5, -6, 7, -5, 8, -2, 7, 1, 7, 4, 7, 6, 7, 6, 8, 4, 11, 3, 13, 2, 14, 0, 15, -1, 16, -2, 15, -3, 15, -3, 14, -3, 15, -2, 15, 0, 16, 3, 15, 6, 13, 7, 13, 8, 13, 9]"
CSI_DATA,484811,2024-02-25 17:14:38.850,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018318720,0,37,0,104,0,"[-11, 19, -10, 19, -9, 16, -7, 12, -5, 5, -3, 0, -4, -4, -7, -7, -11, -10, -16, -13, -19, -15, -22, -15, -24, -14, -23, -15, -20, -13, -16, -11, -12, -9, -9, -8, -6, -7, -3, -7, -2, -8, -2, -8, -3, -8, -5, -7, -7, -6, -8, -5, -7, -3, -4, 0, -2, 4, -2, 6, -4, 7, -5, 3, -5, -1, -5, -3, -5, -6, -6, -6, -9, -6, -12, -6, -15, -6, -17, -6, -19, -5, -19, -4, -18, -3, -17, -2, -17, -1, -17, -1, -16, -2, -16, -5, -14, -8, -12, -9, -12, -10, -11, -11]"
CSI_DATA,484812,2024-02-25 17:14:38.855,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018326496,0,37,0,104,0,"[-16, 14, -15, 15, -13, 13, -10, 9, -7, 3, -3, -1, -2, -5, -4, -9, -7, -14, -10, -18, -13, -20, -16, -20, -17, -20, -17, -20, -14, -17, -11, -15, -8, -12, -5, -10, -2, -8, 0, -8, 2, -8, 2, -8, 1, -8, -1, -7, -4, -7, -5, -6, -6, -5, -3, 0, -3, 4, -4, 7, -5, 6, -6, 2, -4, -2, -3, -4, -3, -6, -3, -7, -6, -8, -9, -10, -12, -11, -14, -12, -16, -11, -16, -11, -16, -9, -16, -8, -15, -7, -15, -7, -14, -8, -13, -11, -10, -12, -8, -13, -7, -13, -6, -14]"
CSI_DATA,484813,2024-02-25 17:14:38.872,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018345431,0,37,0,104,0,"[1, 20, 2, 19, 3, 17, 1, 12, -1, 6, -3, 0, -6, -3, -10, -5, -16, -5, -21, -5, -24, -5, -26, -3, -27, -1, -26, -1, -22, -1, -18, -2, -13, -2, -10, -4, -7, -6, -4, -7, -3, -9, -3, -9, -3, -8, -5, -6, -6, -4, -8, -1, -7, 1, -2, 2, 1, 6, 2, 9, 1, 9, -2, 6, -3, 2, -4, -1, -5, -3, -7, -4, -10, -3, -14, -2, -17, -2, -19, -1, -21, 1, -21, 2, -20, 2, -18, 3, -17, 3, -18, 3, -18, 1, -17, -2, -16, -5, -14, -7, -13, -9, -13, -10]"
CSI_DATA,484814,2024-02-25 17:14:38.882,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018354555,0,37,0,104,0,"[-6, -19, -8, -17, -8, -15, -5, -11, -1, -6, 2, -1, 6, 1, 10, 2, 16, 1, 21, 0, 24, -1, 25, -4, 25, -5, 25, -6, 20, -4, 17, -3, 12, -2, 9, 1, 6, 3, 4, 6, 3, 7, 2, 8, 3, 6, 5, 4, 6, 2, 7, -1, 6, -3, 1, -3, -3, -6, -4, -9, -3, -9, 0, -7, 1, -3, 2, -1, 4, 1, 6, 1, 9, 0, 13, 0, 16, -1, 18, -2, 19, -4, 19, -4, 19, -5, 17, -6, 16, -6, 17, -5, 16, -3, 16, 1, 15, 4, 13, 6, 13, 8, 12, 9]"
CSI_DATA,484815,2024-02-25 17:14:38.896,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018368209,0,37,0,104,0,"[18, 1, 18, -2, 15, -3, 11, -1, 5, 0, -1, 2, -4, 5, -6, 10, -7, 16, -7, 21, -7, 24, -5, 26, -3, 27, -3, 26, -2, 22, -2, 18, -2, 13, -4, 9, -6, 6, -7, 3, -9, 1, -9, 1, -7, 2, -6, 4, -4, 6, -2, 8, 0, 7, 1, 2, 5, -1, 8, -2, 8, -1, 5, 1, 2, 1, -1, 2, -3, 3, -3, 5, -3, 9, -3, 13, -3, 16, -2, 18, 0, 19, 0, 20, 1, 19, 1, 19, 2, 18, 1, 18, -2, 17, -6, 16, -8, 14, -11, 12, -12, 11, -13, 11]"
CSI_DATA,484816,2024-02-25 17:14:38.914,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018386491,0,37,0,104,0,"[-1, 19, 1, 18, 2, 16, 1, 11, -1, 6, -4, 1, -7, -3, -12, -5, -17, -5, -22, -5, -26, -5, -28, -3, -29, -1, -28, -1, -24, 0, -20, 0, -16, -1, -12, -3, -8, -5, -6, -6, -4, -7, -4, -7, -5, -6, -7, -4, -9, -3, -10, -1, -8, 0, -3, 1, 1, 4, 1, 6, 0, 7, -1, 4, -2, 1, -3, -1, -4, -2, -7, -1, -10, 0, -14, 1, -17, 2, -18, 3, -19, 5, -19, 6, -19, 6, -18, 7, -18, 6, -18, 5, -18, 2, -18, -1, -17, -5, -15, -7, -15, -8, -15, -9]"
CSI_DATA,484817,2024-02-25 17:14:38.922,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018394630,0,37,0,104,0,"[-18, 8, -16, 10, -13, 9, -10, 6, -7, 2, -4, -2, -2, -7, -3, -11, -5, -16, -7, -20, -10, -22, -12, -24, -14, -24, -13, -23, -12, -20, -10, -17, -8, -14, -4, -11, -1, -9, 1, -8, 2, -7, 2, -7, 0, -7, -2, -8, -4, -9, -5, -9, -4, -6, -2, -2, -3, 2, -5, 4, -5, 3, -4, 1, -2, -1, -2, -3, -2, -4, -4, -6, -7, -8, -10, -10, -11, -11, -13, -12, -15, -11, -16, -11, -16, -10, -16, -9, -15, -9, -14, -10, -12, -12, -10, -13, -7, -14, -5, -15, -4, -15, -3, -16]"
CSI_DATA,484818,2024-02-25 17:14:38.934,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1018406487,0,37,0,104,0,"[-17, -6, -16, -5, -13, -3, -9, -2, -4, -1, 2, -1, 6, -2, 10, -4, 14, -7, 16, -11, 18, -13, 18, -16, 18, -17, 18, -16, 16, -14, 15, -12, 12, -9, 10, -6, 8, -3, 7, -1, 6, 0, 5, -1, 4, -2, 4, -5, 4, -7, 4, -9, 2, -7, -2, -6, -5, -7, -6, -7, -5, -6, -2, -4, 0, -2, 2, 0, 5, 1, 8, 1, 12, 0, 15, 0, 17, 0, 17, -1, 16, -2, 16, -3, 15, -4, 15, -4, 14, -3, 14, -1, 13, 2, 11, 5, 10, 8, 9, 9, 8, 11, 8, 12]"
