type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496958,2024-02-25 17:17:07.429,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1166941914,0,37,0,104,0,"[3, -15, 3, -12, 3, -7, 2, -1, 1, 6, 1, 11, 2, 14, 5, 16, 10, 17, 14, 19, 18, 20, 22, 19, 25, 19, 25, 18, 23, 16, 19, 14, 14, 11, 9, 6, 4, 2, 1, -1, 1, -2, 0, 1, 0, 5, -1, 11, -4, 17, -6, 20, -9, 18, -6, 14, -1, 12, 3, 12, 4, 12, 3, 11, 2, 10, -1, 10, -6, 8, -9, 5, -12, 2, -14, 1, -16, 0, -16, -1, -16, -1, -15, 0, -15, 1, -15, 2, -15, 2, -16, 2, -16, -1, -15, -3, -14, -6, -13, -8, -11, -10, -10, -12]"
CSI_DATA,496959,2024-02-25 17:17:07.439,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1166951509,0,37,0,104,0,"[-3, 13, -3, 10, -4, 5, -4, -1, -4, -7, -4, -11, -6, -15, -8, -17, -13, -18, -17, -20, -20, -20, -24, -20, -26, -19, -26, -19, -23, -16, -20, -15, -14, -11, -9, -8, -4, -3, -1, 0, 0, 0, 1, -2, 2, -6, 3, -11, 5, -16, 7, -19, 10, -18, 7, -15, 2, -12, -2, -13, -3, -12, -3, -12, -2, -11, 1, -10, 5, -8, 8, -5, 10, -1, 12, 0, 14, 3, 14, 4, 13, 4, 13, 2, 13, 2, 13, 1, 13, 0, 14, 1, 14, 3, 12, 6, 11, 8, 9, 10, 7, 12, 5, 13]"
CSI_DATA,496960,2024-02-25 17:17:07.452,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1166963886,0,37,0,104,0,"[15, 3, 11, 3, 7, 3, 1, 4, -6, 5, -11, 6, -14, 8, -16, 11, -17, 16, -18, 20, -17, 25, -15, 29, -14, 31, -14, 31, -13, 28, -12, 23, -10, 17, -8, 9, -5, 2, -3, -2, -2, -5, -3, -6, -5, -5, -10, -4, -15, -2, -19, -1, -21, -3, -17, -2, -13, 2, -10, 5, -9, 7, -9, 7, -8, 6, -9, 3, -10, -1, -9, -6, -8, -10, -7, -13, -6, -15, -5, -16, -5, -14, -6, -13, -7, -13, -8, -12, -8, -12, -8, -13, -6, -14, -3, -15, -1, -15, 2, -15, 5, -15, 7, -14]"
CSI_DATA,496961,2024-02-25 17:17:07.464,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1166975487,0,37,0,104,0,"[4, 12, 3, 8, 0, 4, -4, 0, -7, -5, -10, -9, -13, -10, -16, -10, -20, -9, -23, -7, -25, -4, -27, 0, -28, 3, -29, 3, -26, 2, -23, 0, -18, -1, -12, -3, -6, -5, -1, -6, 1, -5, 2, -5, 1, -5, -3, -4, -7, -5, -11, -6, -13, -8, -12, -6, -11, -2, -11, 0, -12, 1, -10, 0, -8, -2, -5, -4, -2, -7, 1, -9, 4, -11, 6, -13, 8, -13, 8, -12, 7, -11, 5, -11, 4, -11, 3, -11, 3, -10, 3, -10, 5, -9, 7, -8, 9, -6, 11, -4, 13, -2, 14, 0]"
CSI_DATA,496962,2024-02-25 17:17:07.471,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1166983488,0,37,0,104,0,"[-1, -18, -2, -15, -1, -11, 2, -6, 5, 1, 8, 6, 11, 9, 14, 9, 19, 8, 24, 7, 27, 4, 31, -1, 33, -3, 34, -4, 31, -4, 28, -2, 21, 1, 14, 4, 6, 6, 0, 7, -3, 7, -4, 7, -3, 6, 1, 5, 6, 5, 10, 4, 14, 5, 12, 3, 10, -1, 10, -5, 9, -7, 9, -6, 8, -4, 8, -1, 7, 3, 5, 7, 4, 11, 4, 14, 3, 15, 3, 15, 4, 15, 5, 13, 6, 12, 6, 11, 7, 10, 8, 10, 6, 11, 4, 12, 1, 13, -2, 13, -5, 14, -7, 14]"
CSI_DATA,496963,2024-02-25 17:17:07.484,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1166995495,0,37,0,104,0,"[-12, -11, -11, -8, -6, -6, 0, -2, 6, 3, 11, 6, 16, 7, 19, 5, 22, 2, 25, -1, 26, -6, 27, -12, 29, -16, 30, -18, 28, -15, 25, -11, 21, -7, 16, -1, 10, 4, 4, 7, 1, 7, 0, 5, 2, 4, 4, 0, 8, -3, 12, -7, 16, -8, 14, -9, 10, -11, 8, -13, 8, -13, 8, -10, 8, -5, 8, 0, 7, 6, 6, 11, 5, 15, 4, 18, 3, 19, 3, 17, 4, 15, 6, 13, 7, 11, 7, 9, 7, 8, 7, 8, 5, 9, 2, 10, -1, 11, -4, 12, -7, 13, -10, 13]"
CSI_DATA,496964,2024-02-25 17:17:07.491,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167003494,0,37,0,104,0,"[-14, -5, -12, -3, -7, -2, 0, 0, 7, 2, 12, 3, 16, 2, 19, -1, 21, -5, 23, -10, 23, -15, 22, -21, 22, -25, 23, -26, 23, -23, 22, -19, 19, -13, 16, -6, 11, 1, 7, 5, 4, 5, 4, 5, 5, 3, 6, -1, 9, -5, 12, -10, 15, -12, 11, -11, 7, -13, 5, -15, 5, -15, 6, -12, 7, -7, 9, -2, 9, 5, 9, 11, 8, 15, 8, 17, 7, 18, 6, 16, 7, 13, 9, 10, 9, 8, 9, 7, 9, 5, 8, 5, 7, 7, 4, 9, 1, 10, -2, 12, -4, 14, -7, 14]"
CSI_DATA,496965,2024-02-25 17:17:07.503,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167015504,0,37,0,104,0,"[-7, -15, -7, -13, -4, -9, -1, -4, 2, 2, 5, 6, 8, 7, 13, 6, 19, 3, 24, 0, 28, -3, 32, -7, 34, -9, 35, -9, 32, -8, 28, -5, 22, -1, 16, 3, 9, 6, 4, 7, 3, 7, 3, 8, 6, 8, 9, 6, 12, 5, 16, 3, 18, 2, 14, -1, 10, -5, 9, -8, 8, -10, 7, -9, 8, -6, 9, -1, 9, 6, 7, 11, 6, 14, 5, 16, 4, 17, 4, 16, 5, 12, 7, 10, 8, 8, 9, 6, 9, 4, 10, 5, 9, 6, 7, 9, 3, 10, 1, 11, -2, 13, -4, 14]"
CSI_DATA,496966,2024-02-25 17:17:07.515,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167027502,0,37,0,104,0,"[-14, 1, -11, 1, -5, 0, 2, 1, 9, 2, 13, 2, 16, 0, 18, -4, 19, -10, 20, -15, 20, -20, 20, -25, 20, -28, 21, -27, 20, -23, 19, -18, 16, -13, 14, -6, 11, -1, 8, 2, 8, 3, 9, 3, 11, 2, 13, 0, 14, -3, 16, -7, 16, -9, 12, -10, 7, -12, 5, -15, 5, -15, 6, -12, 7, -7, 8, -1, 9, 7, 8, 13, 6, 17, 5, 20, 3, 20, 2, 17, 3, 14, 6, 11, 7, 9, 7, 8, 7, 7, 6, 7, 4, 8, 0, 9, -3, 10, -7, 10, -10, 11, -13, 10]"
CSI_DATA,496967,2024-02-25 17:17:07.523,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167035498,0,37,0,104,0,"[14, -2, 12, -2, 7, -1, 1, 0, -6, 1, -10, 1, -12, 4, -13, 7, -12, 13, -12, 18, -11, 23, -10, 28, -10, 29, -11, 29, -10, 25, -11, 21, -11, 15, -11, 9, -10, 3, -9, 0, -9, -1, -11, 0, -12, 2, -14, 4, -15, 6, -15, 8, -11, 10, -7, 10, -2, 10, 1, 10, 3, 11, 1, 10, -1, 8, -5, 6, -10, 3, -13, -2, -15, -6, -16, -7, -16, -8, -14, -8, -13, -5, -13, -1, -13, 0, -12, 2, -12, 2, -12, 2, -12, 0, -11, -3, -9, -6, -8, -8, -7, -11, -5, -13]"
CSI_DATA,496968,2024-02-25 17:17:07.532,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167043494,0,37,0,104,0,"[11, -11, 9, -10, 6, -6, 1, -1, -4, 4, -7, 8, -9, 12, -7, 15, -3, 19, 1, 23, 5, 27, 8, 30, 10, 31, 10, 31, 8, 28, 5, 24, 1, 20, -3, 14, -7, 9, -8, 5, -9, 5, -9, 6, -9, 9, -9, 12, -9, 14, -7, 15, -1, 13, 2, 11, 6, 8, 9, 6, 11, 6, 10, 7, 6, 7, 1, 9, -6, 9, -12, 7, -15, 5, -18, 4, -18, 4, -17, 4, -14, 6, -12, 8, -10, 10, -9, 10, -9, 11, -9, 11, -11, 8, -12, 5, -12, 2, -12, -2, -13, -5, -13, -8]"
CSI_DATA,496969,2024-02-25 17:17:07.544,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167056848,0,37,0,104,0,"[-10, 6, -8, 5, -4, 3, 1, 0, 6, -3, 11, -5, 14, -7, 14, -10, 13, -14, 13, -17, 11, -20, 9, -23, 7, -24, 6, -24, 6, -22, 6, -19, 7, -15, 8, -10, 8, -4, 7, 0, 6, 1, 6, 0, 6, -2, 6, -5, 7, -7, 7, -10, 3, -11, 0, -11, -4, -12, -6, -13, -5, -14, -3, -13, 1, -9, 5, -5, 9, 1, 10, 7, 10, 10, 11, 12, 10, 13, 9, 11, 9, 8, 10, 5, 11, 3, 11, 2, 11, 2, 10, 3, 8, 5, 6, 7, 3, 9, 0, 10, -2, 12, -5, 12]"
CSI_DATA,496970,2024-02-25 17:17:07.580,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167092324,0,37,0,104,0,"[-8, 15, -6, 15, -6, 11, -4, 4, -2, -4, 0, -10, 0, -16, -2, -20, -7, -24, -11, -27, -15, -29, -19, -29, -21, -29, -22, -28, -20, -24, -17, -21, -13, -18, -6, -15, 0, -11, 4, -6, 5, -3, 3, -2, 1, -3, -2, -6, -4, -10, -6, -13, -4, -13, -4, -9, -6, -5, -7, -3, -8, -2, -7, -4, -5, -6, -2, -10, 4, -13, 9, -14, 12, -13, 13, -14, 13, -13, 11, -11, 7, -11, 3, -11, 0, -12, -1, -13, -1, -13, -1, -14, 2, -13, 5, -12, 8, -10, 10, -7, 13, -5, 14, -3]"
CSI_DATA,496971,2024-02-25 17:17:07.586,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167099505,0,37,0,104,0,"[5, -19, 4, -18, 3, -14, 2, -7, 1, 1, 0, 8, 2, 14, 5, 18, 10, 22, 14, 25, 19, 26, 23, 25, 26, 24, 26, 23, 24, 20, 20, 18, 15, 16, 8, 13, 1, 11, -4, 7, -6, 4, -5, 2, -3, 3, 1, 5, 4, 9, 6, 11, 5, 12, 5, 8, 6, 4, 6, 2, 7, 1, 6, 2, 5, 4, 3, 8, -2, 13, -6, 14, -8, 15, -10, 15, -10, 15, -9, 13, -5, 11, -1, 11, 2, 11, 3, 12, 3, 12, 2, 12, 0, 12, -4, 12, -7, 10, -10, 9, -13, 8, -14, 6]"
CSI_DATA,496972,2024-02-25 17:17:07.604,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167115500,0,37,0,104,0,"[-12, -17, -13, -16, -10, -14, -6, -9, 0, -3, 5, 2, 11, 6, 16, 8, 22, 7, 27, 6, 31, 3, 34, 0, 35, -3, 35, -4, 31, -4, 28, -2, 22, 0, 16, 4, 9, 7, 3, 9, 0, 9, -1, 8, 1, 7, 4, 5, 9, 5, 11, 5, 11, 3, 9, 0, 8, -3, 7, -5, 6, -5, 5, -4, 6, -2, 7, 2, 7, 7, 6, 12, 5, 14, 6, 15, 5, 16, 4, 14, 5, 11, 7, 8, 9, 6, 10, 5, 11, 5, 11, 6, 9, 8, 6, 11, 4, 12, 1, 13, -2, 15, -4, 15]"
CSI_DATA,496973,2024-02-25 17:17:07.611,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167123496,0,37,0,104,0,"[17, -4, 16, -5, 13, -5, 7, -4, 0, -2, -7, -1, -13, 2, -18, 4, -22, 8, -23, 12, -24, 16, -23, 20, -22, 22, -22, 23, -20, 20, -19, 17, -17, 12, -15, 6, -12, 0, -9, -5, -7, -7, -5, -6, -5, -4, -6, 0, -9, 3, -10, 6, -10, 8, -7, 9, -5, 10, -3, 10, -3, 9, -4, 7, -5, 3, -7, -1, -9, -7, -10, -11, -10, -14, -11, -15, -10, -17, -8, -15, -8, -11, -9, -8, -10, -6, -10, -5, -10, -5, -10, -6, -8, -8, -6, -11, -3, -12, -1, -14, 2, -15, 4, -16]"
CSI_DATA,496974,2024-02-25 17:17:07.624,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167135503,0,37,0,104,0,"[13, 14, 14, 12, 13, 11, 8, 8, 1, 4, -5, -1, -12, -4, -17, -5, -23, -3, -28, -1, -32, 1, -34, 5, -34, 7, -34, 8, -30, 7, -27, 6, -22, 2, -17, -3, -11, -8, -5, -11, -2, -11, -2, -10, -5, -9, -9, -7, -13, -7, -15, -5, -14, -3, -11, 1, -8, 4, -6, 6, -5, 6, -5, 5, -4, 2, -5, -1, -7, -5, -6, -9, -7, -11, -9, -13, -9, -15, -8, -14, -9, -11, -9, -9, -11, -6, -11, -5, -13, -4, -14, -6, -12, -9, -10, -11, -7, -13, -5, -14, -4, -16, -2, -17]"
CSI_DATA,496975,2024-02-25 17:17:07.631,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167143499,0,37,0,104,0,"[-17, 6, -16, 7, -13, 6, -8, 4, -1, 1, 6, -2, 11, -5, 15, -9, 17, -13, 18, -18, 18, -22, 18, -26, 16, -28, 16, -28, 15, -25, 14, -20, 14, -15, 14, -8, 12, -1, 9, 4, 7, 6, 6, 5, 6, 3, 8, -1, 10, -5, 11, -8, 9, -10, 6, -10, 2, -11, 0, -12, 0, -11, 1, -8, 2, -4, 3, 0, 5, 4, 6, 8, 8, 11, 9, 13, 10, 15, 8, 14, 7, 11, 8, 9, 9, 6, 9, 4, 9, 4, 10, 6, 7, 8, 5, 11, 2, 12, 0, 13, -2, 15, -5, 17]"
CSI_DATA,496976,2024-02-25 17:17:07.668,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167179718,0,37,0,104,0,"[20, -2, 18, -2, 14, -1, 7, 1, -1, 3, -8, 4, -11, 7, -12, 11, -11, 17, -11, 24, -11, 30, -11, 33, -10, 34, -10, 33, -8, 29, -8, 24, -8, 17, -8, 9, -8, 2, -6, -3, -5, -4, -6, -3, -7, -1, -9, 2, -10, 5, -10, 7, -9, 6, -4, 5, 1, 4, 5, 5, 5, 6, 4, 5, 2, 4, -2, 4, -6, 3, -11, 2, -14, 1, -17, 1, -19, 1, -19, 0, -17, 1, -15, 3, -14, 5, -12, 5, -11, 5, -12, 5, -12, 2, -12, -1, -11, -4, -11, -7, -12, -9, -12, -11]"
CSI_DATA,496977,2024-02-25 17:17:07.676,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167187501,0,37,0,104,0,"[-21, 7, -20, 7, -15, 4, -9, 0, -1, -5, 6, -8, 9, -11, 8, -16, 5, -23, 3, -30, 1, -37, -1, -41, -1, -41, -1, -39, -1, -34, 0, -27, 2, -21, 4, -13, 6, -5, 6, 0, 5, 2, 5, 0, 6, -2, 7, -6, 7, -9, 6, -11, 5, -10, 1, -7, -4, -4, -8, -4, -9, -4, -7, -4, -4, -4, -1, -5, 5, -6, 9, -7, 13, -7, 16, -9, 18, -9, 18, -8, 15, -8, 13, -10, 11, -11, 9, -11, 7, -11, 7, -11, 9, -9, 11, -5, 11, -2, 13, 0, 14, 2, 16, 5]"
CSI_DATA,496978,2024-02-25 17:17:07.720,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167226892,0,37,0,104,0,"[-5, 22, -4, 20, -4, 16, -4, 8, -4, -1, -3, -9, -5, -14, -9, -18, -16, -20, -22, -24, -27, -27, -31, -27, -32, -27, -30, -27, -25, -23, -21, -20, -15, -17, -8, -15, -1, -12, 5, -8, 5, -4, 3, -3, 0, -4, -2, -7, -4, -9, -4, -10, -2, -7, -2, -2, -2, 3, -4, 4, -3, 3, -1, 2, 0, 0, 1, -4, 4, -9, 7, -12, 7, -14, 7, -16, 7, -17, 7, -16, 4, -14, 0, -13, -2, -12, -3, -10, -4, -9, -5, -10, -3, -10, 0, -10, 4, -10, 7, -10, 9, -9, 11, -9]"
CSI_DATA,496979,2024-02-25 17:17:07.731,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167235522,0,37,0,104,0,"[-22, -10, -20, -8, -16, -7, -9, -6, 0, -4, 8, -3, 14, -3, 17, -6, 20, -13, 24, -18, 27, -23, 27, -26, 27, -27, 26, -26, 22, -22, 20, -18, 17, -12, 15, -6, 11, 1, 7, 6, 3, 7, 2, 4, 3, 1, 6, -2, 8, -4, 9, -5, 5, -2, 0, -1, -4, -2, -6, -3, -5, -2, -3, -1, -1, 1, 3, 2, 8, 4, 11, 6, 13, 6, 16, 6, 16, 6, 15, 5, 13, 2, 11, -1, 10, -3, 8, -4, 7, -5, 7, -6, 8, -4, 9, -1, 10, 2, 9, 5, 10, 8, 11, 10]"
CSI_DATA,496980,2024-02-25 17:17:07.764,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167275072,0,37,0,104,0,"[-20, 3, -18, 4, -14, 2, -7, -1, 1, -4, 8, -7, 13, -10, 15, -14, 17, -19, 20, -23, 22, -26, 21, -26, 20, -24, 18, -20, 14, -16, 12, -12, 11, -8, 11, -4, 11, 2, 9, 5, 7, 4, 6, 1, 7, -3, 9, -9, 11, -12, 13, -14, 9, -10, 4, -8, -2, -7, -5, -7, -4, -5, -2, -1, -1, 3, 3, 4, 8, 7, 12, 11, 14, 13, 17, 13, 17, 14, 15, 13, 13, 9, 12, 5, 11, 2, 10, 1, 9, 0, 8, 2, 7, 4, 5, 8, 3, 11, 1, 14, 0, 16, -1, 18]"
CSI_DATA,496981,2024-02-25 17:17:07.771,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167283515,0,37,0,104,0,"[-16, -7, -15, -5, -11, -5, -5, -5, 3, -4, 10, -2, 15, -2, 19, -4, 23, -7, 27, -9, 29, -10, 29, -10, 27, -9, 23, -7, 18, -5, 13, -3, 10, -1, 8, 2, 6, 5, 4, 7, 4, 6, 5, 4, 7, 1, 11, -3, 15, -4, 17, -5, 11, -3, 5, -4, 0, -6, -2, -7, -1, -7, -1, -2, -1, 2, 1, 5, 3, 11, 4, 15, 6, 18, 7, 20, 7, 20, 6, 18, 5, 14, 6, 10, 7, 6, 7, 5, 7, 3, 6, 4, 4, 6, 0, 8, -3, 9, -6, 10, -8, 12, -10, 13]"
CSI_DATA,496982,2024-02-25 17:17:07.783,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167295501,0,37,0,104,0,"[-2, -20, -2, -18, 0, -14, 4, -7, 7, 2, 10, 10, 13, 15, 17, 18, 23, 19, 28, 21, 30, 23, 30, 22, 28, 21, 22, 19, 16, 15, 10, 10, 6, 8, 3, 8, -1, 8, -3, 8, -2, 7, 1, 7, 5, 7, 11, 7, 15, 9, 18, 9, 11, 6, 6, -1, 4, -8, 4, -10, 4, -8, 1, -3, -2, 2, -3, 8, -5, 16, -8, 22, -8, 25, -8, 29, -9, 29, -10, 26, -6, 20, -1, 16, 2, 12, 4, 10, 5, 8, 4, 8, 1, 9, -4, 9, -9, 9, -12, 8, -15, 8, -18, 9]"
CSI_DATA,496983,2024-02-25 17:17:07.792,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167303841,0,37,0,104,0,"[-13, -13, -13, -11, -8, -10, -1, -8, 7, -4, 13, -1, 19, 1, 23, 0, 28, -3, 32, -5, 34, -6, 33, -7, 31, -6, 27, -4, 20, -3, 14, -2, 10, 0, 7, 2, 5, 5, 3, 5, 4, 5, 6, 3, 8, 0, 12, -4, 15, -6, 16, -7, 10, -6, 3, -6, -3, -9, -4, -10, -2, -9, 0, -3, 2, 2, 6, 7, 10, 14, 13, 19, 15, 22, 17, 24, 17, 25, 14, 22, 12, 16, 11, 10, 11, 6, 10, 2, 9, 0, 9, 1, 8, 4, 5, 8, 1, 11, -1, 13, -2, 15, -3, 17]"
CSI_DATA,496984,2024-02-25 17:17:07.804,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167315501,0,37,0,104,0,"[-9, -15, -10, -14, -7, -14, -2, -13, 5, -11, 10, -9, 15, -8, 18, -9, 20, -13, 23, -17, 25, -19, 24, -20, 22, -20, 20, -17, 15, -13, 11, -10, 9, -7, 8, -4, 8, -1, 8, 1, 8, 0, 8, -2, 9, -6, 10, -9, 11, -12, 11, -13, 6, -8, 2, -3, -3, -1, -6, -2, -5, -3, -1, -4, 3, -4, 6, -7, 12, -11, 16, -13, 19, -15, 20, -17, 20, -17, 18, -16, 13, -14, 8, -14, 3, -14, 1, -12, -2, -12, -2, -12, 0, -12, 4, -11, 6, -9, 8, -8, 10, -8, 11, -7]"
CSI_DATA,496985,2024-02-25 17:17:07.811,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167323506,0,37,0,104,0,"[-10, -12, -10, -11, -8, -12, -3, -12, 3, -11, 8, -10, 12, -10, 14, -12, 16, -16, 18, -19, 19, -21, 18, -23, 17, -22, 15, -19, 12, -14, 9, -12, 8, -9, 8, -6, 9, -3, 9, -2, 8, -2, 8, -4, 8, -7, 8, -11, 9, -13, 8, -14, 6, -7, 2, -3, -3, 0, -5, -1, -4, -2, -1, -3, 2, -5, 5, -8, 9, -12, 12, -15, 14, -17, 15, -20, 15, -20, 13, -18, 9, -16, 4, -14, 0, -14, -2, -12, -4, -11, -4, -11, -2, -11, 1, -11, 4, -10, 6, -9, 8, -10, 9, -9]"
CSI_DATA,496986,2024-02-25 17:17:07.830,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167342954,0,37,0,104,0,"[12, -5, 11, -5, 9, -2, 5, 2, -1, 6, -5, 10, -9, 13, -9, 16, -9, 20, -9, 24, -9, 27, -8, 28, -8, 27, -8, 25, -8, 20, -7, 16, -7, 14, -8, 12, -9, 9, -9, 7, -7, 8, -6, 10, -5, 12, -4, 15, -4, 17, -4, 16, -2, 8, 1, 4, 4, 0, 4, 0, 2, 0, -3, 0, -7, 0, -11, 2, -17, 4, -22, 6, -25, 7, -27, 8, -27, 7, -24, 5, -18, 5, -13, 6, -9, 7, -6, 8, -4, 8, -4, 7, -6, 5, -8, 2, -10, -1, -11, -4, -13, -6, -13, -8]"
CSI_DATA,496987,2024-02-25 17:17:07.844,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167355542,0,37,0,104,0,"[1, -16, 0, -16, 2, -13, 5, -9, 7, -4, 10, 1, 13, 3, 16, 3, 20, 1, 25, 0, 29, -1, 31, -3, 32, -3, 31, -2, 27, -1, 23, -1, 21, 0, 18, 3, 15, 4, 13, 5, 11, 3, 12, 1, 13, -1, 16, -2, 16, -3, 16, -2, 8, 1, 3, 0, -1, -1, -2, -1, -1, 0, 1, 1, 4, 3, 8, 2, 14, 2, 18, 3, 21, 4, 23, 3, 24, 3, 21, 2, 17, 0, 14, -3, 11, -5, 8, -7, 7, -8, 6, -8, 7, -6, 8, -3, 9, 0, 9, 2, 10, 4, 11, 6]"
CSI_DATA,496988,2024-02-25 17:17:07.851,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1167363502,0,37,0,104,0,"[-11, -7, -11, -6, -7, -6, -2, -5, 4, -4, 9, -3, 12, -2, 14, -5, 16, -8, 18, -12, 20, -15, 21, -18, 22, -18, 22, -16, 20, -14, 19, -11, 18, -9, 17, -6, 16, -3, 14, -1, 12, -1, 11, -3, 11, -5, 11, -7, 11, -9, 11, -9, 6, -4, 1, -3, -3, -2, -3, -1, -2, 0, 0, 2, 3, 4, 7, 5, 12, 7, 16, 9, 18, 10, 20, 10, 19, 10, 17, 9, 13, 6, 11, 3, 9, -1, 8, -3, 7, -3, 6, -2, 6, 0, 5, 3, 4, 5, 3, 8, 3, 11, 2, 12]"
