type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,519626,2024-02-25 17:21:25.627,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425206149,0,37,0,104,0,"[17, 3, 14, 1, 9, 0, 2, -2, -5, -3, -10, -4, -13, -2, -14, 1, -15, 6, -15, 11, -14, 16, -13, 20, -13, 23, -13, 23, -13, 20, -13, 16, -13, 12, -14, 8, -16, 2, -17, -2, -17, -5, -16, -6, -16, -5, -14, -4, -11, -1, -8, 4, -1, 10, 4, 12, 6, 15, 5, 16, 2, 14, -2, 8, -4, 2, -5, -3, -7, -6, -9, -7, -12, -7, -16, -7, -19, -8, -20, -9, -18, -8, -16, -6, -14, -3, -13, 0, -13, 1, -14, 0, -14, -2, -13, -6, -12, -9, -10, -11, -9, -13, -7, -14]"
CSI_DATA,519627,2024-02-25 17:21:25.636,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425216529,0,37,0,104,0,"[-19, 3, -15, 4, -9, 3, -1, 3, 6, 3, 10, 1, 11, -2, 11, -6, 10, -12, 8, -17, 6, -22, 3, -26, 2, -29, 2, -29, 3, -26, 4, -22, 5, -18, 8, -14, 12, -10, 15, -5, 17, -2, 17, 0, 16, 0, 14, -1, 9, -3, 4, -6, -5, -9, -10, -10, -14, -12, -13, -13, -9, -13, -4, -10, 2, -5, 5, -1, 8, 0, 11, 2, 14, 1, 16, -1, 19, -1, 19, -1, 17, -1, 14, -3, 11, -5, 9, -7, 9, -8, 10, -7, 11, -5, 12, -2, 13, 1, 12, 4, 13, 6, 12, 8]"
CSI_DATA,519628,2024-02-25 17:21:25.669,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425249174,0,37,0,104,0,"[18, -11, 15, -11, 10, -9, 5, -5, -1, -2, -5, 2, -6, 5, -5, 10, -1, 15, 3, 21, 6, 25, 10, 28, 12, 30, 12, 30, 11, 26, 10, 22, 8, 18, 5, 15, 1, 13, -3, 11, -7, 10, -11, 8, -12, 7, -13, 6, -11, 4, -8, 3, -2, 1, 2, -2, 7, -3, 9, -2, 9, -1, 6, 1, 2, 1, 0, 1, -2, 3, -5, 5, -6, 7, -8, 10, -8, 12, -9, 13, -9, 13, -7, 13, -5, 12, -3, 12, -2, 13, -1, 14, -3, 15, -6, 15, -8, 13, -10, 11, -11, 10, -13, 7]"
CSI_DATA,519629,2024-02-25 17:21:25.675,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425256205,0,37,0,104,0,"[-21, -3, -18, -1, -14, 0, -8, 0, -2, 0, 4, -1, 7, -3, 8, -7, 7, -13, 8, -19, 7, -25, 6, -29, 5, -31, 4, -31, 3, -27, 1, -24, 1, -21, 1, -17, 4, -13, 7, -10, 9, -6, 11, -3, 13, -1, 12, 0, 10, 1, 7, 0, 1, 0, -4, 0, -8, -1, -10, -3, -9, -4, -6, -4, -3, -3, -1, -3, 2, -4, 5, -5, 8, -6, 10, -7, 12, -8, 13, -9, 12, -10, 11, -10, 9, -10, 7, -11, 6, -12, 6, -14, 7, -14, 10, -13, 12, -10, 12, -8, 13, -5, 13, -3]"
CSI_DATA,519630,2024-02-25 17:21:25.682,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425264190,0,37,0,104,0,"[-18, -4, -16, -1, -11, 0, -6, 1, 0, 2, 6, 2, 9, 1, 11, -2, 13, -8, 14, -13, 16, -18, 15, -21, 15, -23, 14, -24, 12, -22, 10, -20, 8, -18, 8, -15, 10, -11, 10, -6, 11, -2, 10, 2, 9, 4, 6, 4, 3, 2, 0, -2, -4, -5, -7, -7, -10, -9, -9, -10, -7, -10, -4, -8, -2, -4, 1, -2, 4, -1, 8, 1, 11, 3, 14, 3, 16, 4, 16, 5, 15, 4, 14, 3, 12, 1, 11, -1, 11, -2, 12, -2, 13, -1, 14, 3, 13, 6, 11, 8, 10, 10, 9, 11]"
CSI_DATA,519631,2024-02-25 17:21:25.696,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425276195,0,37,0,104,0,"[-12, 16, -9, 16, -7, 13, -5, 9, -3, 3, -2, -2, -3, -6, -5, -8, -11, -10, -16, -11, -21, -13, -25, -13, -26, -12, -26, -10, -23, -7, -21, -6, -18, -4, -15, -4, -12, -5, -9, -7, -6, -10, -3, -12, -1, -13, 1, -12, 1, -10, 1, -6, 2, 0, 3, 4, 2, 8, 0, 9, -1, 8, -3, 5, -2, 2, -3, 1, -5, 0, -8, -3, -11, -5, -14, -6, -16, -8, -17, -9, -16, -8, -15, -7, -14, -5, -13, -2, -13, 1, -14, 2, -16, 2, -17, 0, -16, -3, -15, -5, -14, -6, -13, -7]"
CSI_DATA,519632,2024-02-25 17:21:25.707,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425288191,0,37,0,104,0,"[-21, 0, -20, 2, -17, 3, -12, 1, -6, -1, -1, -4, 1, -7, 1, -10, -1, -15, -4, -20, -6, -24, -9, -26, -10, -26, -12, -25, -12, -21, -11, -18, -10, -15, -8, -13, -5, -11, -2, -11, 1, -11, 4, -11, 7, -11, 7, -10, 7, -7, 5, -5, 2, 2, 0, 6, -3, 9, -5, 9, -6, 7, -5, 4, -3, 1, -3, 0, -5, -3, -7, -5, -10, -9, -12, -12, -13, -14, -13, -16, -13, -15, -12, -13, -12, -10, -12, -7, -13, -4, -15, -3, -16, -4, -16, -6, -15, -8, -14, -9, -13, -10, -12, -11]"
CSI_DATA,519633,2024-02-25 17:21:25.722,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425304196,0,37,0,104,0,"[-20, 0, -17, 2, -13, 2, -7, 1, -1, 0, 4, -2, 8, -5, 9, -9, 9, -13, 7, -19, 6, -24, 4, -27, 3, -27, 2, -27, 1, -24, 1, -21, 1, -18, 2, -16, 5, -13, 8, -10, 9, -8, 10, -5, 10, -4, 8, -2, 4, 0, 0, 1, -8, 3, -12, 5, -14, 4, -14, 2, -12, 1, -7, -1, -3, -1, 0, -3, 3, -6, 6, -9, 8, -12, 9, -15, 11, -17, 11, -17, 10, -16, 8, -15, 5, -14, 2, -14, 1, -14, 1, -15, 3, -15, 6, -16, 9, -15, 11, -13, 13, -12, 14, -11]"
CSI_DATA,519634,2024-02-25 17:21:25.735,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425316197,0,37,0,104,0,"[-10, 17, -7, 17, -6, 14, -4, 9, -4, 3, -4, -2, -6, -5, -9, -7, -13, -7, -18, -6, -22, -5, -25, -3, -26, -2, -25, -1, -23, 0, -20, 1, -17, 0, -15, -1, -13, -4, -12, -6, -11, -9, -10, -10, -9, -11, -8, -11, -5, -9, -2, -5, 3, 0, 6, 2, 8, 5, 7, 6, 5, 6, 3, 4, 1, 2, -1, 2, -4, 3, -7, 4, -9, 6, -11, 8, -13, 10, -14, 10, -13, 10, -11, 10, -8, 10, -5, 11, -4, 13, -3, 14, -4, 15, -6, 15, -8, 15, -10, 14, -12, 13, -13, 11]"
CSI_DATA,519635,2024-02-25 17:21:25.742,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425324199,0,37,0,104,0,"[-16, -9, -14, -7, -11, -4, -6, -2, 0, 0, 5, 1, 9, 0, 12, -2, 13, -6, 15, -11, 16, -15, 16, -18, 15, -20, 14, -20, 13, -18, 11, -16, 10, -14, 11, -11, 12, -8, 13, -4, 13, -1, 12, 2, 9, 2, 6, 2, 1, 0, -3, -3, -9, -6, -12, -6, -13, -6, -12, -6, -10, -6, -6, -4, -1, -2, 2, -1, 6, -1, 10, -2, 13, -4, 15, -6, 17, -7, 18, -7, 16, -7, 13, -7, 10, -8, 8, -10, 8, -11, 8, -11, 10, -10, 12, -9, 15, -7, 16, -4, 17, -2, 17, 1]"
CSI_DATA,519636,2024-02-25 17:21:25.755,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425336196,0,37,0,104,0,"[-13, 13, -11, 13, -9, 11, -7, 7, -4, 2, -4, -2, -5, -6, -7, -9, -11, -11, -16, -12, -20, -12, -23, -11, -25, -10, -25, -9, -22, -8, -19, -7, -17, -6, -14, -7, -12, -9, -9, -12, -7, -14, -5, -14, -4, -13, -3, -11, -2, -8, -2, -2, -2, 4, 0, 7, 0, 9, 0, 9, 0, 7, -2, 5, -3, 2, -4, 0, -6, -2, -9, -2, -11, -1, -15, 0, -17, 1, -19, 0, -18, 1, -15, 2, -12, 4, -11, 6, -10, 8, -11, 9, -12, 8, -14, 7, -15, 5, -16, 3, -17, 1, -17, 0]"
CSI_DATA,519637,2024-02-25 17:21:25.763,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425344201,0,37,0,104,0,"[-2, 18, 0, 17, 1, 14, 0, 9, -1, 4, -4, 0, -8, -4, -12, -4, -16, -3, -21, -1, -25, 1, -28, 3, -29, 5, -29, 5, -25, 5, -22, 4, -19, 3, -17, 1, -15, -2, -14, -6, -13, -9, -11, -11, -10, -10, -8, -9, -6, -6, -4, -1, -1, 5, 2, 7, 3, 9, 3, 9, 1, 8, -1, 5, -3, 2, -5, 1, -8, 0, -10, 0, -12, 2, -15, 4, -17, 6, -19, 6, -18, 6, -15, 6, -11, 8, -9, 9, -8, 11, -8, 12, -9, 11, -11, 10, -13, 9, -15, 6, -16, 4, -17, 3]"
CSI_DATA,519638,2024-02-25 17:21:25.782,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425362734,0,37,0,104,0,"[-12, 15, -10, 16, -8, 14, -6, 10, -4, 4, -2, -2, -3, -7, -4, -11, -9, -13, -14, -17, -18, -19, -22, -19, -24, -19, -24, -19, -22, -17, -18, -15, -15, -12, -12, -11, -9, -12, -5, -14, -1, -15, 1, -15, 2, -14, 2, -12, 0, -9, -3, -6, -6, -2, -6, 2, -8, 5, -9, 5, -9, 2, -7, -1, -4, -5, -3, -7, -3, -9, -3, -10, -5, -12, -8, -14, -10, -15, -10, -17, -10, -15, -10, -12, -10, -9, -10, -6, -11, -5, -13, -5, -12, -7, -11, -9, -9, -12, -6, -13, -5, -14, -4, -15]"
CSI_DATA,519639,2024-02-25 17:21:25.794,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425376214,0,37,0,104,0,"[-1, -22, -4, -22, -4, -20, -3, -15, -1, -9, 1, -3, 4, 2, 8, 4, 13, 4, 19, 3, 24, 3, 27, 1, 29, 0, 29, 0, 26, 0, 22, 0, 18, -1, 16, -1, 15, 2, 13, 6, 11, 9, 8, 11, 7, 11, 7, 9, 7, 6, 7, 2, 6, -3, 3, -5, 2, -9, 3, -10, 5, -8, 6, -4, 5, 0, 5, 3, 6, 5, 8, 6, 11, 5, 14, 5, 17, 5, 17, 6, 16, 6, 14, 4, 12, 1, 11, -2, 11, -3, 12, -4, 12, -2, 13, 0, 12, 3, 11, 4, 11, 6, 11, 7]"
CSI_DATA,519640,2024-02-25 17:21:25.803,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425384208,0,37,0,104,0,"[-19, -4, -19, -2, -18, -1, -14, -1, -9, -2, -3, -3, 1, -4, 3, -7, 4, -12, 6, -18, 6, -22, 6, -25, 5, -26, 4, -26, 3, -23, 3, -20, 1, -17, 1, -16, 4, -14, 7, -12, 9, -9, 11, -7, 10, -6, 8, -6, 6, -6, 2, -7, -2, -6, -5, -4, -8, -3, -9, -4, -8, -6, -4, -7, 0, -6, 2, -6, 4, -7, 5, -8, 5, -10, 5, -13, 6, -15, 6, -16, 6, -15, 4, -14, 2, -12, -1, -11, -2, -11, -3, -12, -2, -12, 0, -12, 2, -11, 4, -10, 5, -10, 6, -10]"
CSI_DATA,519641,2024-02-25 17:21:25.814,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425396196,0,37,0,104,0,"[-13, -15, -15, -14, -15, -11, -12, -10, -7, -7, -2, -4, 2, -3, 6, -4, 10, -8, 14, -13, 17, -16, 19, -19, 19, -21, 18, -20, 16, -19, 13, -16, 10, -16, 9, -14, 11, -12, 13, -9, 14, -5, 14, -2, 12, -2, 11, -2, 8, -3, 5, -5, 0, -5, -4, -4, -7, -5, -8, -6, -7, -7, -3, -7, 1, -6, 3, -5, 5, -6, 7, -7, 8, -9, 9, -12, 10, -14, 11, -15, 10, -14, 8, -12, 5, -12, 2, -11, 1, -12, 1, -13, 1, -13, 3, -12, 5, -11, 5, -10, 6, -10, 7, -10]"
CSI_DATA,519642,2024-02-25 17:21:25.824,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425404202,0,37,0,104,0,"[12, -13, 11, -15, 9, -13, 6, -11, 2, -6, -1, -1, -3, 3, -2, 8, 1, 13, 3, 18, 5, 23, 7, 26, 7, 26, 8, 26, 8, 23, 7, 19, 7, 18, 7, 16, 4, 17, -1, 16, -4, 15, -6, 12, -5, 9, -4, 8, 0, 6, 3, 5, 6, 1, 7, -2, 10, -5, 10, -4, 10, -2, 6, 1, 1, 3, -2, 5, -4, 8, -6, 10, -7, 13, -7, 16, -8, 18, -9, 18, -8, 16, -6, 14, -3, 11, -1, 11, 1, 11, 0, 11, -1, 11, -4, 11, -6, 10, -7, 10, -9, 10, -10, 9]"
CSI_DATA,519643,2024-02-25 17:21:25.836,13,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425416201,0,37,0,104,0,"[15, 6, 16, 4, 14, 3, 10, 1, 5, -1, 0, -2, -4, -1, -7, 1, -11, 6, -15, 10, -18, 14, -20, 16, -20, 17, -19, 17, -17, 16, -15, 15, -13, 14, -13, 13, -15, 10, -16, 6, -16, 3, -14, 0, -12, 0, -9, 1, -7, 2, -4, 4, 2, 4, 7, 4, 9, 5, 9, 6, 6, 6, 2, 5, -2, 2, -5, 1, -9, 0, -12, 0, -14, 1, -16, 3, -18, 4, -19, 3, -17, 3, -14, 4, -11, 5, -9, 6, -8, 7, -9, 8, -10, 7, -11, 5, -12, 4, -13, 2, -14, 1, -14, -1]"
CSI_DATA,519644,2024-02-25 17:21:25.846,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425428202,0,37,0,104,0,"[16, -7, 15, -9, 13, -10, 9, -8, 5, -5, 1, -2, 0, 1, 1, 5, 4, 10, 7, 15, 10, 20, 12, 22, 13, 23, 13, 22, 13, 19, 12, 18, 11, 15, 10, 15, 8, 15, 5, 16, 2, 16, -1, 15, -2, 14, -1, 12, -1, 9, 1, 6, 0, -1, 0, -6, 2, -9, 4, -9, 5, -7, 4, -3, 3, 0, 2, 2, 3, 5, 5, 7, 7, 7, 10, 8, 12, 9, 12, 10, 12, 9, 11, 6, 11, 4, 10, 1, 11, -1, 12, -1, 13, -1, 14, 1, 14, 2, 13, 4, 13, 5, 12, 6]"
CSI_DATA,519645,2024-02-25 17:21:25.871,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425453221,0,37,0,104,0,"[1, 17, 4, 16, 3, 12, 3, 7, 1, 2, -1, -2, -4, -3, -8, -3, -14, 0, -19, 2, -24, 5, -28, 7, -29, 9, -29, 9, -27, 9, -24, 8, -21, 7, -20, 5, -19, 2, -18, -2, -17, -5, -16, -7, -14, -7, -13, -6, -11, -5, -8, -2, -2, 0, 2, 2, 5, 4, 5, 6, 3, 6, 0, 5, -3, 3, -5, 2, -7, 2, -9, 4, -9, 6, -11, 9, -13, 11, -14, 12, -13, 11, -11, 10, -7, 10, -5, 10, -3, 11, -3, 13, -4, 14, -6, 14, -8, 13, -10, 12, -11, 12, -12, 11]"
CSI_DATA,519646,2024-02-25 17:21:25.883,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425464208,0,37,0,104,0,"[-4, -17, -5, -16, -4, -13, -3, -8, -2, -2, 1, 2, 3, 4, 8, 3, 13, 0, 19, -3, 24, -6, 27, -9, 28, -11, 28, -11, 26, -11, 23, -9, 20, -7, 18, -5, 17, -1, 16, 2, 15, 5, 13, 7, 13, 7, 12, 6, 10, 4, 8, 1, 3, -2, -1, -3, -4, -6, -4, -7, -2, -7, 0, -6, 2, -4, 4, -3, 6, -4, 8, -5, 9, -8, 11, -10, 13, -12, 14, -12, 13, -12, 11, -11, 8, -10, 5, -11, 4, -13, 4, -14, 6, -14, 9, -14, 11, -13, 11, -11, 13, -11, 13, -10]"
CSI_DATA,519647,2024-02-25 17:21:25.895,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425476205,0,37,0,104,0,"[15, -9, 13, -10, 10, -8, 5, -5, 0, -1, -3, 2, -4, 5, -1, 9, 4, 12, 9, 17, 14, 21, 17, 23, 19, 23, 19, 22, 17, 20, 15, 18, 12, 16, 8, 14, 5, 14, 1, 15, -2, 15, -4, 15, -4, 14, -3, 13, -2, 11, 0, 8, 3, 3, 3, 0, 4, -4, 5, -4, 6, -3, 6, -1, 5, 2, 5, 3, 6, 5, 8, 6, 10, 6, 14, 7, 16, 8, 16, 9, 15, 8, 13, 6, 12, 3, 12, 0, 12, -1, 14, -1, 14, 1, 15, 3, 14, 6, 13, 7, 13, 9, 12, 9]"
CSI_DATA,519648,2024-02-25 17:21:25.903,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425484946,0,37,0,104,0,"[-15, 11, -13, 12, -9, 9, -6, 4, -1, -1, 2, -5, 2, -8, -1, -10, -6, -13, -13, -16, -18, -19, -22, -21, -23, -21, -23, -21, -20, -18, -17, -16, -14, -14, -10, -13, -6, -13, -3, -13, -1, -15, 1, -15, 2, -15, 1, -14, 0, -12, -2, -9, -5, -4, -5, 0, -6, 2, -7, 3, -8, 2, -7, -1, -6, -4, -6, -5, -8, -7, -9, -8, -12, -9, -15, -10, -17, -11, -17, -12, -16, -11, -15, -9, -13, -6, -13, -3, -14, -1, -16, -2, -16, -4, -15, -7, -14, -10, -13, -11, -12, -13, -11, -13]"
CSI_DATA,519649,2024-02-25 17:21:25.915,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425496204,0,37,0,104,0,"[18, 1, 16, 0, 12, 0, 6, 0, -1, 1, -6, 1, -9, 3, -9, 6, -6, 12, -5, 19, -4, 24, -2, 28, -1, 29, -1, 28, -1, 24, -1, 20, -2, 16, -4, 13, -6, 10, -9, 8, -11, 7, -13, 6, -13, 6, -12, 6, -10, 6, -6, 6, -1, 6, 2, 4, 5, 3, 6, 3, 5, 4, 3, 5, 0, 5, -2, 6, -3, 8, -3, 11, -3, 14, -2, 17, -3, 19, -4, 20, -3, 18, -2, 16, 0, 14, 2, 13, 4, 13, 4, 14, 2, 15, -1, 16, -4, 15, -7, 15, -8, 14, -9, 14]"
CSI_DATA,519650,2024-02-25 17:21:25.922,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425504200,0,37,0,104,0,"[14, 12, 12, 10, 9, 6, 4, 0, 0, -6, -4, -10, -7, -12, -11, -10, -16, -7, -22, -4, -27, -2, -30, -1, -31, 0, -29, -1, -25, -2, -20, -2, -16, -2, -13, -3, -10, -6, -7, -9, -5, -10, -4, -11, -4, -11, -5, -10, -6, -7, -9, -4, -11, -1, -9, 1, -9, 4, -9, 4, -8, 2, -6, -3, -3, -7, -1, -10, 0, -14, 0, -17, -1, -20, -2, -23, -1, -25, 0, -24, 0, -22, -1, -19, -3, -16, -5, -14, -5, -14, -4, -15, 0, -16, 5, -16, 9, -15, 11, -13, 14, -12, 16, -10]"
CSI_DATA,519651,2024-02-25 17:21:25.936,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425517861,0,37,0,104,0,"[9, 19, 10, 17, 8, 13, 4, 8, 0, 1, -3, -4, -7, -6, -11, -5, -16, -1, -22, 2, -27, 5, -30, 7, -31, 8, -29, 8, -25, 6, -20, 4, -16, 3, -13, 1, -10, -2, -9, -5, -9, -7, -10, -9, -11, -10, -12, -10, -11, -9, -10, -5, -7, 0, -3, 2, -1, 6, -1, 8, -2, 7, -4, 5, -5, 2, -6, 0, -8, -1, -10, -1, -14, -1, -18, -1, -20, -2, -21, -3, -19, -3, -18, -1, -16, 0, -14, 2, -14, 3, -16, 2, -16, 0, -17, -4, -16, -7, -14, -9, -14, -10, -14, -11]"
CSI_DATA,519652,2024-02-25 17:21:25.955,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425536199,0,37,0,104,0,"[18, -13, 15, -14, 11, -12, 7, -8, 1, -4, -3, 0, -4, 3, -2, 7, 1, 12, 5, 17, 8, 22, 11, 25, 12, 26, 11, 25, 10, 21, 8, 17, 6, 14, 4, 11, 2, 10, -1, 9, -3, 10, -4, 11, -5, 12, -6, 12, -6, 11, -4, 9, 0, 4, 2, 0, 5, -2, 7, -3, 7, -1, 5, 1, 2, 3, 1, 4, 1, 6, 1, 9, 2, 12, 3, 16, 2, 18, 1, 19, 1, 17, 1, 15, 2, 12, 3, 11, 5, 10, 5, 11, 4, 13, 0, 14, -3, 14, -5, 13, -6, 13, -6, 13]"
CSI_DATA,519653,2024-02-25 17:21:25.962,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425544203,0,37,0,104,0,"[6, 21, 7, 18, 7, 13, 6, 7, 6, 0, 4, -5, 2, -9, -2, -11, -8, -12, -14, -14, -19, -16, -23, -18, -23, -18, -22, -18, -19, -16, -17, -13, -14, -11, -12, -11, -9, -12, -5, -12, -3, -12, -2, -13, -2, -13, -1, -13, -2, -12, -3, -10, -5, -4, -7, 0, -9, 2, -11, 2, -10, 0, -6, -3, -1, -4, 2, -5, 5, -8, 8, -11, 11, -14, 14, -16, 16, -16, 17, -14, 15, -12, 13, -11, 9, -10, 7, -9, 6, -10, 7, -9, 10, -8, 12, -4, 14, 0, 13, 3, 13, 5, 14, 5]"
CSI_DATA,519654,2024-02-25 17:21:25.973,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425556206,0,37,0,104,0,"[-22, 10, -19, 11, -15, 10, -9, 9, -3, 7, 2, 5, 6, 2, 8, -3, 9, -9, 10, -15, 12, -20, 13, -24, 13, -25, 14, -24, 12, -21, 11, -19, 9, -16, 9, -14, 10, -11, 11, -7, 11, -5, 12, -4, 12, -4, 12, -4, 11, -4, 8, -5, 2, -5, -3, -6, -7, -8, -6, -10, -5, -9, -1, -6, 1, -2, 3, 0, 7, 2, 10, 4, 14, 7, 17, 9, 18, 12, 16, 13, 14, 11, 12, 9, 10, 6, 9, 3, 9, 2, 10, 3, 9, 6, 6, 10, 3, 12, 0, 13, -1, 14, -2, 15]"
CSI_DATA,519655,2024-02-25 17:21:25.983,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425564225,0,37,0,104,0,"[-23, 6, -21, 7, -17, 7, -12, 7, -5, 7, 0, 6, 4, 3, 8, -1, 10, -6, 12, -12, 14, -17, 16, -21, 17, -22, 17, -21, 16, -19, 14, -16, 12, -14, 12, -12, 13, -8, 13, -5, 12, -3, 12, -2, 12, -2, 12, -2, 11, -3, 8, -4, 2, -4, -3, -6, -6, -9, -6, -10, -4, -9, -1, -6, 0, -2, 2, 0, 5, 2, 9, 5, 13, 7, 16, 10, 16, 12, 15, 13, 12, 12, 10, 9, 9, 6, 9, 3, 9, 2, 9, 3, 9, 6, 6, 10, 3, 12, 0, 13, -1, 14, -2, 15]"
CSI_DATA,519656,2024-02-25 17:21:25.994,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425576210,0,37,0,104,0,"[-22, -1, -21, 1, -18, 2, -13, 4, -7, 5, -2, 6, 2, 4, 6, 1, 9, -3, 12, -8, 15, -13, 18, -16, 19, -17, 20, -17, 18, -15, 16, -13, 15, -11, 14, -9, 14, -6, 13, -3, 12, -1, 12, -1, 11, -1, 11, -1, 10, -2, 7, -3, 0, -5, -4, -7, -6, -9, -6, -10, -4, -9, -1, -6, 1, -2, 2, 0, 6, 2, 9, 4, 13, 6, 15, 7, 16, 9, 15, 10, 13, 8, 11, 6, 9, 3, 9, 1, 9, 0, 10, 1, 9, 4, 8, 8, 5, 10, 3, 12, 2, 13, 1, 14]"
CSI_DATA,519657,2024-02-25 17:21:26.003,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425584207,0,37,0,104,0,"[15, -17, 13, -19, 10, -17, 6, -14, 1, -10, -2, -6, -3, -2, -1, 2, 2, 6, 7, 10, 12, 14, 15, 17, 16, 19, 16, 20, 15, 19, 13, 17, 11, 15, 8, 14, 6, 13, 3, 13, 2, 12, 1, 12, 2, 12, 2, 12, 2, 10, 2, 8, 1, 0, 1, -5, 3, -9, 4, -8, 5, -7, 4, -4, 2, -1, 2, 1, 3, 3, 5, 5, 7, 7, 9, 10, 10, 11, 10, 12, 10, 11, 9, 9, 9, 6, 9, 4, 10, 2, 11, 3, 11, 5, 10, 8, 8, 10, 6, 11, 5, 12, 5, 12]"
CSI_DATA,519658,2024-02-25 17:21:26.018,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425600217,0,37,0,104,0,"[-21, -10, -22, -8, -19, -5, -14, -3, -8, 0, -3, 2, 1, 2, 3, -1, 3, -6, 5, -12, 6, -19, 7, -24, 8, -27, 8, -27, 8, -25, 8, -22, 8, -19, 8, -15, 9, -13, 9, -11, 10, -9, 10, -9, 9, -9, 8, -9, 6, -8, 3, -7, -2, -1, -6, 1, -9, 2, -11, 2, -9, 0, -6, -1, -3, -2, -1, -2, -1, -5, -1, -8, -1, -12, -1, -15, 0, -17, -1, -16, -2, -15, -3, -13, -5, -11, -6, -10, -8, -9, -8, -10, -7, -11, -5, -13, -2, -15, 0, -15, 2, -15, 2, -15]"
CSI_DATA,519659,2024-02-25 17:21:26.035,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1425616206,0,37,0,104,0,"[-19, 14, -18, 13, -13, 11, -7, 7, 0, 4, 5, 1, 7, -2, 6, -5, 3, -10, -1, -15, -4, -21, -7, -26, -8, -28, -7, -30, -5, -27, -3, -23, -1, -20, 0, -17, 3, -15, 6, -13, 7, -11, 7, -10, 6, -9, 4, -8, 1, -6, -3, -4, -9, -2, -11, 1, -13, 2, -12, 1, -9, 0, -4, -1, 1, -2, 4, -2, 6, -5, 7, -9, 9, -13, 10, -16, 11, -17, 11, -16, 8, -15, 5, -14, 2, -12, 0, -11, -1, -11, -1, -12, 2, -12, 7, -12, 11, -10, 13, -8, 16, -7, 17, -6]"
