type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511054,2024-02-25 17:19:48.917,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328472937,0,37,0,104,0,"[-16, -7, -14, -7, -9, -6, -3, -5, 4, -3, 9, -3, 14, -4, 19, -7, 23, -9, 26, -11, 26, -12, 25, -16, 24, -19, 24, -19, 21, -17, 17, -13, 12, -10, 8, -7, 6, -4, 3, -2, 2, 0, 1, 0, 2, -2, 4, -5, 8, -6, 10, -6, 10, -3, 6, -2, 2, -4, 0, -5, 0, -4, 0, -1, 0, 1, 3, 3, 6, 8, 7, 13, 7, 17, 8, 18, 8, 19, 8, 18, 8, 16, 8, 14, 8, 12, 8, 10, 7, 10, 5, 11, 2, 12, -2, 12, -5, 11, -7, 11, -9, 13, -11, 14]"
CSI_DATA,511055,2024-02-25 17:19:48.929,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328484936,0,37,0,104,0,"[8, 11, 7, 10, 4, 8, -1, 5, -6, 2, -10, 0, -15, -1, -20, -1, -24, -1, -28, -1, -28, 0, -28, 4, -28, 6, -27, 6, -24, 5, -19, 4, -14, 3, -10, 2, -7, 1, -4, 0, -3, -1, -2, -1, -3, 1, -7, 2, -10, 2, -12, 1, -10, -1, -7, 0, -3, 2, -2, 3, -2, 3, -2, 1, -2, -1, -4, -4, -5, -9, -5, -14, -5, -16, -6, -17, -6, -17, -7, -16, -7, -15, -8, -13, -8, -11, -8, -10, -8, -9, -7, -10, -4, -11, 0, -11, 3, -11, 5, -11, 6, -12, 8, -13]"
CSI_DATA,511056,2024-02-25 17:19:48.937,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328492941,0,37,0,104,0,"[12, -13, 11, -14, 11, -11, 11, -6, 10, 0, 11, 6, 13, 11, 16, 15, 19, 18, 22, 20, 25, 20, 28, 17, 30, 15, 29, 13, 24, 11, 18, 8, 13, 5, 8, 2, 4, 1, 1, 1, -1, 1, -1, 2, 1, 2, 5, 3, 8, 5, 10, 7, 9, 7, 6, 5, 4, 1, 3, -1, 3, -2, 3, -1, 2, -1, 5, 1, 7, 4, 7, 8, 8, 9, 10, 10, 12, 10, 13, 10, 13, 9, 14, 8, 13, 6, 13, 5, 13, 5, 14, 6, 12, 8, 10, 11, 7, 11, 6, 12, 6, 13, 5, 15]"
CSI_DATA,511057,2024-02-25 17:19:48.952,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328509110,0,37,0,104,0,"[16, -4, 16, -5, 14, -3, 11, 1, 8, 6, 5, 10, 3, 15, 3, 20, 4, 24, 5, 28, 7, 29, 10, 29, 12, 27, 13, 26, 11, 21, 9, 16, 6, 10, 4, 6, 1, 3, -1, 2, -2, 1, -3, 1, -1, 3, 1, 6, 3, 9, 4, 10, 4, 10, 3, 7, 2, 3, 3, 0, 3, -1, 2, -1, 1, 0, 2, 1, 2, 4, 2, 7, 3, 9, 5, 11, 6, 13, 6, 14, 7, 13, 9, 12, 10, 11, 10, 10, 10, 10, 10, 11, 8, 12, 5, 14, 1, 14, -1, 13, -2, 14, -3, 14]"
CSI_DATA,511058,2024-02-25 17:19:48.978,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328524943,0,37,0,104,0,"[11, 14, 11, 13, 8, 12, 3, 11, -4, 8, -10, 6, -15, 6, -19, 8, -24, 11, -28, 14, -29, 16, -29, 19, -26, 20, -24, 20, -20, 17, -15, 13, -10, 10, -6, 5, -4, 1, -2, -1, -2, -3, -3, -3, -4, -1, -7, 2, -11, 4, -12, 5, -11, 4, -7, 2, -1, 2, 2, 3, 3, 4, 2, 3, 1, 1, 0, 2, -3, 2, -6, 3, -9, 4, -12, 6, -16, 7, -17, 7, -16, 7, -14, 9, -13, 10, -12, 10, -12, 10, -12, 9, -14, 8, -15, 4, -15, 1, -15, -2, -15, -3, -16, -4]"
CSI_DATA,511059,2024-02-25 17:19:48.992,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328532942,0,37,0,104,0,"[-15, -11, -13, -9, -9, -8, -3, -5, 4, -2, 10, 1, 16, 2, 21, 1, 26, -1, 31, -2, 33, -3, 33, -5, 32, -7, 31, -7, 26, -7, 21, -5, 15, -4, 10, -2, 5, 0, 1, 1, 0, 1, 0, 1, 2, 0, 6, 0, 10, 1, 12, 2, 9, 3, 4, 1, 1, -4, 1, -8, 2, -7, 2, -4, 0, -2, 0, 1, 1, 5, 1, 10, 1, 13, 2, 17, 2, 19, 2, 19, 2, 18, 4, 16, 5, 14, 5, 13, 5, 12, 4, 11, 1, 11, -4, 11, -8, 9, -11, 8, -13, 7, -16, 7]"
CSI_DATA,511060,2024-02-25 17:19:48.998,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328544937,0,37,0,104,0,"[17, 8, 15, 7, 10, 6, 3, 4, -5, 0, -11, -2, -17, -1, -22, 0, -28, 4, -33, 7, -36, 9, -37, 13, -37, 15, -36, 14, -32, 11, -26, 8, -19, 5, -13, 2, -6, -1, -1, -2, 0, -1, 0, -1, -3, 0, -7, 0, -11, -1, -13, -3, -10, -6, -4, -3, 0, 2, 0, 6, -2, 6, -2, 3, -2, 0, -2, -4, -3, -9, -3, -14, -4, -18, -5, -21, -4, -23, -3, -23, -4, -21, -4, -18, -5, -15, -6, -13, -6, -11, -5, -11, -2, -11, 2, -11, 6, -10, 9, -9, 12, -9, 15, -9]"
CSI_DATA,511061,2024-02-25 17:19:49.004,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328553122,0,37,0,104,0,"[12, -17, 10, -16, 9, -13, 7, -7, 5, -1, 5, 5, 7, 10, 10, 14, 16, 18, 21, 22, 25, 23, 30, 22, 32, 22, 31, 21, 27, 18, 22, 16, 14, 12, 7, 8, 1, 4, -2, 1, -3, 0, -3, 1, -1, 2, 2, 5, 4, 9, 5, 11, 1, 11, -1, 7, -2, 0, 0, -4, 3, -4, 3, -2, 2, 0, 3, 3, 4, 6, 4, 10, 5, 13, 7, 15, 8, 18, 8, 19, 7, 18, 7, 15, 7, 12, 7, 9, 7, 7, 8, 7, 6, 8, 4, 10, 1, 11, -1, 11, -2, 12, -3, 14]"
CSI_DATA,511062,2024-02-25 17:19:49.011,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328566576,0,37,0,104,0,"[-7, -15, -7, -13, -5, -10, -2, -6, 1, 0, 4, 4, 9, 6, 13, 8, 18, 9, 22, 10, 25, 9, 28, 8, 30, 7, 29, 7, 26, 7, 21, 6, 15, 5, 10, 4, 5, 2, 2, 0, 1, 0, 1, 0, 2, 2, 4, 5, 5, 8, 5, 10, 0, 9, -2, 5, -1, 0, 2, -1, 2, 0, 0, 2, -2, 4, -4, 6, -7, 8, -10, 10, -11, 11, -12, 13, -13, 13, -12, 13, -11, 12, -9, 10, -7, 9, -5, 8, -4, 7, -4, 6, -5, 4, -8, 2, -9, -1, -10, -3, -12, -4, -13, -6]"
CSI_DATA,511063,2024-02-25 17:19:49.018,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328572945,0,37,0,104,0,"[-10, 17, -8, 16, -7, 13, -7, 8, -6, 2, -6, -4, -9, -9, -12, -14, -17, -17, -21, -20, -25, -22, -30, -22, -32, -22, -31, -21, -28, -19, -22, -16, -16, -12, -10, -8, -5, -5, -2, -2, 0, -2, 0, -3, 0, -5, -1, -9, -2, -13, -2, -15, 2, -15, 2, -10, 1, -5, -2, -3, -4, -4, -3, -5, -1, -6, 0, -8, 1, -11, 3, -13, 3, -15, 3, -17, 2, -19, 2, -20, 2, -18, 1, -17, 0, -15, -1, -13, -2, -11, -2, -11, 0, -11, 3, -10, 6, -9, 8, -9, 10, -9, 12, -10]"
CSI_DATA,511064,2024-02-25 17:19:49.031,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328586897,0,37,0,104,0,"[-20, -6, -19, -4, -16, -5, -11, -5, -4, -6, 3, -7, 9, -9, 13, -13, 17, -17, 19, -22, 20, -26, 19, -30, 18, -31, 17, -31, 15, -28, 13, -23, 9, -17, 6, -11, 4, -6, 2, -3, 2, -1, 3, 1, 6, 0, 10, -2, 14, -2, 17, -1, 15, 2, 10, 2, 5, 0, 4, -3, 4, -3, 5, -2, 5, 0, 7, 2, 9, 4, 11, 6, 13, 7, 14, 7, 16, 7, 16, 7, 15, 6, 14, 5, 13, 3, 12, 2, 12, 2, 11, 3, 10, 5, 8, 8, 6, 10, 5, 12, 4, 14, 3, 15]"
CSI_DATA,511065,2024-02-25 17:19:49.035,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328592938,0,37,0,104,0,"[3, -19, 2, -19, 3, -16, 4, -11, 5, -4, 6, 3, 8, 8, 11, 13, 16, 16, 19, 18, 23, 19, 26, 18, 28, 17, 28, 16, 25, 14, 20, 11, 15, 8, 10, 5, 5, 3, 1, 2, -1, 2, -2, 3, -1, 5, 1, 9, 1, 14, 1, 16, -2, 15, -3, 10, -1, 5, 2, 3, 3, 4, 1, 4, -1, 5, -2, 6, -5, 8, -7, 10, -8, 11, -9, 13, -9, 14, -9, 15, -8, 14, -6, 13, -4, 13, -3, 12, -3, 11, -4, 11, -6, 10, -9, 8, -11, 5, -13, 4, -14, 3, -16, 2]"
CSI_DATA,511066,2024-02-25 17:19:49.049,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328605398,0,37,0,104,0,"[15, -1, 14, -2, 10, -1, 5, 0, -2, 1, -8, 1, -13, 3, -17, 5, -20, 8, -22, 10, -22, 12, -21, 16, -20, 18, -21, 19, -19, 17, -17, 13, -13, 10, -10, 7, -7, 3, -4, 0, -3, -1, -4, -2, -6, -1, -9, -2, -12, -3, -14, -5, -10, -8, -6, -6, -3, -2, -3, 1, -3, 0, -3, -2, -1, -4, 0, -7, 1, -11, 1, -14, 2, -16, 2, -18, 3, -19, 4, -18, 2, -15, 0, -14, -2, -12, -2, -12, -2, -11, 0, -11, 2, -9, 5, -8, 8, -5, 10, -4, 12, -2, 14, -1]"
CSI_DATA,511067,2024-02-25 17:19:49.061,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328616949,0,37,0,104,0,"[-4, 17, -3, 16, -3, 11, -3, 4, -1, -3, 0, -9, -1, -14, -3, -19, -5, -22, -8, -25, -11, -26, -16, -26, -19, -26, -20, -27, -17, -26, -13, -23, -10, -18, -6, -13, -3, -9, -1, -6, 1, -4, 1, -4, 1, -6, 2, -10, 4, -13, 6, -15, 8, -9, 5, -5, 0, -3, -2, -3, -2, -3, 1, -2, 3, 0, 6, 1, 10, 3, 13, 4, 16, 5, 18, 5, 20, 5, 19, 6, 17, 4, 16, 2, 14, -1, 14, -2, 13, -1, 12, 0, 10, 2, 8, 5, 5, 8, 3, 10, 1, 13, -2, 15]"
CSI_DATA,511068,2024-02-25 17:19:49.069,110,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328624935,0,37,0,104,0,"[11, 9, 10, 7, 7, 6, 2, 3, -3, -1, -6, -4, -10, -5, -14, -5, -18, -4, -22, -3, -24, -1, -26, 3, -27, 5, -29, 5, -27, 3, -23, 0, -18, -1, -13, -2, -9, -2, -5, -3, -4, -3, -4, -3, -5, -4, -8, -6, -9, -8, -9, -10, -4, -9, -2, -5, -2, 0, -3, 1, -3, 1, -2, -1, 1, -3, 3, -5, 6, -7, 8, -9, 9, -11, 9, -13, 10, -14, 10, -14, 8, -13, 6, -13, 4, -13, 3, -12, 2, -12, 3, -11, 4, -9, 6, -6, 7, -4, 9, -1, 10, 2, 11, 5]"
CSI_DATA,511069,2024-02-25 17:19:49.078,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328632947,0,37,0,104,0,"[9, -16, 7, -15, 6, -12, 5, -7, 3, -1, 2, 4, 2, 8, 5, 13, 8, 16, 12, 20, 16, 22, 19, 23, 22, 23, 23, 23, 20, 22, 16, 20, 12, 16, 7, 12, 3, 8, 1, 5, 0, 4, -1, 5, -1, 6, -1, 10, -3, 13, -4, 14, -6, 10, -4, 5, 0, 1, 2, 0, 3, 0, 2, 2, -1, 1, -3, 2, -6, 4, -9, 5, -10, 6, -11, 9, -13, 12, -13, 12, -12, 13, -10, 13, -9, 13, -7, 13, -6, 13, -6, 13, -7, 11, -8, 8, -9, 5, -10, 3, -12, 1, -13, -2]"
CSI_DATA,511070,2024-02-25 17:19:49.088,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328644943,0,37,0,104,0,"[-4, 18, -3, 17, -2, 14, -2, 9, -2, 3, -3, -3, -5, -8, -9, -11, -15, -14, -21, -17, -25, -19, -28, -20, -30, -19, -31, -19, -28, -17, -24, -16, -19, -13, -13, -10, -8, -7, -5, -5, -3, -5, -2, -7, -2, -9, -2, -12, -1, -15, 0, -16, 3, -12, 2, -7, -1, -3, -3, -1, -4, 0, -4, -2, -2, -2, 0, -4, 3, -7, 5, -8, 6, -10, 6, -13, 7, -15, 7, -16, 6, -16, 4, -17, 4, -17, 2, -16, 2, -15, 2, -15, 3, -14, 5, -11, 7, -9, 8, -7, 11, -6, 13, -4]"
CSI_DATA,511071,2024-02-25 17:19:49.098,110,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328652940,0,37,0,104,0,"[-11, -12, -11, -10, -9, -8, -5, -5, -1, 0, 3, 3, 6, 6, 10, 7, 15, 7, 20, 7, 24, 8, 26, 7, 27, 6, 27, 6, 26, 5, 22, 6, 18, 5, 13, 5, 9, 4, 6, 3, 5, 4, 3, 5, 3, 6, 3, 8, 3, 10, 2, 10, -1, 8, -1, 4, 0, 0, 2, -2, 3, -2, 1, 0, -1, 1, -4, 3, -7, 4, -9, 6, -11, 6, -12, 8, -13, 8, -13, 9, -11, 9, -10, 10, -9, 10, -8, 9, -7, 8, -7, 7, -8, 5, -9, 2, -9, -1, -9, -3, -10, -5, -11, -8]"
CSI_DATA,511072,2024-02-25 17:19:49.111,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328664940,0,37,0,104,0,"[-5, -18, -6, -17, -5, -16, -2, -11, 1, -5, 4, 0, 7, 4, 11, 5, 18, 5, 25, 6, 30, 6, 33, 5, 34, 3, 34, 2, 31, 1, 27, 2, 21, 2, 15, 2, 9, 1, 5, 1, 4, 2, 4, 5, 4, 8, 5, 11, 6, 14, 6, 15, 4, 14, 2, 11, 1, 6, 2, 2, 3, -1, 4, 0, 4, 1, 4, 3, 3, 6, 2, 9, 1, 11, 1, 12, 2, 14, 2, 14, 4, 14, 4, 13, 5, 13, 5, 11, 5, 10, 5, 11, 3, 11, 0, 11, -2, 10, -4, 9, -5, 10, -7, 11]"
CSI_DATA,511073,2024-02-25 17:19:49.122,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328676967,0,37,0,104,0,"[11, -7, 11, -8, 9, -5, 4, -3, -2, 0, -8, 2, -11, 4, -12, 7, -12, 11, -12, 17, -11, 21, -10, 24, -9, 27, -9, 28, -8, 26, -9, 22, -8, 17, -7, 12, -5, 7, -4, 4, -4, 3, -6, 1, -8, 0, -10, 1, -13, 0, -15, 0, -14, -3, -10, -5, -5, -4, -2, -1, -1, 1, -3, 1, -4, -1, -6, -3, -8, -6, -9, -9, -9, -11, -9, -12, -10, -13, -9, -12, -9, -11, -9, -10, -9, -8, -8, -7, -8, -6, -7, -7, -6, -8, -2, -10, 0, -10, 2, -10, 4, -12, 6, -12]"
CSI_DATA,511074,2024-02-25 17:19:49.129,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328685058,0,37,0,104,0,"[14, -4, 14, -5, 10, -3, 4, -1, -4, 0, -11, 0, -14, 1, -16, 4, -16, 10, -17, 16, -17, 21, -16, 26, -15, 30, -15, 31, -15, 28, -14, 24, -12, 18, -10, 12, -7, 7, -5, 3, -5, 2, -7, 0, -9, 0, -13, 0, -16, 0, -19, -1, -18, -5, -13, -7, -7, -5, -3, -2, -2, 0, -3, 0, -4, -1, -6, -3, -9, -7, -10, -11, -10, -14, -11, -15, -12, -16, -12, -16, -12, -15, -11, -13, -11, -12, -10, -10, -9, -8, -9, -9, -7, -11, -3, -13, 1, -13, 3, -13, 5, -14, 7, -15]"
CSI_DATA,511075,2024-02-25 17:19:49.138,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328692945,0,37,0,104,0,"[-2, 14, -1, 14, -2, 12, -4, 7, -5, 0, -5, -6, -6, -9, -9, -9, -14, -8, -20, -8, -25, -7, -29, -5, -32, -3, -33, -3, -30, -3, -26, -4, -19, -4, -12, -4, -6, -3, -2, -2, -2, -3, -3, -5, -4, -8, -7, -11, -10, -14, -12, -17, -10, -18, -7, -16, -4, -11, -4, -6, -4, -3, -5, -2, -4, -2, -5, -4, -5, -6, -5, -10, -4, -11, -6, -13, -7, -15, -8, -16, -8, -17, -8, -17, -8, -15, -8, -14, -8, -12, -9, -13, -8, -14, -5, -15, -2, -15, 0, -14, 2, -14, 3, -14]"
CSI_DATA,511076,2024-02-25 17:19:49.149,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328704945,0,37,0,104,0,"[0, -16, -1, -16, 0, -15, 2, -9, 4, -2, 5, 3, 7, 7, 9, 8, 14, 7, 20, 6, 24, 5, 28, 1, 31, -1, 32, -1, 29, 0, 24, 1, 17, 1, 10, 2, 4, 1, 1, 1, 1, 1, 3, 3, 6, 5, 10, 8, 14, 11, 16, 13, 14, 15, 11, 11, 8, 7, 7, 3, 6, 1, 6, 1, 5, 1, 5, 3, 5, 6, 5, 8, 5, 10, 8, 11, 10, 13, 11, 15, 11, 16, 11, 16, 11, 15, 11, 13, 11, 12, 12, 13, 10, 14, 7, 16, 4, 16, 2, 15, 1, 15, 0, 14]"
CSI_DATA,511077,2024-02-25 17:19:49.158,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328712950,0,37,0,104,0,"[6, -14, 5, -15, 5, -14, 5, -9, 4, -2, 3, 3, 4, 7, 6, 10, 10, 12, 14, 13, 18, 13, 22, 12, 25, 11, 26, 11, 23, 10, 19, 9, 14, 7, 8, 5, 3, 3, 1, 1, 1, 1, 2, 3, 5, 6, 8, 10, 10, 14, 10, 17, 8, 16, 7, 12, 6, 8, 7, 5, 7, 3, 5, 4, 3, 4, 2, 5, 2, 7, 0, 9, 0, 10, 2, 13, 3, 15, 4, 17, 4, 18, 5, 17, 5, 17, 6, 16, 6, 16, 6, 17, 4, 18, 1, 18, -2, 17, -4, 15, -5, 14, -5, 13]"
CSI_DATA,511078,2024-02-25 17:19:49.171,110,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328724939,0,37,0,104,0,"[4, 14, 6, 14, 5, 13, 1, 10, -2, 6, -5, 1, -9, -2, -13, -3, -17, -3, -20, -1, -22, 1, -23, 4, -24, 7, -24, 8, -22, 8, -19, 6, -14, 4, -10, 2, -6, 0, -3, 0, -3, 0, -5, 0, -9, 1, -14, 1, -18, 0, -20, -1, -17, -1, -13, 1, -11, 3, -9, 4, -9, 5, -9, 3, -8, 0, -8, -1, -9, -3, -9, -5, -10, -6, -12, -5, -14, -5, -16, -6, -16, -5, -17, -4, -18, -3, -18, -2, -19, -2, -20, -3, -19, -6, -19, -8, -16, -10, -14, -10, -13, -11, -12, -11]"
CSI_DATA,511079,2024-02-25 17:19:49.185,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328740952,0,37,0,104,0,"[-9, 14, -8, 15, -8, 14, -8, 9, -7, 3, -6, -3, -6, -8, -8, -11, -11, -14, -13, -16, -16, -16, -19, -15, -21, -13, -22, -11, -20, -9, -18, -8, -14, -7, -10, -6, -6, -5, -4, -4, -4, -4, -5, -4, -8, -5, -12, -6, -14, -8, -15, -9, -12, -8, -11, -4, -10, 0, -11, 1, -11, 1, -11, -1, -9, -3, -9, -4, -9, -6, -9, -7, -9, -8, -10, -9, -11, -9, -12, -9, -13, -8, -14, -7, -15, -7, -15, -7, -16, -7, -18, -8, -18, -11, -17, -13, -15, -15, -13, -15, -13, -14, -12, -14]"
CSI_DATA,511080,2024-02-25 17:19:49.197,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328752953,0,37,0,104,0,"[10, -13, 9, -15, 9, -13, 8, -8, 6, -2, 4, 3, 4, 8, 5, 12, 8, 14, 12, 16, 15, 16, 19, 15, 21, 14, 22, 13, 20, 11, 18, 11, 13, 9, 9, 7, 5, 6, 3, 5, 2, 4, 3, 4, 5, 5, 9, 6, 12, 8, 13, 9, 10, 9, 8, 5, 8, 1, 9, 0, 10, -1, 10, 1, 9, 3, 8, 5, 8, 6, 8, 7, 8, 7, 9, 7, 10, 8, 10, 8, 11, 7, 12, 6, 12, 6, 12, 6, 13, 6, 15, 8, 16, 11, 15, 14, 13, 16, 12, 15, 12, 15, 11, 15]"
CSI_DATA,511081,2024-02-25 17:19:49.211,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328765532,0,37,0,104,0,"[-15, 0, -15, 1, -11, 0, -6, -2, 1, -3, 7, -5, 11, -7, 14, -10, 15, -13, 15, -17, 13, -21, 11, -25, 9, -27, 8, -28, 7, -26, 8, -22, 7, -18, 6, -14, 6, -9, 5, -6, 4, -4, 4, -4, 2, -6, 3, -10, 6, -13, 9, -14, 10, -8, 8, -5, 4, -3, 3, -4, 3, -5, 6, -5, 9, -4, 11, -3, 13, -4, 15, -4, 16, -4, 16, -4, 16, -5, 14, -5, 12, -6, 11, -7, 11, -7, 11, -6, 11, -5, 14, -4, 16, -1, 18, 3, 19, 6, 19, 8, 19, 8, 19, 8]"
CSI_DATA,511082,2024-02-25 17:19:49.219,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328772951,0,37,0,104,0,"[-11, 12, -9, 12, -8, 10, -8, 6, -5, -1, -5, -6, -5, -10, -7, -13, -10, -15, -15, -16, -20, -16, -24, -15, -27, -15, -28, -14, -26, -13, -22, -13, -17, -12, -11, -10, -6, -8, -3, -7, -2, -6, -2, -6, -4, -6, -8, -7, -10, -10, -12, -13, -8, -14, -6, -11, -5, -7, -6, -5, -6, -4, -7, -6, -7, -7, -7, -8, -8, -10, -8, -11, -9, -11, -10, -11, -11, -11, -12, -11, -12, -10, -12, -10, -12, -9, -11, -10, -11, -10, -12, -11, -12, -14, -10, -17, -9, -18, -8, -17, -8, -17, -8, -18]"
CSI_DATA,511083,2024-02-25 17:19:49.229,110,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328784943,0,37,0,104,0,"[4, -16, 2, -16, 3, -13, 4, -8, 5, -1, 6, 4, 9, 7, 11, 9, 16, 8, 21, 7, 26, 5, 30, 2, 33, 0, 33, 0, 31, 1, 26, 3, 20, 4, 13, 5, 7, 6, 3, 6, 1, 6, 1, 6, 3, 5, 8, 4, 12, 6, 14, 7, 12, 9, 9, 7, 7, 3, 7, 1, 7, 1, 8, 2, 8, 4, 9, 5, 10, 6, 11, 8, 12, 8, 14, 7, 15, 7, 15, 7, 16, 6, 15, 6, 15, 6, 13, 6, 13, 6, 14, 6, 13, 8, 13, 11, 12, 12, 11, 12, 12, 12, 12, 12]"
CSI_DATA,511084,2024-02-25 17:19:49.238,110,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1328792944,0,37,0,104,0,"[4, 12, 5, 11, 3, 8, -1, 3, -4, -3, -7, -7, -11, -9, -15, -10, -19, -8, -23, -6, -27, -3, -30, 1, -32, 3, -32, 3, -30, 2, -25, -1, -19, -3, -13, -5, -8, -6, -4, -6, -2, -6, -2, -6, -4, -4, -8, -3, -12, -5, -14, -6, -10, -7, -7, -5, -5, -2, -5, -1, -5, -2, -6, -4, -6, -8, -6, -11, -7, -14, -7, -17, -8, -18, -9, -19, -9, -20, -9, -19, -9, -17, -9, -15, -8, -14, -7, -14, -5, -13, -4, -13, -2, -14, 1, -15, 3, -15, 4, -16, 4, -17, 5, -18]"
