type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485605,2024-02-25 17:14:48.860,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028334836,0,37,0,104,0,"[12, 4, 10, 3, 5, 4, -1, 5, -8, 7, -13, 8, -16, 11, -17, 14, -16, 17, -13, 20, -9, 23, -4, 26, -1, 28, 0, 29, 0, 26, -1, 22, -2, 16, -3, 10, -5, 6, -7, 3, -9, 1, -10, -1, -10, -1, -8, 2, -8, 5, -7, 8, -7, 8, -3, 5, 2, 6, 3, 9, 0, 11, -5, 10, -8, 8, -11, 7, -15, 7, -17, 6, -17, 5, -17, 6, -16, 5, -14, 4, -10, 4, -6, 5, -4, 6, -4, 7, -5, 6, -7, 5, -10, 2, -14, -1, -16, -5, -17, -8, -18, -10, -17, -11]"
CSI_DATA,485606,2024-02-25 17:14:48.868,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028342832,0,37,0,104,0,"[-5, -15, -4, -12, -1, -10, 5, -5, 10, 1, 14, 4, 19, 6, 22, 5, 24, 3, 26, -1, 26, -7, 27, -13, 26, -16, 26, -17, 24, -16, 20, -13, 16, -9, 12, -6, 9, -2, 7, 2, 7, 5, 6, 7, 5, 6, 7, 3, 9, 1, 11, -1, 11, 0, 7, -1, 4, -5, 6, -8, 9, -6, 11, -1, 11, 3, 12, 6, 14, 9, 14, 11, 14, 12, 14, 11, 13, 10, 11, 8, 9, 5, 8, 1, 8, -1, 8, -2, 8, -1, 8, 2, 8, 6, 7, 11, 5, 15, 3, 18, 1, 20, -1, 20]"
CSI_DATA,485607,2024-02-25 17:14:48.880,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028354898,0,37,0,104,0,"[-18, -8, -17, -7, -14, -7, -8, -8, -2, -9, 3, -10, 7, -13, 8, -16, 7, -20, 6, -24, 4, -28, 1, -31, -2, -32, -3, -32, -4, -28, -4, -25, -3, -20, -2, -14, 0, -10, 2, -8, 3, -7, 5, -7, 6, -7, 5, -8, 5, -11, 4, -14, 6, -14, 4, -10, -1, -7, -4, -9, -4, -10, -2, -11, -1, -11, 0, -12, 2, -13, 4, -14, 5, -14, 5, -13, 4, -13, 3, -12, 1, -11, -2, -10, -3, -10, -3, -10, -3, -10, -2, -11, 1, -13, 4, -14, 8, -14, 11, -13, 13, -12, 15, -10]"
CSI_DATA,485608,2024-02-25 17:14:48.888,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028362837,0,37,0,104,0,"[14, -5, 12, -5, 9, -3, 5, 0, 0, 4, -4, 8, -7, 12, -7, 16, -7, 20, -5, 23, -3, 25, 1, 27, 3, 27, 4, 27, 4, 24, 4, 21, 4, 18, 3, 14, 1, 11, 0, 8, -1, 7, -1, 6, -1, 6, 1, 8, 2, 11, 2, 13, -1, 11, 0, 8, 3, 6, 5, 7, 2, 9, -1, 9, -5, 8, -7, 8, -10, 8, -13, 8, -14, 8, -14, 7, -13, 6, -11, 5, -8, 6, -5, 6, -4, 7, -3, 7, -4, 7, -5, 6, -8, 4, -11, 2, -14, -1, -16, -4, -17, -7, -16, -9]"
CSI_DATA,485609,2024-02-25 17:14:48.902,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028375919,0,37,0,104,0,"[14, -11, 11, -11, 8, -8, 5, -4, 1, 2, -2, 7, -4, 12, -5, 17, -4, 21, -2, 24, 1, 26, 6, 27, 8, 28, 9, 27, 9, 24, 9, 21, 8, 17, 8, 13, 6, 11, 4, 8, 3, 6, 3, 6, 4, 6, 6, 8, 7, 11, 7, 14, 3, 13, 3, 9, 6, 6, 8, 8, 6, 9, 3, 10, -1, 9, -3, 10, -7, 12, -11, 12, -13, 11, -15, 10, -15, 9, -12, 7, -9, 7, -6, 7, -5, 8, -4, 7, -4, 7, -6, 7, -8, 5, -12, 3, -14, 0, -15, -4, -16, -7, -16, -9]"
CSI_DATA,485610,2024-02-25 17:14:48.907,5,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028382831,0,37,0,104,0,"[-3, -19, -4, -17, -4, -14, -1, -10, 2, -5, 6, -1, 10, 3, 14, 5, 18, 5, 22, 3, 25, 1, 28, -2, 29, -4, 29, -5, 26, -6, 22, -6, 17, -6, 13, -6, 9, -4, 6, -3, 4, -3, 4, -2, 4, -2, 7, -3, 11, -2, 13, -1, 13, 2, 10, 1, 7, -3, 8, -6, 9, -6, 9, -5, 9, -3, 10, -2, 12, 1, 13, 4, 12, 6, 11, 8, 10, 9, 8, 8, 8, 7, 8, 5, 8, 4, 8, 3, 8, 3, 9, 4, 9, 6, 8, 9, 6, 12, 3, 13, 1, 14, -1, 14]"
CSI_DATA,485611,2024-02-25 17:14:48.919,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028394832,0,37,0,104,0,"[-12, -11, -11, -9, -9, -6, -4, -3, 0, 1, 5, 4, 11, 6, 15, 7, 19, 7, 22, 5, 24, 2, 26, -1, 28, -4, 28, -5, 25, -4, 23, -4, 18, -4, 15, -4, 10, -2, 6, -2, 4, -2, 3, -3, 3, -4, 6, -5, 9, -3, 11, -1, 9, 2, 7, 0, 6, -3, 9, -4, 10, -2, 10, 1, 8, 4, 7, 6, 6, 10, 4, 14, 2, 15, 0, 16, -2, 15, -3, 13, -2, 11, -1, 9, 0, 8, 1, 7, 1, 7, -1, 8, -3, 8, -6, 8, -9, 7, -11, 5, -13, 4, -13, 2]"
CSI_DATA,485612,2024-02-25 17:14:48.932,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028406829,0,37,0,104,0,"[-6, -18, -6, -16, -5, -12, -2, -7, 2, -1, 5, 5, 8, 10, 11, 12, 15, 13, 19, 12, 24, 10, 29, 8, 32, 6, 34, 5, 33, 5, 28, 5, 24, 4, 17, 3, 11, 2, 6, 0, 3, -2, 2, -2, 2, -1, 4, 0, 6, 3, 6, 7, 2, 10, 1, 6, 4, 1, 7, 1, 10, 3, 9, 5, 8, 6, 7, 8, 6, 11, 3, 13, 1, 14, -2, 14, -3, 14, -5, 13, -5, 11, -5, 9, -3, 8, -2, 8, -2, 9, -3, 10, -4, 10, -7, 10, -9, 9, -11, 7, -12, 5, -12, 4]"
CSI_DATA,485613,2024-02-25 17:14:48.939,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028414824,0,37,0,104,0,"[-3, -15, -4, -12, -3, -8, -2, -2, -2, 5, -2, 11, -1, 15, 0, 19, 3, 20, 7, 20, 11, 20, 16, 21, 19, 21, 21, 22, 20, 21, 17, 19, 14, 16, 10, 13, 6, 9, 4, 5, 4, 2, 4, 2, 4, 2, 4, 4, 4, 7, 2, 9, -2, 7, -1, 3, 3, 3, 5, 5, 3, 8, -1, 8, -4, 7, -7, 7, -10, 7, -13, 5, -15, 3, -16, 2, -16, 0, -14, -2, -12, -2, -9, -1, -8, 0, -7, 1, -7, 0, -8, -1, -9, -3, -9, -6, -8, -9, -6, -11, -5, -12, -4, -13]"
CSI_DATA,485614,2024-02-25 17:14:48.948,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028422829,0,37,0,104,0,"[15, 7, 14, 5, 10, 4, 4, 2, -3, 0, -10, -3, -15, -4, -18, -3, -20, 0, -21, 4, -23, 10, -24, 16, -26, 20, -28, 22, -26, 21, -25, 19, -21, 15, -17, 11, -11, 6, -6, 4, -4, 3, -3, 2, -4, 1, -6, 1, -9, -1, -11, -3, -9, -8, -5, -6, -4, -1, -6, 3, -9, 3, -11, 0, -10, -2, -11, -3, -12, -6, -12, -9, -10, -11, -9, -12, -8, -13, -6, -13, -5, -11, -4, -9, -4, -8, -5, -7, -6, -7, -6, -8, -5, -10, -3, -13, 0, -14, 2, -13, 4, -13, 5, -12]"
CSI_DATA,485615,2024-02-25 17:14:48.996,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028464538,0,37,0,104,0,"[8, 13, 7, 11, 3, 8, -2, 5, -7, 1, -11, -1, -15, -2, -18, -2, -19, 2, -21, 6, -22, 10, -22, 16, -22, 19, -22, 21, -20, 20, -17, 17, -14, 13, -10, 8, -6, 4, -2, 1, 0, 0, 0, 1, -1, 2, -4, 3, -8, 3, -10, 3, -9, 0, -5, 1, -2, 5, -2, 8, -4, 9, -6, 7, -7, 5, -9, 5, -12, 4, -14, 1, -15, -1, -15, -2, -14, -2, -13, -2, -11, -1, -10, 1, -9, 3, -8, 4, -9, 4, -10, 4, -12, 2, -13, -1, -13, -4, -13, -7, -13, -9, -11, -11]"
CSI_DATA,485616,2024-02-25 17:14:49.005,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028470838,0,37,0,104,0,"[2, -17, 2, -14, 3, -8, 3, 0, 3, 7, 4, 14, 6, 18, 8, 21, 12, 22, 16, 22, 20, 20, 25, 16, 29, 14, 30, 14, 27, 12, 24, 11, 19, 9, 13, 7, 7, 5, 3, 2, 1, 0, 1, -2, 3, -2, 6, 0, 8, 2, 9, 4, 6, 3, 6, -1, 8, -4, 11, -3, 11, 0, 8, 4, 4, 6, 3, 9, 0, 13, -3, 15, -6, 16, -7, 16, -7, 16, -6, 14, -3, 12, 0, 11, 2, 10, 2, 10, 3, 10, 1, 11, -3, 12, -7, 11, -11, 9, -14, 7, -17, 5, -18, 3]"
CSI_DATA,485617,2024-02-25 17:14:49.011,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028482830,0,37,0,104,0,"[1, 17, 0, 13, -3, 7, -4, 0, -6, -8, -8, -13, -11, -18, -14, -20, -18, -20, -22, -20, -25, -18, -29, -14, -32, -11, -33, -10, -30, -9, -26, -8, -21, -7, -16, -6, -10, -5, -5, -4, -2, -2, -2, -1, -3, 0, -6, 0, -8, -2, -10, -3, -7, -2, -6, 2, -8, 6, -11, 5, -10, 2, -8, -1, -5, -3, -4, -7, -2, -11, 1, -14, 3, -16, 4, -17, 5, -17, 4, -15, 2, -13, -1, -13, -3, -12, -4, -12, -5, -12, -3, -14, 0, -14, 5, -13, 9, -11, 13, -9, 16, -6, 17, -3]"
CSI_DATA,485618,2024-02-25 17:14:49.019,5,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028494834,0,37,0,104,0,"[-17, 7, -15, 4, -12, 0, -7, -5, -2, -10, 2, -14, 4, -17, 3, -21, 1, -24, -3, -26, -7, -28, -12, -28, -16, -28, -18, -28, -17, -25, -16, -22, -12, -18, -8, -14, -4, -9, -1, -5, 0, -3, 0, -2, 0, -3, -1, -5, -1, -8, -1, -9, 1, -7, -1, -3, -5, 0, -8, 0, -8, -2, -6, -3, -5, -4, -4, -6, -3, -9, 0, -12, 2, -14, 3, -14, 3, -15, 3, -13, 0, -13, -2, -12, -4, -12, -5, -12, -6, -13, -6, -14, -3, -15, 0, -16, 4, -15, 7, -13, 10, -12, 12, -10]"
CSI_DATA,485619,2024-02-25 17:14:49.028,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028502832,0,37,0,104,0,"[-14, -1, -11, -2, -5, -3, 2, -4, 9, -4, 14, -5, 17, -6, 19, -8, 19, -11, 19, -15, 18, -18, 16, -22, 14, -25, 14, -25, 12, -24, 11, -20, 10, -16, 8, -10, 6, -5, 3, -2, 1, -1, 1, -1, 0, -1, 1, -3, 3, -5, 4, -6, 2, -4, -1, -4, -4, -6, -4, -7, -2, -7, 0, -4, 1, -2, 3, 0, 6, 2, 8, 5, 10, 7, 11, 8, 11, 9, 10, 8, 9, 5, 10, 2, 10, 0, 11, 0, 12, 0, 12, 1, 11, 4, 9, 8, 6, 10, 3, 12, 0, 14, -3, 14]"
CSI_DATA,485620,2024-02-25 17:14:49.039,5,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1028514828,0,37,0,104,0,"[13, 1, 10, 2, 4, 3, -3, 3, -11, 2, -16, 2, -19, 3, -21, 5, -21, 9, -21, 13, -21, 16, -19, 20, -18, 23, -18, 24, -16, 21, -15, 19, -14, 14, -11, 9, -8, 4, -5, 0, -2, 0, -2, 1, -2, 2, -3, 3, -5, 5, -6, 5, -5, 2, -1, 1, 2, 4, 2, 5, 0, 5, -2, 2, -3, -1, -5, -2, -7, -5, -9, -7, -11, -9, -12, -10, -12, -11, -10, -10, -10, -7, -10, -4, -11, -2, -12, -1, -12, -1, -13, -3, -12, -5, -10, -9, -7, -11, -4, -13, -1, -15, 2, -15]"
